eye_packets,725
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183336.5842078,"{'circle_3d': {'center': [-5.688881889143699, 5.531818410274507, 76.81261920330635], 'normal': [-0.22377248516366713, 0.6824139840628659, -0.6958714171735486], 'radius': 1.9878199357121813}, 'confidence': 0.9964658962975641, 'timestamp': 39668.801998, 'diameter_3d': 3.9756398714243626, 'ellipse': {'center': [114.13048871129543, 164.46875490896667], 'axes': [20.208592698928776, 32.12678618264924], 'angle': -69.78984068644696}, 'location': [114.13048871129543, 164.46875490896667], 'diameter': 32.12678618264924, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.679893412947985, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321856349953825, 'phi': -1.8819242373366762, 'norm_pos': [0.35665777722279823, 0.31471352121263885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.423701,"{'circle_3d': {'center': [-6.000226197177016, 5.441459156871364, 76.83043897841026], 'normal': [-0.24971784416644346, 0.6748840462792707, -0.6943864359148895], 'radius': 1.8747893021830153}, 'confidence': 0.9959705437028423, 'timestamp': 39674.648342, 'diameter_3d': 3.7495786043660306, 'ellipse': {'center': [111.62896516459755, 163.75152703370853], 'axes': [18.961111587501, 30.293253541403562], 'angle': -67.62772737568825}, 'location': [111.62896516459755, 163.75152703370853], 'diameter': 30.293253541403562, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7394200084508862, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3116038826157923, 'phi': -1.9160187723555997, 'norm_pos': [0.34884051613936734, 0.3177019706928811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.4320168,"{'circle_3d': {'center': [-6.000752692167088, 5.454611061872102, 76.84343136673367], 'normal': [-0.2497617187489495, 0.6759800383626655, -0.6933037368879386], 'radius': 1.8880713419314459}, 'confidence': 0.9968803280623044, 'timestamp': 39674.656742, 'diameter_3d': 3.7761426838628918, 'ellipse': {'center': [111.6334529592121, 163.84806249033483], 'axes': [19.053661546965138, 30.502776043359795], 'angle': -67.66197467211319}, 'location': [111.6334529592121, 163.84806249033483], 'diameter': 30.502776043359795, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7398008391201527, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3130901307685745, 'phi': -1.916571991026719, 'norm_pos': [0.3488545404975378, 0.3172997396236049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.439213,"{'circle_3d': {'center': [-5.99103680701824, 5.457103388289159, 76.84236739726173], 'normal': [-0.2489520616532122, 0.6761877322307537, -0.6933924010106007], 'radius': 1.900936746484852}, 'confidence': 0.9970002104168604, 'timestamp': 39674.665142, 'diameter_3d': 3.801873492969704, 'ellipse': {'center': [111.7116790777288, 163.8664909796343], 'axes': [19.188324268741386, 30.711088685777497], 'angle': -67.72811266904681}, 'location': [111.7116790777288, 163.8664909796343], 'diameter': 30.711088685777497, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7401092931350495, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3133720076949316, 'phi': -1.9154972590936516, 'norm_pos': [0.3490989971179025, 0.3172229542515237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.447904,"{'circle_3d': {'center': [-6.002402658739912, 5.448590255517804, 76.8381594140342], 'normal': [-0.24989921596335155, 0.6754783044998073, -0.6937430662795614], 'radius': 1.8911637903662983}, 'confidence': 0.9968066281663881, 'timestamp': 39674.673542, 'diameter_3d': 3.7823275807325967, 'ellipse': {'center': [111.61707699506373, 163.8019369426654], 'axes': [19.10165256327991, 30.55485335301625], 'angle': -67.63479921887065}, 'location': [111.61707699506373, 163.8019369426654], 'diameter': 30.55485335301625, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7403413635928224, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3124094905821755, 'phi': -1.9165454901092156, 'norm_pos': [0.34880336560957415, 0.3174919294055608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.456146,"{'circle_3d': {'center': [-6.001535308218644, 5.448048124073029, 76.83731922511173], 'normal': [-0.2498269367532458, 0.6754331268794095, -0.6938130820231002], 'radius': 1.9016580067333633}, 'confidence': 0.9965948009822232, 'timestamp': 39674.681942, 'diameter_3d': 3.8033160134667265, 'ellipse': {'center': [111.62409529137905, 163.79622366169633], 'axes': [19.210554767922456, 30.724792297743317], 'angle': -67.63851650026251}, 'location': [111.62409529137905, 163.79622366169633], 'diameter': 30.724792297743317, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7402339291823323, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3123482245304823, 'phi': -1.9164210967494024, 'norm_pos': [0.34882529778555954, 0.31751573474293193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.467425,"{'circle_3d': {'center': [-5.998630926513291, 5.4493808175763565, 76.83757142659027], 'normal': [-0.24958490494446645, 0.6755441846713534, -0.6937920652332211], 'radius': 1.8950434107003324}, 'confidence': 0.9968462082269371, 'timestamp': 39674.690342, 'diameter_3d': 3.790086821400665, 'ellipse': {'center': [111.6472800181736, 163.8079539566612], 'axes': [19.14326621160892, 30.617779099893493], 'angle': -67.65998149537543}, 'location': [111.6472800181736, 163.8079539566612], 'diameter': 30.617779099893493, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7409422459839221, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312498837838891, 'phi': -1.9161219064435535, 'norm_pos': [0.3488977500567925, 0.31746685851391165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.475861,"{'circle_3d': {'center': [-5.99750667257271, 5.439309973348728, 76.8273734356495], 'normal': [-0.24949121711608474, 0.6747049476523843, -0.6946418978116192], 'radius': 1.8997714601015256}, 'confidence': 0.9971179828839924, 'timestamp': 39674.698742, 'diameter_3d': 3.7995429202030513, 'ellipse': {'center': [111.65028283376247, 163.7316085838966], 'axes': [19.224223886301868, 30.698266105990726], 'angle': -67.63812239698225}, 'location': [111.65028283376247, 163.7316085838966], 'diameter': 30.698266105990726, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7415622197724181, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3113612034159385, 'phi': -1.9156127149068294, 'norm_pos': [0.34890713385550776, 0.31778496423376423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.4841652,"{'circle_3d': {'center': [-6.000038555777917, 5.44062799605963, 76.82956377063229], 'normal': [-0.24970220738318527, 0.6748147828782929, -0.6944593698963872], 'radius': 1.9076066345954596}, 'confidence': 0.997752064217664, 'timestamp': 39674.707142, 'diameter_3d': 3.8152132691909193, 'ellipse': {'center': [111.63166967098107, 163.7396758617944], 'axes': [19.296097663954793, 30.82404230911119], 'angle': -67.62646165783217}, 'location': [111.63166967098107, 163.7396758617944], 'diameter': 30.82404230911119, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.742220471399857, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311510024104818, 'phi': -1.9159653899701206, 'norm_pos': [0.34884896772181584, 0.3177513505758566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.4919229,"{'circle_3d': {'center': [-5.998450614964895, 5.437430496285748, 76.82588733063875], 'normal': [-0.2495698789821001, 0.6745483245638026, -0.6947657398958492], 'radius': 1.8991613815312645}, 'confidence': 0.9967256000614386, 'timestamp': 39674.715542, 'diameter_3d': 3.798322763062529, 'ellipse': {'center': [111.64173316630179, 163.71738929539495], 'axes': [19.222730635315003, 30.68900113665116], 'angle': -67.62701495990089}, 'location': [111.64173316630179, 163.71738929539495], 'diameter': 30.68900113665116, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7423261893100719, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3111490227584723, 'phi': -1.91565629214245, 'norm_pos': [0.3488804161446931, 0.3178442112691877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.499489,"{'circle_3d': {'center': [-5.984848142581422, 5.439285516056685, 76.82281403500878], 'normal': [-0.24843633961681072, 0.6747029095447141, -0.6950218478650135], 'radius': 1.871664816523719}, 'confidence': 0.9957532094352827, 'timestamp': 39674.723942, 'diameter_3d': 3.743329633047438, 'ellipse': {'center': [111.74790682459292, 163.7387042934971], 'axes': [18.95585013641328, 30.24571407450499], 'angle': -67.7151954897313}, 'location': [111.74790682459292, 163.7387042934971], 'diameter': 30.24571407450499, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7421518849335729, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3113584420835007, 'phi': -1.9140936341451065, 'norm_pos': [0.3492122088268529, 0.31775539877709535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.509365,"{'circle_3d': {'center': [-5.98075369038299, 5.455282918072108, 76.83690844355853], 'normal': [-0.2480951352669413, 0.6760360263793327, -0.6938473138192006], 'radius': 1.891153298459551}, 'confidence': 0.9959910498298682, 'timestamp': 39674.732342, 'diameter_3d': 3.782306596919102, 'ellipse': {'center': [111.79057429447826, 163.8564941010705], 'axes': [19.1084653751459, 30.55512347435503], 'angle': -67.78553809964261}, 'location': [111.79057429447826, 163.8564941010705], 'diameter': 30.55512347435503, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.742359801765724, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313166109128405, 'phi': -1.91419412133844, 'norm_pos': [0.3493455446702446, 0.31726460791220623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.515806,"{'circle_3d': {'center': [-5.997907304998339, 5.445742134296486, 76.83376982549132], 'normal': [-0.24952460315155373, 0.6752409610646976, -0.6941088653248015], 'radius': 1.8938725828439342}, 'confidence': 0.9970131937778332, 'timestamp': 39674.740742, 'diameter_3d': 3.7877451656878685, 'ellipse': {'center': [111.6506954344326, 163.780931303199], 'axes': [19.14379553196372, 30.6003689127926], 'angle': -67.6540230119434}, 'location': [111.6506954344326, 163.780931303199], 'diameter': 30.6003689127926, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7423522534035221, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312087663975357, 'phi': -1.9158995903990808, 'norm_pos': [0.3489084232326019, 0.31757945290333756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.524101,"{'circle_3d': {'center': [-5.989182413140516, 5.440964594081738, 76.82599521705133], 'normal': [-0.24879752883006853, 0.6748428327134685, -0.6947567493614674], 'radius': 1.9070118389453887}, 'confidence': 0.9965401074238701, 'timestamp': 39674.749142, 'diameter_3d': 3.8140236778907775, 'ellipse': {'center': [111.71683242445636, 163.7444255597305], 'axes': [19.303138255434995, 30.815830750562668], 'angle': -67.69352206293313}, 'location': [111.71683242445636, 163.7444255597305], 'diameter': 30.815830750562668, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.742398326315552, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311548033334752, 'phi': -1.9146754319106944, 'norm_pos': [0.3491151013264261, 0.3177315601677896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.532301,"{'circle_3d': {'center': [-5.992416108627831, 5.44244618826305, 76.82859351800144], 'normal': [-0.24906700345401137, 0.6749662988952445, -0.6945402242822908], 'radius': 1.8999455445266986}, 'confidence': 0.9968449317890999, 'timestamp': 39674.757541, 'diameter_3d': 3.7998910890533972, 'ellipse': {'center': [111.69202720101967, 163.75616438941105], 'axes': [19.22271840741407, 30.70057861555794], 'angle': -67.67805284586657}, 'location': [111.69202720101967, 163.75616438941105], 'diameter': 30.70057861555794, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.742493517879006, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3117153532173518, 'phi': -1.915118202408904, 'norm_pos': [0.3490375850031865, 0.31768264837745397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.541155,"{'circle_3d': {'center': [-5.982828206067605, 5.444720046956849, 76.82737091907975], 'normal': [-0.24826801157399267, 0.6751557871197278, -0.694642107525765], 'radius': 1.9150591903122374}, 'confidence': 0.9972606789108719, 'timestamp': 39674.765941, 'diameter_3d': 3.8301183806244747, 'ellipse': {'center': [111.76926249753079, 163.77251443850702], 'axes': [19.381015021379028, 30.945340007695286], 'angle': -67.74290594635717}, 'location': [111.76926249753079, 163.77251443850702], 'diameter': 30.945340007695286, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.742997733906392, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311972195203954, 'phi': -1.914052033400166, 'norm_pos': [0.3492789453047837, 0.3176145231728874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.552018,"{'circle_3d': {'center': [-5.973698110659621, 5.441361145782366, 76.82085133476473], 'normal': [-0.24750717028999386, 0.6748758786885208, -0.6951854062186842], 'radius': 1.9083335425974686}, 'confidence': 0.9974653406226759, 'timestamp': 39674.774341, 'diameter_3d': 3.816667085194937, 'ellipse': {'center': [111.83839670125575, 163.7501812937901], 'axes': [19.335344711838044, 30.839218871714024], 'angle': -67.78904551407862}, 'location': [111.83839670125575, 163.7501812937901], 'diameter': 30.839218871714024, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7429256824747266, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311592814332739, 'phi': -1.9128333470970575, 'norm_pos': [0.34949498969142423, 0.31770757794254123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.5606651,"{'circle_3d': {'center': [-5.997257021911951, 5.435152514376128, 76.82324769579269], 'normal': [-0.2494704128943547, 0.6743584927380011, -0.6949857094663541], 'radius': 1.9020240582698495}, 'confidence': 0.9967099144845399, 'timestamp': 39674.782741, 'diameter_3d': 3.804048116539699, 'ellipse': {'center': [111.64986449594977, 163.69998740283302], 'axes': [19.260443079739783, 30.736327739533426], 'angle': -67.62777938580507}, 'location': [111.64986449594977, 163.69998740283302], 'diameter': 30.736327739533426, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7430011252031354, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.310891908643628, 'phi': -1.9154288099382648, 'norm_pos': [0.34890582654984303, 0.3179167191548624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183342.567824,"{'circle_3d': {'center': [-5.98110615985903, 5.430520885279028, 76.81297930520496], 'normal': [-0.24812450772327793, 0.673972523646576, -0.6958414086819974], 'radius': 1.9047082978282794}, 'confidence': 0.9973058648205152, 'timestamp': 39674.791141, 'diameter_3d': 3.809416595656559, 'ellipse': {'center': [111.77371220663478, 163.6677989505172], 'axes': [19.32316437482942, 30.783790812535063], 'angle': -67.71303450222516}, 'location': [111.77371220663478, 163.6677989505172], 'diameter': 30.783790812535063, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7431575257368706, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.310369326191918, 'phi': -1.9133227499417065, 'norm_pos': [0.3492928506457337, 0.31805083770617826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
