eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185219.2155058,"{'circle_3d': {'center': [-6.093089804920643, 8.133226154250181, 75.24042436401716], 'normal': [-0.14852930020630872, 0.7614378542506723, -0.6309924255443612], 'radius': 2.215509818209123}, 'confidence': 0.9971961151436228, 'timestamp': 41551.426902, 'diameter_3d': 4.431019636418246, 'ellipse': {'center': [109.81560298840549, 186.79640087642238], 'axes': [19.576419586557602, 36.57552986669676], 'angle': -77.00006167637403}, 'location': [109.81560298840549, 186.79640087642238], 'diameter': 36.57552986669676, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.6629177056951763, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4363246580693847, 'phi': -1.801977834232604, 'norm_pos': [0.34317375933876715, 0.22168166301490677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185223.929014,"{'circle_3d': {'center': [-6.131988125565552, 7.717915082397612, 74.77425186502221], 'normal': [-0.15177082692671787, 0.7268285982629583, -0.66984013379394], 'radius': 1.7104561663872506}, 'confidence': 0.9979918285521764, 'timestamp': 41556.139275, 'diameter_3d': 3.4209123327745012, 'ellipse': {'center': [109.17417775671031, 183.85452456904824], 'axes': [16.499682565154398, 28.410378904200083], 'angle': -75.9966724910727}, 'location': [109.17417775671031, 183.85452456904824], 'diameter': 28.410378904200083, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7274617759511992, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3844894010016606, 'phi': -1.7936119242388338, 'norm_pos': [0.3411693054897197, 0.233939480962299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185223.936036,"{'circle_3d': {'center': [-6.1378570686690335, 7.727367918349408, 74.78585477338369], 'normal': [-0.15225990551867463, 0.7276163345922746, -0.6688732247638167], 'radius': 1.7117833187042888}, 'confidence': 0.9982598425225163, 'timestamp': 41556.147675, 'diameter_3d': 3.4235666374085776, 'ellipse': {'center': [109.13344570326417, 183.92291018340015], 'axes': [16.476526084874504, 28.42802578551187], 'angle': -75.97892939522755}, 'location': [109.13344570326417, 183.92291018340015], 'diameter': 28.42802578551187, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7285930374029026, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.385637032714712, 'phi': -1.794618729231499, 'norm_pos': [0.34104201782270055, 0.23365454090249937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185223.9430678,"{'circle_3d': {'center': [-6.161520002107161, 7.748826852375048, 74.81470026006289], 'normal': [-0.1542318166385186, 0.7294045790944113, -0.6664694342072165], 'radius': 1.718389003628815}, 'confidence': 0.9970651266749161, 'timestamp': 41556.156075, 'diameter_3d': 3.43677800725763, 'ellipse': {'center': [108.95726678638964, 184.07540785224222], 'axes': [16.44917642103501, 28.526775626746147], 'angle': -75.87571413095189}, 'location': [108.95726678638964, 184.07540785224222], 'diameter': 28.526775626746147, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7290519908615511, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3882474797212847, 'phi': -1.7982093347015837, 'norm_pos': [0.3404914587074676, 0.23301913394899076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185223.951851,"{'circle_3d': {'center': [-6.178654885921053, 7.786293274788408, 74.85990381361268], 'normal': [-0.15565972362300956, 0.7325267809621913, -0.6627024714114006], 'radius': 1.7241439353238346}, 'confidence': 0.9982614972965261, 'timestamp': 41556.164475, 'diameter_3d': 3.448287870647669, 'ellipse': {'center': [108.84624036148688, 184.34663752296333], 'axes': [16.364387021877157, 28.605089558446505], 'angle': -75.84391672403618}, 'location': [108.84624036148688, 184.34663752296333], 'diameter': 28.605089558446505, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7308190315345353, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.39282272720241, 'phi': -1.8015005236575337, 'norm_pos': [0.3401445011296465, 0.23188901032098608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185223.963537,"{'circle_3d': {'center': [-6.155044581655098, 7.810302094300804, 74.88099579884518], 'normal': [-0.1536921982675133, 0.7345275159215576, -0.6609448059753592], 'radius': 1.718688953700276}, 'confidence': 0.997450158888748, 'timestamp': 41556.172875, 'diameter_3d': 3.437377907400552, 'ellipse': {'center': [109.05549959882173, 184.52834929969214], 'axes': [16.25213133152145, 28.50654749358574], 'angle': -76.03346962510571}, 'location': [109.05549959882173, 184.52834929969214], 'diameter': 28.50654749358574, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7311202517484405, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.395766460477928, 'phi': -1.799270149324993, 'norm_pos': [0.3407984362463179, 0.23113187791794942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185223.97119,"{'circle_3d': {'center': [-6.155122831551496, 7.857197082642909, 74.93344181880882], 'normal': [-0.15369871909221317, 0.738435431616733, -0.6565743043117226], 'radius': 1.7222573829044592}, 'confidence': 0.9967134167848706, 'timestamp': 41556.181275, 'diameter_3d': 3.4445147658089184, 'ellipse': {'center': [109.09020750844437, 184.87122454265074], 'axes': [16.127130651005896, 28.54579802910494], 'angle': -76.12238554064696}, 'location': [109.09020750844437, 184.87122454265074], 'diameter': 28.54579802910494, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7315219933911821, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4015435258787097, 'phi': -1.800747528043697, 'norm_pos': [0.34090689846388866, 0.22970323107228863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185223.9789681,"{'circle_3d': {'center': [-6.146589557892073, 7.864924985220119, 74.94014692357439], 'normal': [-0.1529876129539279, 0.7390794234981672, -0.6560155455812583], 'radius': 1.714834922596676}, 'confidence': 0.9970320287570971, 'timestamp': 41556.189675, 'diameter_3d': 3.429669845193352, 'ellipse': {'center': [109.16502982050659, 184.9306051045191], 'axes': [16.03862111575155, 28.420199378508904], 'angle': -76.18857302193261}, 'location': [109.16502982050659, 184.9306051045191], 'diameter': 28.420199378508904, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7317726556381854, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4024990441447023, 'phi': -1.7999087292031004, 'norm_pos': [0.3411407181890831, 0.22945581206450383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185223.9875112,"{'circle_3d': {'center': [-6.138770463415998, 7.868314659151311, 74.9421471910187], 'normal': [-0.15233602174758837, 0.7393618963257664, -0.6558488566275654], 'radius': 1.720082111874891}, 'confidence': 0.9976422108966827, 'timestamp': 41556.198075, 'diameter_3d': 3.440164223749782, 'ellipse': {'center': [109.23104674224174, 184.95606753473578], 'axes': [16.082805866873592, 28.50642940880541], 'angle': -76.24218597062155}, 'location': [109.23104674224174, 184.95606753473578], 'diameter': 28.50642940880541, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7324383530058154, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.402918477300608, 'phi': -1.7990224978440605, 'norm_pos': [0.34134702106950543, 0.22934971860526754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185223.995338,"{'circle_3d': {'center': [-6.145420611769515, 7.868197896384032, 74.94356314834972], 'normal': [-0.15289020077704807, 0.73935216609516, -0.655730860183314], 'radius': 1.7097026464499787}, 'confidence': 0.9971254280192242, 'timestamp': 41556.206475, 'diameter_3d': 3.4194052928999574, 'ellipse': {'center': [109.17687171864519, 184.9555831881614], 'axes': [15.980508957497635, 28.333827050627754], 'angle': -76.2018241308628}, 'location': [109.17687171864519, 184.9555831881614], 'diameter': 28.333827050627754, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7326095228507579, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4029040260391756, 'phi': -1.7998638606843858, 'norm_pos': [0.3411777241207662, 0.22935173671599418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185224.003249,"{'circle_3d': {'center': [-6.143711445422516, 7.844386263887683, 74.91639955537204], 'normal': [-0.15274777024813158, 0.7373678633871308, -0.6579944929314544], 'radius': 1.690368956029936}, 'confidence': 0.996570959005711, 'timestamp': 41556.214875, 'diameter_3d': 3.380737912059872, 'ellipse': {'center': [109.17236172374757, 184.7848460603134], 'axes': [15.880544473687088, 28.02346642447394], 'angle': -76.16710097079859}, 'location': [109.17236172374757, 184.7848460603134], 'diameter': 28.02346642447394, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7325723235608872, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.399961727574787, 'phi': -1.7988975832094805, 'norm_pos': [0.34116363038671116, 0.23006314141536077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185224.01364,"{'circle_3d': {'center': [-6.157639908391086, 7.810743087146699, 74.88208990152977], 'normal': [-0.15390847549551237, 0.7345642653253821, -0.660853630751643], 'radius': 1.702916757523904}, 'confidence': 0.9971652540154404, 'timestamp': 41556.223275, 'diameter_3d': 3.405833515047808, 'ellipse': {'center': [109.0344572038654, 184.53362618625323], 'axes': [16.09925406250422, 28.244457283032094], 'angle': -76.01858335097398}, 'location': [109.0344572038654, 184.53362618625323], 'diameter': 28.244457283032094, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7328072935308683, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.395820618485003, 'phi': -1.7996110394271796, 'norm_pos': [0.34073267876207936, 0.2311098908906115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185224.020812,"{'circle_3d': {'center': [-6.146762712788272, 7.782124955610735, 74.84787940653656], 'normal': [-0.15300204252861116, 0.7321794210307184, -0.663704505334411], 'radius': 1.6822159420381106}, 'confidence': 0.9969857635875529, 'timestamp': 41556.231674, 'diameter_3d': 3.3644318840762213, 'ellipse': {'center': [109.1009068519941, 184.3289713769591], 'axes': [16.006318408934778, 27.9137462386418], 'angle': -76.02988100329216}, 'location': [109.1009068519941, 184.3289713769591], 'diameter': 27.9137462386418, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7330013514370792, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.392312597719127, 'phi': -1.7973655143150298, 'norm_pos': [0.3409403339124816, 0.23196261926267048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185224.030844,"{'circle_3d': {'center': [-6.119947233773594, 7.734984269420343, 74.79008780335985], 'normal': [-0.15076741927738804, 0.7282510305148524, -0.6685204722658026], 'radius': 1.70357000808913}, 'confidence': 0.9980295440399437, 'timestamp': 41556.240074, 'diameter_3d': 3.40714001617826, 'ellipse': {'center': [109.28431074551267, 183.9837539284357], 'axes': [16.38721856358154, 28.28999022369551], 'angle': -76.10330678282834}, 'location': [109.28431074551267, 183.9837539284357], 'diameter': 28.28999022369551, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7341341760944475, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3865627211795126, 'phi': -1.792609475682467, 'norm_pos': [0.34151347107972707, 0.23340102529818452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185224.036627,"{'circle_3d': {'center': [-6.094259661304754, 7.757615190843337, 74.80904301557918], 'normal': [-0.148626788238318, 0.7301369406334354, -0.6669408712475263], 'radius': 1.6990326767356767}, 'confidence': 0.9982578172309466, 'timestamp': 41556.248474, 'diameter_3d': 3.3980653534713534, 'ellipse': {'center': [109.50943080120723, 184.15595614583566], 'axes': [16.29027459088056, 28.207488017158617], 'angle': -76.30374742243636}, 'location': [109.50943080120723, 184.15595614583566], 'diameter': 28.207488017158617, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7359909427009814, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.389318666428305, 'phi': -1.7900620214699836, 'norm_pos': [0.3422169712537726, 0.23268351605901805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185224.047283,"{'circle_3d': {'center': [-6.071413161424527, 7.797793791002006, 74.84816652447327], 'normal': [-0.14672291324829906, 0.7334851573133244, -0.6636805788396855], 'radius': 1.706906985008715}, 'confidence': 0.9972177065847829, 'timestamp': 41556.256874, 'diameter_3d': 3.41381397001743, 'ellipse': {'center': [109.72460603566587, 184.45431792177598], 'axes': [16.251222367634973, 28.32347356635769], 'angle': -76.51894377582633}, 'location': [109.72460603566587, 184.45431792177598], 'diameter': 28.32347356635769, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7372283056113371, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3942316443157106, 'phi': -1.7883713832561043, 'norm_pos': [0.34288939386145584, 0.2314403419926001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185224.064668,"{'circle_3d': {'center': [-6.047531545274607, 7.84627749363859, 74.89680191285234], 'normal': [-0.14473277856913908, 0.7375254658663731, -0.6596276298080955], 'radius': 1.7029708387994913}, 'confidence': 0.9971559362048701, 'timestamp': 41556.265274, 'diameter_3d': 3.4059416775989826, 'ellipse': {'center': [109.95417473014237, 184.81492258051122], 'axes': [16.071262883137948, 28.239825785071403], 'angle': -76.75428075064997}, 'location': [109.95417473014237, 184.81492258051122], 'diameter': 28.239825785071403, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7378158994219453, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.4001950725959547, 'phi': -1.7867894122321344, 'norm_pos': [0.3436067960316949, 0.2299378225812032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185224.068228,"{'circle_3d': {'center': [-6.018573028194371, 7.909738509823091, 74.96197901413422], 'normal': [-0.1423195688124528, 0.7428138838817482, -0.6541962047012732], 'radius': 1.6767559734727873}, 'confidence': 0.9965866679871465, 'timestamp': 41556.273674, 'diameter_3d': 3.3535119469455745, 'ellipse': {'center': [110.23586678958723, 185.28827893018908], 'axes': [15.635848228277375, 27.7808554907802], 'angle': -77.04550674718566}, 'location': [110.23586678958723, 185.28827893018908], 'diameter': 27.7808554907802, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7375914294201813, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.40805991903897, 'phi': -1.7850073493955179, 'norm_pos': [0.3444870837174601, 0.2279655044575455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185224.071418,"{'circle_3d': {'center': [-5.98955453031013, 7.988087900966123, 75.04551780254441], 'normal': [-0.1399013606554327, 0.7493429998103341, -0.6472346390004232], 'radius': 1.6822566424413135}, 'confidence': 0.9964192520011771, 'timestamp': 41556.282074, 'diameter_3d': 3.364513284882627, 'ellipse': {'center': [110.5301465147764, 185.86293755112797], 'axes': [15.445325538206538, 27.84104368086825], 'angle': -77.36020113652927}, 'location': [110.5301465147764, 185.86293755112797], 'diameter': 27.84104368086825, 'sphere': {'center': [-4.310738202444938, -1.0040280967578872, 82.81233347054949], 'radius': 12.0}, 'projected_sphere': {'center': [127.72633285999196, 112.48303490673563], 'axes': [179.6833801971269, 179.6833801971269], 'angle': 90.0}, 'model_confidence': 0.7371430738826623, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.41786567342737, 'phi': -1.7836737686351807, 'norm_pos': [0.3454067078586763, 0.2255710935369668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
