eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185814.432595,"{'circle_3d': {'center': [-5.973637116303162, 8.62905954271982, 78.88928209292487], 'normal': [-0.09406763579222048, 0.6892911160859163, -0.7183516111080241], 'radius': 2.2151258345637785}, 'confidence': 0.998236656356206, 'timestamp': 42146.637802, 'diameter_3d': 4.430251669127557, 'ellipse': {'center': [113.06761779096584, 187.60052967008798], 'axes': [22.114258085957434, 34.875725726211954], 'angle': -79.67883386428493}, 'location': [113.06761779096584, 187.60052967008798], 'diameter': 34.875725726211954, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.8301068920707366, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.331306456846183, 'phi': -1.7010047341298318, 'norm_pos': [0.35333630559676826, 0.21833112637463337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185820.4320278,"{'circle_3d': {'center': [-6.346266311494015, 8.733678324420142, 79.04862556811702], 'normal': [-0.1251200687247916, 0.6980093478942766, -0.705072988175345], 'radius': 1.7859303013804264}, 'confidence': 0.9997964961060869, 'timestamp': 42152.635361, 'diameter_3d': 3.571860602760853, 'ellipse': {'center': [110.23964272777219, 188.3624265999291], 'axes': [17.29033029101723, 28.05897738199704], 'angle': -77.43151577013967}, 'location': [110.23964272777219, 188.3624265999291], 'diameter': 28.05897738199704, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9307007042814397, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3434101470084903, 'phi': -1.7464248906126916, 'norm_pos': [0.3444988835242881, 0.2151565558336287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185820.4412851,"{'circle_3d': {'center': [-6.3531909706797896, 8.72076785266712, 79.03709380841083], 'normal': [-0.12569712365693947, 0.6969334752481914, -0.7060339681508608], 'radius': 1.7545462195207637}, 'confidence': 0.9998765367846993, 'timestamp': 42152.643761, 'diameter_3d': 3.5090924390415275, 'ellipse': {'center': [110.17771619645552, 188.27588162829824], 'axes': [17.019715637379765, 27.569759599959923], 'angle': -77.36402653085908}, 'location': [110.17771619645552, 188.27588162829824], 'diameter': 27.569759599959923, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9308186058289869, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.34190881557479, 'phi': -1.7469830399341857, 'norm_pos': [0.3443053631139235, 0.21551715988209064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185820.4511502,"{'circle_3d': {'center': [-6.360877915229307, 8.73006386968267, 79.0476536987481], 'normal': [-0.12633770236939923, 0.6977081433328206, -0.7051539772894211], 'radius': 1.7557681755031942}, 'confidence': 0.9999562216890253, 'timestamp': 42152.652161, 'diameter_3d': 3.5115363510063884, 'ellipse': {'center': [110.12415951762378, 188.3395828697083], 'axes': [16.99906640471222, 27.585273689316438], 'angle': -77.33152149892877}, 'location': [110.12415951762378, 188.3395828697083], 'diameter': 27.585273689316438, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9309556760649373, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.342989608505008, 'phi': -1.7480786898675846, 'norm_pos': [0.3441379984925743, 0.2152517380428821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185820.45921,"{'circle_3d': {'center': [-6.385236379356927, 8.712592976367095, 79.03479429219183], 'normal': [-0.12836757438003427, 0.6962522355565226, -0.7062255945024443], 'radius': 1.8011009614636837}, 'confidence': 0.9998170350255517, 'timestamp': 42152.660561, 'diameter_3d': 3.6022019229273674, 'ellipse': {'center': [109.92623464479638, 188.20664237929552], 'axes': [17.47407336598563, 28.3022046613998], 'angle': -77.14388332942582}, 'location': [109.92623464479638, 188.20664237929552], 'diameter': 28.3022046613998, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9310553736720517, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.340959308319408, 'phi': -1.7505990029348801, 'norm_pos': [0.3435194832649887, 0.2158056567529354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185820.464503,"{'circle_3d': {'center': [-6.38919571523114, 8.69749272529849, 79.02065313502379], 'normal': [-0.12869751903621868, 0.6949938813008056, -0.707404024266447], 'radius': 1.8057402579260964}, 'confidence': 0.999566334589337, 'timestamp': 42152.668961, 'diameter_3d': 3.6114805158521928, 'ellipse': {'center': [109.88645251277194, 188.0995557768402], 'axes': [17.561902625279256, 28.38016855961343], 'angle': -77.09092993242609}, 'location': [109.88645251277194, 188.0995557768402], 'diameter': 28.38016855961343, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9309765735109887, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3392077177327146, 'phi': -1.7507573869986943, 'norm_pos': [0.34339516410241233, 0.21625185092983257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185820.475355,"{'circle_3d': {'center': [-6.410599889133812, 8.657173515318306, 78.98513235294811], 'normal': [-0.1304812001947747, 0.6916339471357902, -0.7103640894394213], 'radius': 1.8078046002800447}, 'confidence': 0.9993898685660353, 'timestamp': 42152.677361, 'diameter_3d': 3.6156092005600895, 'ellipse': {'center': [109.69654305174335, 187.81318793919834], 'axes': [17.68812801449532, 28.4252775809626], 'angle': -76.879138541827}, 'location': [109.69654305174335, 187.81318793919834], 'diameter': 28.4252775809626, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9308832438258752, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3345452431347766, 'phi': -1.75245354996795, 'norm_pos': [0.34280169703669794, 0.21744505025334027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185820.479678,"{'circle_3d': {'center': [-6.407907040440719, 8.665133417175065, 78.99239498372273], 'normal': [-0.13025679613701688, 0.6922972722905202, -0.709758870208203], 'radius': 1.7919786948750507}, 'confidence': 0.9998666263351682, 'timestamp': 42152.685761, 'diameter_3d': 3.5839573897501014, 'ellipse': {'center': [109.72191326142247, 187.8719450905253], 'axes': [17.511441511231602, 28.173801768763777], 'angle': -76.91123749027798}, 'location': [109.72191326142247, 187.8719450905253], 'diameter': 28.173801768763777, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9310055987635568, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.335464064649275, 'phi': -1.7522992110713462, 'norm_pos': [0.34288097894194525, 0.21720022878947798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185820.487255,"{'circle_3d': {'center': [-6.410764918921481, 8.654092208004869, 78.9821636787997], 'normal': [-0.13049495267708036, 0.6913771715263372, -0.7106114789517887], 'radius': 1.7895197873464275}, 'confidence': 0.9995987319983825, 'timestamp': 42152.694161, 'diameter_3d': 3.579039574692855, 'ellipse': {'center': [109.69303587325578, 187.79438787928723], 'axes': [17.518148405280197, 28.13875216774304], 'angle': -76.87237210912298}, 'location': [109.69303587325578, 187.79438787928723], 'diameter': 28.13875216774304, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9308992132975313, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3341897809617804, 'phi': -1.7524104117013244, 'norm_pos': [0.3427907371039243, 0.2175233838363032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185820.497089,"{'circle_3d': {'center': [-6.411377985809111, 8.67888550489267, 79.00646917551511], 'normal': [-0.13054604158438288, 0.6934432796003205, -0.708586020892171], 'radius': 1.776897250087533}, 'confidence': 0.9998337609683198, 'timestamp': 42152.702561, 'diameter_3d': 3.553794500175066, 'ellipse': {'center': [109.7033189799503, 187.97021648959912], 'axes': [17.320990944073255, 27.93166389635397], 'angle': -76.91443621840683}, 'location': [109.7033189799503, 187.97021648959912], 'diameter': 27.93166389635397, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9309242977098231, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3370533972636616, 'phi': -1.7529878927217912, 'norm_pos': [0.34282287181234466, 0.21679076462667035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185820.507736,"{'circle_3d': {'center': [-6.412208481666657, 8.69469126304492, 79.02211929792983], 'normal': [-0.13061524957251175, 0.694760426113008, -0.7072818440242772], 'radius': 1.7917090081652824}, 'confidence': 0.9996383625763672, 'timestamp': 42152.710961, 'diameter_3d': 3.583418016330565, 'ellipse': {'center': [109.70694888319905, 188.0785842001865], 'axes': [17.417694428401415, 28.158999292842623], 'angle': -76.93831652844558}, 'location': [109.70694888319905, 188.0785842001865], 'diameter': 28.158999292842623, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9308862494723513, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.338883081447484, 'phi': -1.7534110611909626, 'norm_pos': [0.342834215259997, 0.21633923249922293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185820.515272,"{'circle_3d': {'center': [-6.379004780307066, 8.734624046872716, 79.05543761746075], 'normal': [-0.12784827445921249, 0.6980881580986578, -0.7045053173967003], 'radius': 1.773567228191519}, 'confidence': 0.9999054491980621, 'timestamp': 42152.71936, 'diameter_3d': 3.547134456383038, 'ellipse': {'center': [109.98745923507661, 188.36600598854466], 'axes': [17.145563597898903, 27.862205607603016], 'angle': -77.2238085393533}, 'location': [109.98745923507661, 188.36600598854466], 'diameter': 27.862205607603016, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9308752023860167, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3435202094045744, 'phi': -1.7503150945109451, 'norm_pos': [0.3437108101096144, 0.2151416417143973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185820.524053,"{'circle_3d': {'center': [-6.386315651178494, 8.772479070675672, 79.09445248962416], 'normal': [-0.12845751369849817, 0.7012427434155707, -0.7012540780497497], 'radius': 1.7788648727108824}, 'confidence': 0.9998288749678518, 'timestamp': 42152.72776, 'diameter_3d': 3.557729745421765, 'ellipse': {'center': [109.95478516750646, 188.6285154012719], 'axes': [17.07823563711472, 27.931704930176306], 'angle': -77.24562542606061}, 'location': [109.95478516750646, 188.6285154012719], 'diameter': 27.931704930176306, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9310486398144358, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.347935499821566, 'phi': -1.7519702219622273, 'norm_pos': [0.3436087036484577, 0.21404785249470037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185820.531924,"{'circle_3d': {'center': [-6.36403203429422, 8.828086908360545, 79.14635073147988], 'normal': [-0.12660054562480866, 0.70587672988931, -0.6969292245617734], 'radius': 1.7799869600060345}, 'confidence': 0.9999420874215954, 'timestamp': 42152.73616, 'diameter_3d': 3.559973920012069, 'ellipse': {'center': [110.16149172184453, 189.01929013327455], 'axes': [16.93598053753929, 27.93114212246859], 'angle': -77.48655076780253}, 'location': [110.16149172184453, 189.01929013327455], 'diameter': 27.93114212246859, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9311459794507315, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3544564444913774, 'phi': -1.7504916777791133, 'norm_pos': [0.3442546616307641, 0.21241962444468931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185820.540149,"{'circle_3d': {'center': [-6.3503455600006085, 8.880488117603294, 79.1972688477847], 'normal': [-0.12546000610034105, 0.710243497326206, -0.6926860482030384], 'radius': 1.7828333222010193}, 'confidence': 0.9999004227439234, 'timestamp': 42152.74456, 'diameter_3d': 3.5656666444020386, 'ellipse': {'center': [110.30018776264549, 189.38508653419524], 'axes': [16.811945104831626, 27.957944403447694], 'angle': -77.66528811252105}, 'location': [110.30018776264549, 189.38508653419524], 'diameter': 27.957944403447694, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9314931220283929, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.36064037427083, 'phi': -1.7499748947434894, 'norm_pos': [0.3446880867582672, 0.21089547277418652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185820.547903,"{'circle_3d': {'center': [-6.326501664075329, 8.920859895879435, 79.23456118944983], 'normal': [-0.12347301477323445, 0.713607812182551, -0.6895783530642777], 'radius': 1.74689057729204}, 'confidence': 0.9996390122285345, 'timestamp': 42152.75296, 'diameter_3d': 3.49378115458408, 'ellipse': {'center': [110.50900066781486, 189.67401700511778], 'axes': [16.366491759944452, 27.38137653460163], 'angle': -77.885458969347}, 'location': [110.50900066781486, 189.67401700511778], 'diameter': 27.38137653460163, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9317171120140189, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3654311251429734, 'phi': -1.7479745623017289, 'norm_pos': [0.3453406270869214, 0.20969159581200925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185820.557647,"{'circle_3d': {'center': [-6.308529797239445, 8.990758871346518, 79.30428643072547], 'normal': [-0.12197535920357742, 0.7194327268048079, -0.6837679162913077], 'radius': 1.769181041715154}, 'confidence': 0.9997829519975677, 'timestamp': 42152.76136, 'diameter_3d': 3.538362083430308, 'ellipse': {'center': [110.69265526223231, 190.15645118764718], 'axes': [16.370953827886055, 27.706618475236677], 'angle': -78.11726563139806}, 'location': [110.69265526223231, 190.15645118764718], 'diameter': 27.706618475236677, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9317326750283406, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.373781564881537, 'phi': -1.7473265214574911, 'norm_pos': [0.34591454769447594, 0.20768145338480337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185820.56407,"{'circle_3d': {'center': [-6.297460621330604, 9.008341098166207, 79.32085416573221], 'normal': [-0.12105292787784064, 0.7208979123731153, -0.6823872717074129], 'radius': 1.7719852278871848}, 'confidence': 0.999072319755056, 'timestamp': 42152.76976, 'diameter_3d': 3.5439704557743696, 'ellipse': {'center': [110.7892447013887, 190.27892864420738], 'axes': [16.349289521730473, 27.74480099649105], 'angle': -78.21597411271333}, 'location': [110.7892447013887, 190.27892864420738], 'diameter': 27.74480099649105, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9315231669040136, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3758933859190403, 'phi': -1.7463660673546189, 'norm_pos': [0.34621638969183965, 0.20717113064913595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185820.5727448,"{'circle_3d': {'center': [-6.2872881385269945, 9.03224372599294, 79.34437617026035], 'normal': [-0.12020522097753983, 0.722889798025343, -0.6804271046634016], 'radius': 1.7505924326274347}, 'confidence': 0.9994087711263899, 'timestamp': 42152.77816, 'diameter_3d': 3.5011848652548694, 'ellipse': {'center': [110.88273440420451, 190.44826414286334], 'axes': [16.08431782484585, 27.401686991269383], 'angle': -78.31935576927727}, 'location': [110.88273440420451, 190.44826414286334], 'diameter': 27.401686991269383, 'sphere': {'center': [-4.844825486796516, 0.35756614968882355, 87.50950142622116], 'radius': 12.0}, 'projected_sphere': {'center': [125.67467814513465, 122.5333364856841], 'axes': [170.03867874330487, 170.03867874330487], 'angle': 90.0}, 'model_confidence': 0.9315188463128621, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3787718218170193, 'phi': -1.7456535916539997, 'norm_pos': [0.3465085450131391, 0.20646556607140276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
