eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184655.366202,"{'circle_3d': {'center': [-6.891276710805502, 9.790995540450062, 78.15111593723242], 'normal': [-0.11924347275993867, 0.7250842675518923, -0.6782579149209287], 'radius': 2.341819882360669}, 'confidence': 0.9944296586552605, 'timestamp': 40987.58069, 'diameter_3d': 4.683639764721338, 'ellipse': {'center': [105.34763110618331, 197.43913471243894], 'axes': [21.40789132767704, 37.23269357646565], 'angle': -78.24623169085719}, 'location': [105.34763110618331, 197.43913471243894], 'diameter': 37.23269357646565, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.3902783305915869, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3819530776965334, 'phi': -1.7448263123982157, 'norm_pos': [0.3292113472068229, 0.17733693869817102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184660.295128,"{'circle_3d': {'center': [-6.951320352279582, 9.744134751090362, 78.21978359376965], 'normal': [-0.12389610098827931, 0.7184199573820679, -0.6844870495451684], 'radius': 2.2780332830198615}, 'confidence': 0.46994991296108396, 'timestamp': 40992.51149, 'diameter_3d': 4.556066566039723, 'ellipse': {'center': [104.92093686238682, 197.01186838740776], 'axes': [21.061488381492, 36.18537582229588], 'angle': -77.7701043975264}, 'location': [104.92093686238682, 197.01186838740776], 'diameter': 36.18537582229588, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.372324522997618, 'phi': -1.7498632933255907, 'norm_pos': [0.3278779276949588, 0.1791172150524677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184660.304632,"{'circle_3d': {'center': [-6.949448733551266, 9.743628882740481, 78.21891414844518], 'normal': [-0.12374013276091976, 0.7183778016862451, -0.684559503322208], 'radius': 2.284239760170408}, 'confidence': 0.40325083803502315, 'timestamp': 40992.51989, 'diameter_3d': 4.568479520340816, 'ellipse': {'center': [104.93522747122582, 197.00746979634158], 'axes': [21.122695098279642, 36.284419976217386], 'angle': -77.7807911628284}, 'location': [104.93522747122582, 197.00746979634158], 'diameter': 36.284419976217386, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3722639223754745, 'phi': -1.7496241235710102, 'norm_pos': [0.32792258584758066, 0.17913554251524344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184660.3126369,"{'circle_3d': {'center': [-6.947570335417183, 9.743120609195167, 78.2180415053013], 'normal': [-0.12358359958307936, 0.7183354455574683, -0.6846322235841975], 'radius': 2.269050054326141}, 'confidence': 0.5156361866525129, 'timestamp': 40992.52829, 'diameter_3d': 4.538100108652282, 'ellipse': {'center': [104.94919930532336, 197.00726310227049], 'axes': [20.985869880049272, 36.04343885133034], 'angle': -77.79154913771758}, 'location': [104.94919930532336, 197.00726310227049], 'diameter': 36.04343885133034, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3722030374416074, 'phi': -1.749384116570301, 'norm_pos': [0.3279662478291355, 0.17913640374053963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184660.319596,"{'circle_3d': {'center': [-6.9456851539892766, 9.742609930008204, 78.21716566928393], 'normal': [-0.12342650113075392, 0.7182928889585551, -0.6847052099189788], 'radius': 2.2755145469388536}, 'confidence': 0.5031988643647743, 'timestamp': 40992.53669, 'diameter_3d': 4.551029093877707, 'ellipse': {'center': [104.96359713893379, 197.0027864466773], 'axes': [21.049498541920265, 36.14658656260582], 'angle': -77.80231564473998}, 'location': [104.96359713893379, 197.0027864466773], 'diameter': 36.14658656260582, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.372141868195967, 'phi': -1.749143272323257, 'norm_pos': [0.3280112410591681, 0.1791550564721779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184660.329397,"{'circle_3d': {'center': [-6.943793185368124, 9.74209684473178, 78.21628664535939], 'normal': [-0.12326883707899118, 0.7182501318521864, -0.6847784619126904], 'radius': 2.2761176151564375}, 'confidence': 0.4811625314572027, 'timestamp': 40992.54509, 'diameter_3d': 4.552235230312875, 'ellipse': {'center': [104.9779455615876, 196.99944346758724], 'axes': [21.058883788347334, 36.15658633921451], 'angle': -77.81313079174762}, 'location': [104.9779455615876, 196.99944346758724], 'diameter': 36.15658633921451, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.372080414638552, 'phi': -1.7489015908298777, 'norm_pos': [0.32805607987996127, 0.17916898555171978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184660.335816,"{'circle_3d': {'center': [-6.941894425641327, 9.741581352916054, 78.2154044385138], 'normal': [-0.12311060710175813, 0.718207174200876, -0.6848519791498228], 'radius': 2.275611978703116}, 'confidence': 0.5140506148164198, 'timestamp': 40992.55349, 'diameter_3d': 4.551223957406232, 'ellipse': {'center': [104.99232666101328, 196.99630231378018], 'axes': [21.058016079469823, 36.14896768427531], 'angle': -77.82398772143618}, 'location': [104.99232666101328, 196.99630231378018], 'diameter': 36.14896768427531, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3720186767693625, 'phi': -1.7486590720901631, 'norm_pos': [0.3281010208156665, 0.17918207369258254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184660.344637,"{'circle_3d': {'center': [-6.9399888708835515, 9.741063454109124, 78.21451905375301], 'normal': [-0.12295181087194341, 0.7181640159669647, -0.6849257612132217], 'radius': 2.2752391284449316}, 'confidence': 0.45941034992768126, 'timestamp': 40992.56189, 'diameter_3d': 4.550478256889863, 'ellipse': {'center': [105.00676186616016, 196.99311897407267], 'axes': [21.05839069641818, 36.143460693193354], 'angle': -77.83488467449274}, 'location': [105.00676186616016, 196.99311897407267], 'diameter': 36.143460693193354, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3719566545883968, 'phi': -1.7484157161041132, 'norm_pos': [0.3281461308317505, 0.17919533760803052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184660.3551412,"{'circle_3d': {'center': [-6.9380765171548795, 9.740543147856627, 78.21363049610194], 'normal': [-0.12279244806122075, 0.71812065711259, -0.6849998076841439], 'radius': 2.280359008146056}, 'confidence': 0.5129142246850837, 'timestamp': 40992.57029, 'diameter_3d': 4.560718016292112, 'ellipse': {'center': [105.02134291637826, 196.98883877108403], 'axes': [21.109670710202806, 36.22525075374461], 'angle': -77.84581387300466}, 'location': [105.02134291637826, 196.98883877108403], 'diameter': 36.22525075374461, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.371894348095603, 'phi': -1.7481715228715164, 'norm_pos': [0.3281916966136821, 0.1792131717871499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184660.365479,"{'circle_3d': {'center': [-6.936157360507478, 9.74002043370351, 78.21273877060761], 'normal': [-0.12263251834060394, 0.7180770975998302, -0.6850741181420045], 'radius': 2.282503924745042}, 'confidence': 0.5123989707730283, 'timestamp': 40992.57869, 'diameter_3d': 4.565007849490084, 'ellipse': {'center': [105.03592472355301, 196.98512703428105], 'axes': [21.13341255723039, 36.2597627867784], 'angle': -77.85678772564073}, 'location': [105.03592472355301, 196.98512703428105], 'diameter': 36.2597627867784, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.371831757291088, 'phi': -1.7479264923927957, 'norm_pos': [0.32823726476110315, 0.17922863735716232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184660.371336,"{'circle_3d': {'center': [-6.934231396975672, 9.739495311191334, 78.2118438823346], 'normal': [-0.12247202137962022, 0.7180333373904826, -0.6851486921647557], 'radius': 2.2857965205442325}, 'confidence': 0.47897033474409334, 'timestamp': 40992.58709, 'diameter_3d': 4.571593041088465, 'ellipse': {'center': [105.05057793675078, 196.98117205525324], 'axes': [21.167813437173347, 36.312517675920425], 'angle': -77.86780025864003}, 'location': [105.05057793675078, 196.98117205525324], 'diameter': 36.312517675920425, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3717688821747984, 'phi': -1.7476806246677399, 'norm_pos': [0.3282830560523462, 0.1792451164364448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184660.38048,"{'circle_3d': {'center': [-6.932298622582601, 9.738967779860072, 78.2109458363681], 'normal': [-0.12231095684686427, 0.7179893764462109, -0.6852235293286314], 'radius': 2.28667652376894}, 'confidence': 0.5113972482014721, 'timestamp': 40992.59549, 'diameter_3d': 4.57335304753788, 'ellipse': {'center': [105.06524173072904, 196.97767687938256], 'axes': [21.179873176205394, 36.3269306092334], 'angle': -77.878856743876}, 'location': [105.06524173072904, 196.97767687938256], 'diameter': 36.3269306092334, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3717057227467335, 'phi': -1.7474339196963486, 'norm_pos': [0.32832888040852826, 0.1792596796692394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184660.388025,"{'circle_3d': {'center': [-6.930359033338584, 9.73843783924768, 78.21004463781321], 'normal': [-0.12214932440986287, 0.7179452147285117, -0.6852986292082054], 'radius': 2.2849993861788715}, 'confidence': 0.4681872403924554, 'timestamp': 40992.60389, 'diameter_3d': 4.569998772357743, 'ellipse': {'center': [105.07991389949689, 196.97467076086875], 'axes': [21.16823904360398, 36.300702768106696], 'angle': -77.88995745246748}, 'location': [105.07991389949689, 196.97467076086875], 'diameter': 36.300702768106696, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.371642279006894, 'phi': -1.7471863774786227, 'norm_pos': [0.3283747309359278, 0.17927220516304687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184660.396116,"{'circle_3d': {'center': [-6.928412625241143, 9.737905488890075, 78.20914029179497], 'normal': [-0.12198712373507616, 0.7179008521987112, -0.6853739913763924], 'radius': 2.2861819188866614}, 'confidence': 0.48967784541601694, 'timestamp': 40992.61229, 'diameter_3d': 4.572363837773323, 'ellipse': {'center': [105.09468679766205, 196.97108355877702], 'axes': [21.18313389616614, 36.31992727164488], 'angle': -77.90109448604034}, 'location': [105.09468679766205, 196.97108355877702], 'diameter': 36.31992727164488, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3715785509552805, 'phi': -1.7469379980145612, 'norm_pos': [0.3284208962426939, 0.17928715183842903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184660.404223,"{'circle_3d': {'center': [-6.9264593942733494, 9.737370728320666, 78.20823280345752], 'normal': [-0.12182435448775991, 0.7178562888179265, -0.6854496154045124], 'radius': 2.2819209602972688}, 'confidence': 0.5232646580864881, 'timestamp': 40992.62069, 'diameter_3d': 4.5638419205945375, 'ellipse': {'center': [105.10941944140245, 196.96855515967675], 'axes': [21.147553905156705, 36.25263416740292], 'angle': -77.91228008260615}, 'location': [105.10941944140245, 196.96855515967675], 'diameter': 36.25263416740292, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.371514538591836, 'phi': -1.7466887813039484, 'norm_pos': [0.3284669357543827, 0.17929768683468017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184660.411925,"{'circle_3d': {'center': [-6.924499336410593, 9.736833557072217, 78.2073221779674], 'normal': [-0.12166101633253025, 0.7178115245472229, -0.6855255008620229], 'radius': 2.2787714342391823}, 'confidence': 0.5239538600612648, 'timestamp': 40992.62909, 'diameter_3d': 4.5575428684783645, 'ellipse': {'center': [105.12422337290263, 196.965790294106], 'axes': [21.122284494737883, 36.203006526289194], 'angle': -77.9235046696148}, 'location': [105.12422337290263, 196.965790294106], 'diameter': 36.203006526289194, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3714502419166714, 'phi': -1.7464387273472157, 'norm_pos': [0.32851319804032075, 0.17930920710789167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184660.4197178,"{'circle_3d': {'center': [-6.9225324476104895, 9.736293974674112, 78.20640842050874], 'normal': [-0.12149710893252162, 0.7177665593473805, -0.6856016473169112], 'radius': 2.274479064849334}, 'confidence': 0.5358442177304183, 'timestamp': 40992.63749, 'diameter_3d': 4.548958129698668, 'ellipse': {'center': [105.13906055102981, 196.96323336288003], 'axes': [21.086413413791593, 36.135214454912585], 'angle': -77.93477160278698}, 'location': [105.13906055102981, 196.96323336288003], 'diameter': 36.135214454912585, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3713856609297324, 'phi': -1.746187836144148, 'norm_pos': [0.3285595642219682, 0.1793198609879999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184660.4277718,"{'circle_3d': {'center': [-6.920558723819646, 9.735751980654122, 78.20549153628649], 'normal': [-0.12133263194995132, 0.7177213931790482, -0.685678054335432], 'radius': 2.283223290468282}, 'confidence': 0.5337555228634067, 'timestamp': 40992.64589, 'diameter_3d': 4.566446580936564, 'ellipse': {'center': [105.15416904353546, 196.95809208011252], 'axes': [21.17153314739203, 36.27463417052265], 'angle': -77.94606016530685}, 'location': [105.15416904353546, 196.95809208011252], 'diameter': 36.27463417052265, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3713207956310187, 'phi': -1.7459361076947455, 'norm_pos': [0.32860677826104834, 0.17934128299953112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184660.439611,"{'circle_3d': {'center': [-6.9185781609719985, 9.73520757453803, 78.20457153052566], 'normal': [-0.12116758504598076, 0.7176760260027074, -0.6857547214821683], 'radius': 2.277123857520327}, 'confidence': 0.5133076500672156, 'timestamp': 40992.65429, 'diameter_3d': 4.554247715040654, 'ellipse': {'center': [105.16908036698042, 196.95586056204357], 'axes': [21.118907747457833, 36.17812115254931], 'angle': -77.95741127332047}, 'location': [105.16908036698042, 196.95586056204357], 'diameter': 36.17812115254931, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.046936673953079655, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3712556460205314, 'phi': -1.7456835419990075, 'norm_pos': [0.32865337614681384, 0.17935058099148515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
