eye_packets,718
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183883.252474,"{'circle_3d': {'center': [-7.638378708375031, 6.594257414888587, 68.01681193395481], 'normal': [-0.24844245284321362, 0.6664547930017327, -0.7029326827728707], 'radius': 2.1637016033348737}, 'confidence': 0.9996736580901024, 'timestamp': 40215.469683, 'diameter_3d': 4.327403206669747, 'ellipse': {'center': [90.44713689927123, 179.84596166918766], 'axes': [24.041685936852165, 39.53688128750655], 'angle': -66.74426726570964}, 'location': [90.44713689927123, 179.84596166918766], 'diameter': 39.53688128750655, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.908398475590122, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.300239760794507, 'phi': -1.910529817463501, 'norm_pos': [0.2826473028102226, 0.2506418263783847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183889.004512,"{'circle_3d': {'center': [-8.251634317168735, 6.272280576442618, 67.95694094203466], 'normal': [-0.2995470869093556, 0.639623389797902, -0.7079219320995502], 'radius': 1.8876904293963754}, 'confidence': 0.9516552864896326, 'timestamp': 40221.223632, 'diameter_3d': 3.775380858792751, 'ellipse': {'center': [84.78933654357624, 177.0300095696621], 'axes': [21.063738615468615, 34.51981300999975], 'angle': -62.11445079820808}, 'location': [84.78933654357624, 177.0300095696621], 'diameter': 34.51981300999975, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6161592567127783, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2648045538102237, 'phi': -1.9710868896920408, 'norm_pos': [0.26496667669867574, 0.26237496012640793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183889.0115469,"{'circle_3d': {'center': [-8.213969216599347, 6.328228563005436, 67.99189339441304], 'normal': [-0.2964083285285733, 0.6442857220114702, -0.7050092277346844], 'radius': 1.9017810542343183}, 'confidence': 0.8769987111725136, 'timestamp': 40221.232032, 'diameter_3d': 3.8035621084686366, 'ellipse': {'center': [85.1709173507497, 177.50773398371385], 'axes': [21.096585907586757, 34.75994952800611], 'angle': -62.523729230659896}, 'location': [85.1709173507497, 177.50773398371385], 'diameter': 34.75994952800611, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6153881451216536, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.270885282822563, 'phi': -1.9687913497817322, 'norm_pos': [0.2661591167210928, 0.2603844417345257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183889.021524,"{'circle_3d': {'center': [-8.245666359082138, 6.352779388766162, 68.02782742472257], 'normal': [-0.2990497570688059, 0.6463316241581973, -0.7020147252088911], 'radius': 1.8737666219875397}, 'confidence': 0.994422599866787, 'timestamp': 40221.240432, 'diameter_3d': 3.7475332439750795, 'ellipse': {'center': [84.91953868135153, 177.70748360452714], 'axes': [20.644229262681833, 34.22962888255689], 'angle': -62.4277929444507}, 'location': [84.91953868135153, 177.70748360452714], 'diameter': 34.22962888255689, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6147140767756576, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.273563441394033, 'phi': -1.973503410852877, 'norm_pos': [0.2653735583792235, 0.25955215164780354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183889.03215,"{'circle_3d': {'center': [-8.254418479872054, 6.358993628943289, 68.03728920694624], 'normal': [-0.29977910046796563, 0.6468494775062913, -0.7012262433569177], 'radius': 1.8817872189305036}, 'confidence': 0.9931592977567323, 'timestamp': 40221.248832, 'diameter_3d': 3.763574437861007, 'ellipse': {'center': [84.85085487861446, 177.75460969706998], 'axes': [20.695240325419825, 34.37142390623369], 'angle': -62.39949618583746}, 'location': [84.85085487861446, 177.75460969706998], 'diameter': 34.37142390623369, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6134687401976757, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2742422931204045, 'phi': -1.9747884752610494, 'norm_pos': [0.26515892149567016, 0.2593557929288751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183889.042767,"{'circle_3d': {'center': [-8.256375536608646, 6.3728231011885645, 68.05090553319042], 'normal': [-0.2999421885293482, 0.6480019335267309, -0.7000915495032369], 'radius': 1.8962354494161913}, 'confidence': 0.9928271001604965, 'timestamp': 40221.257232, 'diameter_3d': 3.7924708988323825, 'ellipse': {'center': [84.84893067627704, 177.8662016078621], 'axes': [20.802387758218973, 34.6285351639435], 'angle': -62.43595609910535}, 'location': [84.84893067627704, 177.8662016078621], 'diameter': 34.6285351639435, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6111894580780208, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2757544479124956, 'phi': -1.9755709968628026, 'norm_pos': [0.26515290836336575, 0.25889082663390783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183889.050109,"{'circle_3d': {'center': [-8.254015997023453, 6.379976584080711, 68.05652111787631], 'normal': [-0.29974556023058213, 0.6485980571010764, -0.6996235841127451], 'radius': 1.9098859077755757}, 'confidence': 0.9962834626152611, 'timestamp': 40221.265632, 'diameter_3d': 3.8197718155511513, 'ellipse': {'center': [84.87748895143135, 177.92378504308908], 'axes': [20.93142939116129, 34.875064141962454], 'angle': -62.4738659248813}, 'location': [84.87748895143135, 177.92378504308908], 'diameter': 34.875064141962454, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6110557695349073, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2765373942849534, 'phi': -1.9755756625878926, 'norm_pos': [0.26524215297322296, 0.2586508956537955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183889.057125,"{'circle_3d': {'center': [-8.229824802905327, 6.36552822393018, 68.03284275902385], 'normal': [-0.29772962738740494, 0.6473940270885321, -0.7015967806837842], 'radius': 1.9049051442658944}, 'confidence': 0.9879711607075758, 'timestamp': 40221.274032, 'diameter_3d': 3.809810288531789, 'ellipse': {'center': [85.07129219046526, 177.81285688551446], 'axes': [20.97205623886021, 34.79619120022404], 'angle': -62.56159894507367}, 'location': [85.07129219046526, 177.81285688551446], 'diameter': 34.79619120022404, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6105780135471361, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2749565627145727, 'phi': -1.9721247847916046, 'norm_pos': [0.26584778809520393, 0.2591130963103564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183889.064672,"{'circle_3d': {'center': [-8.227092675657076, 6.380386256684871, 68.0454164530385], 'normal': [-0.2975019501167173, 0.6486321964847565, -0.7005489728492296], 'radius': 1.9072324462618746}, 'confidence': 0.8717797530667153, 'timestamp': 40221.282432, 'diameter_3d': 3.814464892523749, 'ellipse': {'center': [85.10989307759371, 177.9371314295908], 'axes': [20.950518160588395, 34.83233065107032], 'angle': -62.62801675778666}, 'location': [85.10989307759371, 177.9371314295908], 'diameter': 34.83233065107032, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6103109308341015, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2765822486285603, 'phi': -1.9723872077411062, 'norm_pos': [0.2659684158674803, 0.2585952857100383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183889.074338,"{'circle_3d': {'center': [-8.205141897192222, 6.326317942993344, 67.98644262973181], 'normal': [-0.29567271857797955, 0.6441265036771292, -0.7054634581247878], 'radius': 1.8876971011813533}, 'confidence': 0.9743492448957012, 'timestamp': 40221.290832, 'diameter_3d': 3.7753942023627065, 'ellipse': {'center': [85.24424440444974, 177.49770428069746], 'axes': [20.96274415836795, 34.505206918819404], 'angle': -62.56762558598284}, 'location': [85.24424440444974, 177.49770428069746], 'diameter': 34.505206918819404, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6108633238934291, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.270677113989194, 'phi': -1.9676746808596215, 'norm_pos': [0.26638826376390545, 0.2604262321637606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183889.080906,"{'circle_3d': {'center': [-8.191998038695761, 6.301005202457823, 67.95791799213062], 'normal': [-0.2945773970366079, 0.6420171086325024, -0.7078405112582201], 'radius': 1.8664218044559622}, 'confidence': 0.9949351547449338, 'timestamp': 40221.299232, 'diameter_3d': 3.7328436089119243, 'ellipse': {'center': [85.33141263391201, 177.2949540395158], 'axes': [20.83565862249391, 34.13044338411264], 'angle': -62.555670319895114}, 'location': [85.33141263391201, 177.2949540395158], 'diameter': 34.13044338411264, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6110889494728711, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2679226338187717, 'phi': -1.9651586511584718, 'norm_pos': [0.26666066448097503, 0.2612710248353508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183889.087893,"{'circle_3d': {'center': [-8.171405261981365, 6.272559986898156, 67.92368954365638], 'normal': [-0.2928613323104081, 0.6396466740025302, -0.7106928819644064], 'radius': 1.8840898242594017}, 'confidence': 0.9423337210969942, 'timestamp': 40221.307632, 'diameter_3d': 3.7681796485188035, 'ellipse': {'center': [85.48321985037771, 177.0601113902405], 'axes': [21.16679207325698, 34.47097901667524], 'angle': -62.575714532893564}, 'location': [85.48321985037771, 177.0601113902405], 'diameter': 34.47097901667524, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6111552671633991, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.264834845013834, 'phi': -1.9616717349756905, 'norm_pos': [0.2671350620324303, 0.2622495358739979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183889.095911,"{'circle_3d': {'center': [-8.167637240416012, 6.280750801310935, 67.92951557729165], 'normal': [-0.29254733051329534, 0.6403292418702617, -0.7102073791614676], 'radius': 1.8723875707844135}, 'confidence': 0.9563805689540024, 'timestamp': 40221.316032, 'diameter_3d': 3.744775141568827, 'ellipse': {'center': [85.52292177548438, 177.13238380463645], 'axes': [21.014182180099326, 34.253887711594714], 'angle': -62.62578131440962}, 'location': [85.52292177548438, 177.13238380463645], 'diameter': 34.253887711594714, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6112845000632916, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.265723160105255, 'phi': -1.9615345876706982, 'norm_pos': [0.2672591305483887, 0.2619484008140148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183889.10642,"{'circle_3d': {'center': [-8.146957534980086, 6.288264143698425, 67.92779990054889], 'normal': [-0.29082402172696814, 0.6409553537358859, -0.7103503522233641], 'radius': 1.879226658265186}, 'confidence': 0.9846814987437265, 'timestamp': 40221.324432, 'diameter_3d': 3.758453316530372, 'ellipse': {'center': [85.70982556498531, 177.20075092869277], 'axes': [21.102019765262554, 34.379982373056336], 'angle': -62.77096312542749}, 'location': [85.70982556498531, 177.20075092869277], 'diameter': 34.379982373056336, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6097576199327603, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2665385804457543, 'phi': -1.9593877374343935, 'norm_pos': [0.2678432048905791, 0.2616635377971135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183889.116032,"{'circle_3d': {'center': [-8.144050102688947, 6.306248058403732, 67.94286940167859], 'normal': [-0.2905817357027066, 0.6424540132946615, -0.7090945604625559], 'radius': 1.9256677834598808}, 'confidence': 0.9978170888696299, 'timestamp': 40221.332831, 'diameter_3d': 3.8513355669197615, 'ellipse': {'center': [85.75595730532676, 177.34250518959325], 'axes': [21.566421449739344, 35.22219165752133], 'angle': -62.849444213519135}, 'location': [85.75595730532676, 177.34250518959325], 'diameter': 35.22219165752133, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6102761217495423, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.268492627952471, 'phi': -1.959716030424201, 'norm_pos': [0.2679873665791461, 0.2610728950433614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183889.124369,"{'circle_3d': {'center': [-8.093730271126619, 6.350369255592484, 67.9625092410154], 'normal': [-0.286388416405846, 0.6461307797270575, -0.7074579071844886], 'radius': 1.91328098998861}, 'confidence': 0.9982261753559634, 'timestamp': 40221.341231, 'diameter_3d': 3.82656197997722, 'ellipse': {'center': [86.23386905571888, 177.73060853053343], 'axes': [21.363613674588013, 34.985645593223246], 'angle': -63.29029978464225}, 'location': [86.23386905571888, 177.73060853053343], 'diameter': 34.985645593223246, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6115772115243279, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2733002603405983, 'phi': -1.9554452575154349, 'norm_pos': [0.2694808407991215, 0.25945579778944405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183889.1320379,"{'circle_3d': {'center': [-8.063800049925016, 6.381109915613507, 67.9785925955435], 'normal': [-0.28389423130571234, 0.6486925013954761, -0.7061176276404796], 'radius': 1.9069490005983116}, 'confidence': 0.9947395353750236, 'timestamp': 40221.349631, 'diameter_3d': 3.8138980011966233, 'ellipse': {'center': [86.5227769877103, 177.99843257332407], 'axes': [21.238159853355423, 34.86170523201801], 'angle': -63.56690168543263}, 'location': [86.5227769877103, 177.99843257332407], 'diameter': 34.86170523201801, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6102401529663681, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.276661484980541, 'phi': -1.9530682551081078, 'norm_pos': [0.2703836780865947, 0.2583398642778164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183889.14237,"{'circle_3d': {'center': [-8.053227132574472, 6.38556109512479, 67.97843871300921], 'normal': [-0.2830131548598337, 0.6490634330214163, -0.706130451185004], 'radius': 1.9219247540489297}, 'confidence': 0.9860047932180712, 'timestamp': 40221.358031, 'diameter_3d': 3.8438495080978594, 'ellipse': {'center': [86.61986002421447, 178.0358777330951], 'axes': [21.40804393450364, 35.13570441020916], 'angle': -63.64298396886496}, 'location': [86.61986002421447, 178.0358777330951], 'diameter': 35.13570441020916, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6097795767059488, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2771489804437692, 'phi': -1.9519873735599895, 'norm_pos': [0.2706870625756702, 0.2581838427787704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183889.148663,"{'circle_3d': {'center': [-8.00732976028212, 6.414079596424772, 67.98643310065707], 'normal': [-0.2791883738354711, 0.6514399747964148, -0.7054642522143497], 'radius': 1.9269522110818458}, 'confidence': 0.9965197266959697, 'timestamp': 40221.366431, 'diameter_3d': 3.8539044221636916, 'ellipse': {'center': [87.04608343362553, 178.287608861696], 'axes': [21.443592269926203, 35.22366946220917], 'angle': -64.0040010315873}, 'location': [87.04608343362553, 178.287608861696], 'diameter': 35.22366946220917, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6102302760122136, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2802771704223694, 'phi': -1.947634648165993, 'norm_pos': [0.2720190107300798, 0.2571349630762667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183889.1556108,"{'circle_3d': {'center': [-7.974197752431857, 6.430386513485476, 67.9884599871801], 'normal': [-0.27642737318128247, 0.6527988845514735, -0.705295345004097], 'radius': 1.9028741823230557}, 'confidence': 0.9919474212003727, 'timestamp': 40221.374831, 'diameter_3d': 3.8057483646461114, 'ellipse': {'center': [87.34782502286993, 178.43934194183456], 'axes': [21.175059874938277, 34.782423455525816], 'angle': -64.25043322165651}, 'location': [87.34782502286993, 178.43934194183456], 'diameter': 34.782423455525816, 'sphere': {'center': [-4.657069274256467, -1.4032001011322055, 76.45200412722926], 'radius': 12.0}, 'projected_sphere': {'center': [122.23273695698143, 108.62051985904563], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}, 'model_confidence': 0.6095162494381912, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2820696532239335, 'phi': -1.9443276976183763, 'norm_pos': [0.27296195319646854, 0.25650274190902267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
