eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184153.752776,"{'circle_3d': {'center': [-7.368706659114468, 6.395090955368055, 64.87785639084011], 'normal': [-0.26267635844251286, 0.6375750374257784, -0.7242231716583625], 'radius': 2.14032958987164}, 'confidence': 0.9823133664713419, 'timestamp': 40485.965326, 'diameter_3d': 4.28065917974328, 'ellipse': {'center': [89.6735216310483, 180.83407722397658], 'axes': [25.8020318048126, 40.991844504018495], 'angle': -64.82486483533938}, 'location': [89.6735216310483, 180.83407722397658], 'diameter': 40.991844504018495, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9700271123224247, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2621427616317824, 'phi': -1.9187408238287766, 'norm_pos': [0.28022975509702597, 0.24652467823343094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.669336,"{'circle_3d': {'center': [-7.841466407205131, 6.5014654809512304, 65.16109972940663], 'normal': [-0.30207300411673477, 0.6464395812243763, -0.7006195601111521], 'radius': 1.7957490347740752}, 'confidence': 0.9999772604631996, 'timestamp': 40489.882238, 'diameter_3d': 3.5914980695481504, 'ellipse': {'center': [85.46022616386145, 181.67124268180723], 'axes': [20.467441466447372, 34.23975252296452], 'angle': -62.410541912502424}, 'location': [85.46022616386145, 181.67124268180723], 'diameter': 34.23975252296452, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.968936422511224, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2737049296279372, 'phi': -1.9778655860503336, 'norm_pos': [0.267063206762067, 0.2430364888258032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.686817,"{'circle_3d': {'center': [-7.837706310743178, 6.536487586187806, 65.19192263727433], 'normal': [-0.3017596627449053, 0.649358089994091, -0.6980509844555104], 'radius': 1.8033337857716885}, 'confidence': 0.9999251590975499, 'timestamp': 40489.890638, 'diameter_3d': 3.606667571543377, 'ellipse': {'center': [85.53114533846711, 181.97375491514137], 'axes': [20.43787232425347, 34.36827031912684], 'angle': -62.55132757949952}, 'location': [85.53114533846711, 181.97375491514137], 'diameter': 34.36827031912684, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9689947191105497, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2775363767900827, 'phi': -1.978824468103951, 'norm_pos': [0.26728482918270974, 0.241776021186911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.6904829,"{'circle_3d': {'center': [-7.8555237461636995, 6.546167522238678, 65.20867090895919], 'normal': [-0.3032444490299488, 0.6501647513316636, -0.6966552951484392], 'radius': 1.7649614790147583}, 'confidence': 0.9996185893401629, 'timestamp': 40489.899038, 'diameter_3d': 3.5299229580295166, 'ellipse': {'center': [85.3779854509656, 182.05822577156277], 'axes': [19.936950270048676, 33.62803852973243], 'angle': -62.48338476078601}, 'location': [85.3779854509656, 182.05822577156277], 'diameter': 33.62803852973243, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9689505811541266, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.278597580462305, 'phi': -1.9813471339905606, 'norm_pos': [0.2668062045342675, 0.2414240592851551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.697592,"{'circle_3d': {'center': [-7.8450099282729315, 6.568922827637039, 65.22538543376744], 'normal': [-0.3023682975390514, 0.652061026781527, -0.6952624180810844], 'radius': 1.7763938386702374}, 'confidence': 0.9997354637095441, 'timestamp': 40489.907438, 'diameter_3d': 3.5527876773404747, 'ellipse': {'center': [85.49737470224062, 182.25627697791677], 'axes': [20.006056509168893, 33.837346939673], 'angle': -62.62001349452587}, 'location': [85.49737470224062, 182.25627697791677], 'diameter': 33.837346939673, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9688750638656152, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2810960320484157, 'phi': -1.9810207848705057, 'norm_pos': [0.26717929594450196, 0.24059884592534675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.705323,"{'circle_3d': {'center': [-7.847262204277959, 6.586695275268108, 65.24307104674375], 'normal': [-0.3025559872061371, 0.6535420640841161, -0.6937886169997263], 'radius': 1.7557330751328362}, 'confidence': 0.9990298095854525, 'timestamp': 40489.915837, 'diameter_3d': 3.5114661502656723, 'ellipse': {'center': [85.49432073860075, 182.41272991555272], 'axes': [19.707660155726657, 33.434619177643775], 'angle': -62.66736882232524}, 'location': [85.49432073860075, 182.41272991555272], 'diameter': 33.434619177643775, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9686465568681357, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2830511230352717, 'phi': -1.9820247503977926, 'norm_pos': [0.26716975230812734, 0.239946958685197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.721045,"{'circle_3d': {'center': [-7.818237952584049, 6.599344208338695, 65.24238918899319], 'normal': [-0.30013729956497787, 0.6545961418399984, -0.6938454384789393], 'radius': 1.7875903626672356}, 'confidence': 0.9998513440700764, 'timestamp': 40489.924237, 'diameter_3d': 3.575180725334471, 'ellipse': {'center': [85.77112652930948, 182.52666976936854], 'axes': [20.074061362962418, 34.04195344796784], 'angle': -62.87390787633214}, 'location': [85.77112652930948, 182.52666976936854], 'diameter': 34.04195344796784, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9686627587100483, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.284444604708385, 'phi': -1.9790620221524113, 'norm_pos': [0.2680347704040921, 0.2394722092942978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.7228181,"{'circle_3d': {'center': [-7.811909826145974, 6.616614271248767, 65.25597636162112], 'normal': [-0.2996099556951383, 0.656035313749171, -0.692713174093278], 'radius': 1.7883640635331435}, 'confidence': 0.9997469818796894, 'timestamp': 40489.932637, 'diameter_3d': 3.576728127066287, 'ellipse': {'center': [85.84636403303355, 182.6776251810985], 'axes': [20.033170633987417, 34.049656161749255], 'angle': -62.96752653219482}, 'location': [85.84636403303355, 182.6776251810985], 'diameter': 34.049656161749255, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9686614552578576, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.286349897538813, 'phi': -1.979016347090161, 'norm_pos': [0.26826988760322984, 0.2388432284120896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.729435,"{'circle_3d': {'center': [-7.78761482850385, 6.637481314873037, 65.26529746506374], 'normal': [-0.29758537255829465, 0.6577742340511935, -0.6919364154730597], 'radius': 1.7765066243676941}, 'confidence': 0.9994075187560826, 'timestamp': 40489.941037, 'diameter_3d': 3.5530132487353883, 'ellipse': {'center': [86.08612869917087, 182.86920858652428], 'axes': [19.870549278040635, 33.81906840015267], 'angle': -63.17452282786145}, 'location': [86.08612869917087, 182.86920858652428], 'diameter': 33.81906840015267, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9685858202783004, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2886562404590505, 'phi': -1.976958678349874, 'norm_pos': [0.26901915218490896, 0.2380449642228155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.737938,"{'circle_3d': {'center': [-7.779915576335232, 6.663385363199943, 65.28668283381461], 'normal': [-0.2969437682109098, 0.6599329047451024, -0.6901543014104867], 'radius': 1.8050915478477685}, 'confidence': 0.999668719197989, 'timestamp': 40489.949437, 'diameter_3d': 3.610183095695537, 'ellipse': {'center': [86.18501516967818, 183.08874025116182], 'axes': [20.1113935256223, 34.35227288645274], 'angle': -63.30380275778832}, 'location': [86.18501516967818, 183.08874025116182], 'diameter': 34.35227288645274, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9685232271554822, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.29152578153524, 'phi': -1.9771113206686202, 'norm_pos': [0.2693281724052443, 0.23713024895349244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.746022,"{'circle_3d': {'center': [-7.770514735787323, 6.656852604232761, 65.27640565055512], 'normal': [-0.29616036483191743, 0.6593885081645039, -0.6910107333487777], 'radius': 1.7922923088839908}, 'confidence': 0.9995170522731066, 'timestamp': 40489.957837, 'diameter_3d': 3.5845846177679817, 'ellipse': {'center': [86.26170074798986, 183.03912459847777], 'axes': [20.009125945846122, 34.113965489671024], 'angle': -63.33546525978013}, 'location': [86.26170074798986, 183.03912459847777], 'diameter': 34.113965489671024, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.96839110424074, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2908014294450445, 'phi': -1.9757038938658957, 'norm_pos': [0.26956781483746833, 0.23733698083967592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.753959,"{'circle_3d': {'center': [-7.748961452538907, 6.63352525967076, 65.24502848283916], 'normal': [-0.2943642578945494, 0.6574445627843372, -0.6936254973251077], 'radius': 1.788345733147738}, 'confidence': 0.9995080971269277, 'timestamp': 40489.966237, 'diameter_3d': 3.576691466295476, 'ellipse': {'center': [86.43083780227835, 182.8480865108907], 'axes': [20.086921447535868, 34.05516463706411], 'angle': -63.38074835352449}, 'location': [86.43083780227835, 182.8480865108907], 'diameter': 34.05516463706411, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9682739264180618, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2882186386682033, 'phi': -1.9721459498804343, 'norm_pos': [0.27009636813211985, 0.23813297287128876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.761214,"{'circle_3d': {'center': [-7.769207195522909, 6.610145529635187, 65.23152868280573], 'normal': [-0.2960514031432162, 0.6554962519480394, -0.6947504806612266], 'radius': 1.7728033560218146}, 'confidence': 0.9994363786897421, 'timestamp': 40489.974637, 'diameter_3d': 3.545606712043629, 'ellipse': {'center': [86.22274212868552, 182.64222246994166], 'axes': [19.958243915359574, 33.76597651931417], 'angle': -63.1881075961732}, 'location': [86.22274212868552, 182.64222246994166], 'diameter': 33.76597651931417, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9681263958248532, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.285635874676388, 'phi': -1.9736205143430412, 'norm_pos': [0.26944606915214225, 0.23899073970857643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.770721,"{'circle_3d': {'center': [-7.751943004761911, 6.5967287412905105, 65.21156580600966], 'normal': [-0.2946127205797997, 0.6543781862526497, -0.6964140537275662], 'radius': 1.78072871068185}, 'confidence': 0.9992731589044878, 'timestamp': 40489.983037, 'diameter_3d': 3.5614574213637, 'ellipse': {'center': [86.36485501352965, 182.5318319945474], 'axes': [20.125647524122915, 33.92736432734044], 'angle': -63.24173464301561}, 'location': [86.36485501352965, 182.5318319945474], 'diameter': 33.92736432734044, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9679679764945659, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2841563315426394, 'phi': -1.9710077599959774, 'norm_pos': [0.26989017191728015, 0.23945070002271918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.7821472,"{'circle_3d': {'center': [-7.756909566890487, 6.567813756325367, 65.18658604128386], 'normal': [-0.295026600757181, 0.651968604172221, -0.6984957007880498], 'radius': 1.7761827612381738}, 'confidence': 0.9996542311932879, 'timestamp': 40489.991437, 'diameter_3d': 3.5523655224763475, 'ellipse': {'center': [86.28963125330654, 182.28157822297362], 'axes': [20.166405464289483, 33.85360801751134], 'angle': -63.11689578364874}, 'location': [86.28963125330654, 182.28157822297362], 'diameter': 33.85360801751134, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9679202410010745, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.280974135648227, 'phi': -1.970440843509764, 'norm_pos': [0.2696550976665829, 0.2404934240709432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.792852,"{'circle_3d': {'center': [-7.761802035677247, 6.597120053821148, 65.21611134842492], 'normal': [-0.29543430648941105, 0.6544107956302028, -0.6960352585262947], 'radius': 1.7899924536905472}, 'confidence': 0.9993541813228469, 'timestamp': 40489.999836, 'diameter_3d': 3.5799849073810943, 'ellipse': {'center': [86.27710038795755, 182.52938878592818], 'axes': [20.211318717332986, 34.10153852575938], 'angle': -63.18684173149387}, 'location': [86.27710038795755, 182.52938878592818], 'diameter': 34.10153852575938, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9678120783235711, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2841994568936794, 'phi': -1.9722036334996864, 'norm_pos': [0.26961593871236733, 0.23946088005863264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.798416,"{'circle_3d': {'center': [-7.741187209444936, 6.610347274580484, 65.21983426870071], 'normal': [-0.29371640430338514, 0.6555130640268141, -0.6957250151699795], 'radius': 1.7733924553281462}, 'confidence': 0.9992616426870954, 'timestamp': 40490.008236, 'diameter_3d': 3.5467849106562923, 'ellipse': {'center': [86.47549362805971, 182.65486056080834], 'axes': [20.014094867396217, 33.78330340739464], 'angle': -63.34831627215022}, 'location': [86.47549362805971, 182.65486056080834], 'diameter': 33.78330340739464, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9676639971387013, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2856581366947037, 'phi': -1.9702701518318535, 'norm_pos': [0.2702359175876866, 0.23893808099663194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.806637,"{'circle_3d': {'center': [-7.696960501952763, 6.662481743958926, 65.25062079798593], 'normal': [-0.290030845345704, 0.6598576031416843, -0.6931594710628772], 'radius': 1.7832990780056905}, 'confidence': 0.9991660941425695, 'timestamp': 40490.016636, 'diameter_3d': 3.566598156011381, 'ellipse': {'center': [86.92957047007864, 183.11841710498467], 'axes': [20.019949925957565, 33.95626496863598], 'angle': -63.77220646219253}, 'location': [86.92957047007864, 183.11841710498467], 'diameter': 33.95626496863598, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.9674444243385705, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.291425560811039, 'phi': -1.967079325769279, 'norm_pos': [0.27165490771899575, 0.2370065953958972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184157.815242,"{'circle_3d': {'center': [-7.667277566259162, 6.686965894245561, 65.26160499844603], 'normal': [-0.28755726737123727, 0.6618979489989039, -0.6922441210245351], 'radius': 1.7793247509820231}, 'confidence': 0.9993349576526225, 'timestamp': 40490.025036, 'diameter_3d': 3.5586495019640463, 'ellipse': {'center': [87.22269758759734, 183.34103694013464], 'axes': [19.940423533007092, 33.87495915372189], 'angle': -64.0214076053291}, 'location': [87.22269758759734, 183.34103694013464], 'diameter': 33.87495915372189, 'sphere': {'center': [-4.216590357804314, -1.2558094937412851, 73.56853445074046], 'radius': 12.0}, 'projected_sphere': {'center': [124.46461736179981, 109.41664541868877], 'axes': [202.26038361499852, 202.26038361499852], 'angle': 90.0}, 'model_confidence': 0.967275101952958, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.294144235679963, 'phi': -1.9645065127051795, 'norm_pos': [0.27257092996124166, 0.236079012749439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
