eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183400.5923069,"{'circle_3d': {'center': [-5.7302421027165735, 5.579379937132742, 76.8645192632532], 'normal': [-0.22714030784252479, 0.6865145536991866, -0.690727911780326], 'radius': 1.830011926132025}, 'confidence': 0.9967606962319427, 'timestamp': 39732.818383, 'diameter_3d': 3.66002385226405, 'ellipse': {'center': [113.82051336156294, 164.85070546016695], 'axes': [18.408130118815496, 29.55570187556882], 'angle': -69.66809287690972}, 'location': [113.82051336156294, 164.85070546016695], 'diameter': 29.55570187556882, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5615923500692843, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3274809429720382, 'phi': -1.8884991970678036, 'norm_pos': [0.3556891042548842, 0.3131220605826377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.6763651,"{'circle_3d': {'center': [-5.786923301471438, 5.397643889445154, 76.70622853042201], 'normal': [-0.23186374107209684, 0.6713698830585542, -0.7039188061829253], 'radius': 1.8983346017763432}, 'confidence': 0.9972548821668831, 'timestamp': 39736.900748, 'diameter_3d': 3.7966692035526863, 'ellipse': {'center': [113.2730786042321, 163.46197065615854], 'axes': [19.601605693685325, 30.72295149993786], 'angle': -68.82818158074623}, 'location': [113.2730786042321, 163.46197065615854], 'diameter': 30.72295149993786, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6947254972709205, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3068519600383777, 'phi': -1.8889935972325835, 'norm_pos': [0.3539783706382253, 0.31890845559933945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.683476,"{'circle_3d': {'center': [-5.788623305020598, 5.4004819220510925, 76.70949657753935], 'normal': [-0.23200540803452685, 0.6716063857757156, -0.703646468923147], 'radius': 1.9089974694762029}, 'confidence': 0.9970086798986886, 'timestamp': 39736.909148, 'diameter_3d': 3.8179949389524057, 'ellipse': {'center': [113.26186203532235, 163.48121677723313], 'axes': [19.7008585427418, 30.894263164336383], 'angle': -68.82538580156638}, 'location': [113.26186203532235, 163.48121677723313], 'diameter': 30.894263164336383, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6945539919654187, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307171120409798, 'phi': -1.8892902027601934, 'norm_pos': [0.3539433188603823, 0.31882826342819526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.6926022,"{'circle_3d': {'center': [-5.788521954722166, 5.393001434368962, 76.70232964764779], 'normal': [-0.23199696217632412, 0.6709830118022049, -0.7042437130807768], 'radius': 1.8991262871922394}, 'confidence': 0.9965759686875965, 'timestamp': 39736.917548, 'diameter_3d': 3.798252574384479, 'ellipse': {'center': [113.25789597173903, 163.42650454305016], 'axes': [19.622263648444616, 30.737335760045116], 'angle': -68.80541950427605}, 'location': [113.25789597173903, 163.42650454305016], 'diameter': 30.737335760045116, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6944782888729573, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306330076174434, 'phi': -1.889027158599021, 'norm_pos': [0.3539309249116845, 0.3190562310706243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.7003572,"{'circle_3d': {'center': [-5.799715347262639, 5.400932954514946, 76.7135926174241], 'normal': [-0.23292974488803023, 0.6716439718143702, -0.7033051322660845], 'radius': 1.9027214627376736}, 'confidence': 0.996981567690934, 'timestamp': 39736.925948, 'diameter_3d': 3.8054429254753472, 'ellipse': {'center': [113.1745702961885, 163.48374212720597], 'axes': [19.62122341797719, 30.79105050186053], 'angle': -68.75754245067768}, 'location': [113.1745702961885, 163.48374212720597], 'diameter': 30.79105050186053, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6948677618679788, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3072218512645297, 'phi': -1.8906193564358795, 'norm_pos': [0.3536705321755891, 0.31881774113664174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.708849,"{'circle_3d': {'center': [-5.796707400392348, 5.408894773621885, 76.72020668620621], 'normal': [-0.23267908264883935, 0.6723074567399483, -0.7027539598675749], 'radius': 1.902558101233866}, 'confidence': 0.9961364577530396, 'timestamp': 39736.934347, 'diameter_3d': 3.805116202467732, 'ellipse': {'center': [113.20277327579949, 163.54438127696548], 'axes': [19.598383008628876, 30.78574219735313], 'angle': -68.7982101787388}, 'location': [113.20277327579949, 163.54438127696548], 'diameter': 30.78574219735313, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6949000843754272, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30811775867487, 'phi': -1.8905320052872496, 'norm_pos': [0.3537586664868734, 0.3185650780126438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.7224681,"{'circle_3d': {'center': [-5.794547422101958, 5.395836072632873, 76.70701928577806], 'normal': [-0.23249908445797354, 0.6712192316575307, -0.703852909903254], 'radius': 1.9072012279279993}, 'confidence': 0.9974994805050343, 'timestamp': 39736.942747, 'diameter_3d': 3.8144024558559986, 'ellipse': {'center': [113.2125253998216, 163.445412674323], 'axes': [19.689616838309618, 30.866198689773917], 'angle': -68.77566342634763}, 'location': [113.2125253998216, 163.445412674323], 'diameter': 30.866198689773917, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6950071306562222, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306648704105827, 'phi': -1.8898354971479558, 'norm_pos': [0.3537891418744425, 0.31897744719032084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.7284591,"{'circle_3d': {'center': [-5.790101285313725, 5.405514745833674, 76.71479084172877], 'normal': [-0.23212857305895407, 0.6720257877575975, -0.703205280240695], 'radius': 1.901681910832943}, 'confidence': 0.9964571705443973, 'timestamp': 39736.951147, 'diameter_3d': 3.803363821665886, 'ellipse': {'center': [113.25274503716238, 163.52021543579625], 'axes': [19.607869692193404, 30.77371434335481], 'angle': -68.83003670285507}, 'location': [113.25274503716238, 163.52021543579625], 'diameter': 30.77371434335481, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6947267376889887, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3077373304993567, 'phi': -1.889634718042783, 'norm_pos': [0.35391482824113246, 0.31866576901751564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.736207,"{'circle_3d': {'center': [-5.788268096107389, 5.3982364569903165, 76.70723684765815], 'normal': [-0.23197580729175948, 0.6714192636873176, -0.70383477974658], 'radius': 1.9049904156137822}, 'confidence': 0.9970384607130385, 'timestamp': 39736.959547, 'diameter_3d': 3.8099808312275645, 'ellipse': {'center': [113.26317281229423, 163.46503722995783], 'axes': [19.666903657395693, 30.830302256842238], 'angle': -68.82142144657725}, 'location': [113.26317281229423, 163.46503722995783], 'diameter': 30.830302256842238, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6946220649655888, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30691859156387, 'phi': -1.8891726994753892, 'norm_pos': [0.3539474150384195, 0.31889567820850906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.743548,"{'circle_3d': {'center': [-5.798654118408044, 5.407650667281361, 76.7196613650233], 'normal': [-0.23284130915014736, 0.6722037812115714, -0.7027994032994843], 'radius': 1.913375785161443}, 'confidence': 0.9972688612102846, 'timestamp': 39736.967947, 'diameter_3d': 3.826751570322886, 'ellipse': {'center': [113.18729875807102, 163.53274661569307], 'axes': [19.711413546179735, 30.961066565890878], 'angle': -68.78265743725838}, 'location': [113.18729875807102, 163.53274661569307], 'diameter': 30.961066565890878, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6949389624316793, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3079777169989923, 'phi': -1.8907207241232142, 'norm_pos': [0.35371030861897196, 0.3186135557679456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.751231,"{'circle_3d': {'center': [-5.795338009534557, 5.400419362938091, 76.71165377639238], 'normal': [-0.23256496674402347, 0.6716011725162989, -0.7034667023520614], 'radius': 1.917378766717085}, 'confidence': 0.9971927737444629, 'timestamp': 39736.976347, 'diameter_3d': 3.83475753343417, 'ellipse': {'center': [113.20944070194713, 163.47807010022223], 'axes': [19.779422256255774, 31.02909114002728], 'angle': -68.78336726753324}, 'location': [113.20944070194713, 163.47807010022223], 'diameter': 31.02909114002728, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6951379266945112, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3071640841220935, 'phi': -1.8900834255861112, 'norm_pos': [0.3537795021935848, 0.31884137458240736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.761002,"{'circle_3d': {'center': [-5.793095837631377, 5.398339414436151, 76.70892778080058], 'normal': [-0.23237811908542505, 0.6714278434744705, -0.7036938686513774], 'radius': 1.9042612090633895}, 'confidence': 0.9966095371193632, 'timestamp': 39736.984747, 'diameter_3d': 3.808522418126779, 'ellipse': {'center': [113.22522328055004, 163.46508207208436], 'axes': [19.653211236521535, 30.817831286090144], 'angle': -68.79161663409754}, 'location': [113.22522328055004, 163.46508207208436], 'diameter': 30.817831286090144, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.694666464235183, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306930169070567, 'phi': -1.889747816972823, 'norm_pos': [0.3538288227517189, 0.31889549136631523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.7678301,"{'circle_3d': {'center': [-5.805886866773138, 5.406654784854538, 76.72110837098413], 'normal': [-0.2334440381805718, 0.6721207910093362, -0.702678819469416], 'radius': 1.9049133277288228}, 'confidence': 0.9974008627737991, 'timestamp': 39736.993147, 'diameter_3d': 3.8098266554576456, 'ellipse': {'center': [113.12943264006236, 163.52542329376703], 'axes': [19.618496732849977, 30.823528325667862], 'angle': -68.73492903575364}, 'location': [113.12943264006236, 163.52542329376703], 'diameter': 30.823528325667862, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.694536925436251, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3078656292479853, 'phi': -1.891544650275932, 'norm_pos': [0.3535294770001949, 0.318644069609304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.77936,"{'circle_3d': {'center': [-5.818313185575434, 5.410821741541547, 76.72923649188911], 'normal': [-0.23447956474742987, 0.6724680373999202, -0.702001476060667], 'radius': 1.9064476137971553}, 'confidence': 0.9963476562327376, 'timestamp': 39737.001547, 'diameter_3d': 3.8128952275943107, 'ellipse': {'center': [113.03422133701308, 163.55434734826164], 'axes': [19.606120144178032, 30.845128723805665], 'angle': -68.66922132712924}, 'location': [113.03422133701308, 163.55434734826164], 'diameter': 30.845128723805665, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6942377492864193, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3083347011969675, 'phi': -1.8931609499078024, 'norm_pos': [0.35323194167816585, 0.31852355271557653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.784141,"{'circle_3d': {'center': [-5.816354036829388, 5.420310329096646, 76.73768130928417], 'normal': [-0.23431630235192608, 0.6732587530295118, -0.7012977412777455], 'radius': 1.9112060507732642}, 'confidence': 0.9969575839672802, 'timestamp': 39737.009947, 'diameter_3d': 3.8224121015465284, 'ellipse': {'center': [113.05532513011427, 163.62541850913817], 'axes': [19.627724008729547, 30.918731837643858], 'angle': -68.7075801632788}, 'location': [113.05532513011427, 163.62541850913817], 'diameter': 30.918731837643858, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6942113581334342, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3094035729131064, 'phi': -1.8932530478053853, 'norm_pos': [0.3532978910316071, 0.31822742287859096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.7927759,"{'circle_3d': {'center': [-5.808621037554081, 5.413858755040419, 76.72891453609782], 'normal': [-0.23367188574565045, 0.6727211218581596, -0.7020283057099415], 'radius': 1.90965945645665}, 'confidence': 0.9968885241612332, 'timestamp': 39737.018347, 'diameter_3d': 3.8193189129133, 'ellipse': {'center': [113.11231402199773, 163.57843771330613], 'axes': [19.64151765158051, 30.89721282763106], 'angle': -68.73780160232602}, 'location': [113.11231402199773, 163.57843771330613], 'diameter': 30.89721282763106, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.694508116310788, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.308676702065133, 'phi': -1.8921140804797225, 'norm_pos': [0.3534759813187429, 0.31842317619455784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.805742,"{'circle_3d': {'center': [-5.800215971157444, 5.417399216579845, 76.72951450674401], 'normal': [-0.23297146354593068, 0.6730161603197784, -0.7019783081560922], 'radius': 1.9030480476502805}, 'confidence': 0.996686360063175, 'timestamp': 39737.026747, 'diameter_3d': 3.806096095300561, 'ellipse': {'center': [113.18008949692549, 163.60781030853497], 'axes': [19.572636643111213, 30.78994568652918], 'angle': -68.79979231599435}, 'location': [113.18008949692549, 163.60781030853497], 'diameter': 30.78994568652918, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6947000375964851, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.309075530979181, 'phi': -1.8912369032542442, 'norm_pos': [0.35368777967789217, 0.31830079038110426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.8123279,"{'circle_3d': {'center': [-5.818110940343519, 5.417543378608341, 76.73561289163948], 'normal': [-0.23446271097810362, 0.6730281738221531, -0.7014701094148033], 'radius': 1.9078340306555877}, 'confidence': 0.9963105877400319, 'timestamp': 39737.035147, 'diameter_3d': 3.8156680613111753, 'ellipse': {'center': [113.03975212230563, 163.60483006917227], 'axes': [19.599591449510193, 30.865000660251262], 'angle': -68.68904641227529}, 'location': [113.03975212230563, 163.60483006917227], 'diameter': 30.865000660251262, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6951116171340699, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.309091773732002, 'phi': -1.8933669441267147, 'norm_pos': [0.3532492253822051, 0.31831320804511554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183404.820249,"{'circle_3d': {'center': [-5.803525538991687, 5.417252890386717, 76.73047329783773], 'normal': [-0.23324726086545092, 0.6730039664703511, -0.7018984088982813], 'radius': 1.890226166351689}, 'confidence': 0.9960500379377822, 'timestamp': 39737.043547, 'diameter_3d': 3.780452332703378, 'ellipse': {'center': [113.15334483906497, 163.60834875215002], 'axes': [19.437144460877796, 30.582059621928277], 'angle': -68.77883586274005}, 'location': [113.15334483906497, 163.60834875215002], 'diameter': 30.582059621928277, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6947623820609539, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3090590446351706, 'phi': -1.8916248295796563, 'norm_pos': [0.35360420262207803, 0.31829854686604153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
