eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184633.9975622,"{'circle_3d': {'center': [-7.071841519631051, 9.737392834163046, 78.03873593252925], 'normal': [-0.134256791674926, 0.7233127686357093, -0.6773431572088852], 'radius': 2.3063550051481814}, 'confidence': 0.9348925222937559, 'timestamp': 40966.21109, 'diameter_3d': 4.612710010296363, 'ellipse': {'center': [103.83852590337546, 197.13251877819954], 'axes': [21.041838109978322, 36.72065177491231], 'angle': -77.0962457727083}, 'location': [103.83852590337546, 197.13251877819954], 'diameter': 36.72065177491231, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.71025445477364, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.379384164237622, 'phi': -1.7664710005205115, 'norm_pos': [0.3244953934480483, 0.1786145050908352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.227539,"{'circle_3d': {'center': [-7.130795675520203, 9.701055111184099, 78.01195655476216], 'normal': [-0.139169637999022, 0.7202846250541304, -0.6795747720228084], 'radius': 2.5039505533391564}, 'confidence': 0.8898732892792944, 'timestamp': 40972.44389, 'diameter_3d': 5.007901106678313, 'ellipse': {'center': [103.35700757227079, 196.829076859378], 'axes': [22.94835245188816, 39.88152407980599], 'angle': -76.66884069071148}, 'location': [103.35700757227079, 196.829076859378], 'diameter': 39.88152407980599, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6164519258926804, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3750088709219543, 'phi': -1.7727927074031355, 'norm_pos': [0.3229906486633462, 0.17987884641925833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.235629,"{'circle_3d': {'center': [-7.119307165802351, 9.697846965726272, 78.0062142471096], 'normal': [-0.138212262189201, 0.7200172795993114, -0.6800532976605221], 'radius': 2.5297643891081214}, 'confidence': 0.9328610819551335, 'timestamp': 40972.45229, 'diameter_3d': 5.059528778216243, 'ellipse': {'center': [103.44445994139872, 196.8034430951756], 'axes': [23.212625085781973, 40.295931264016176], 'angle': -76.7331028129191}, 'location': [103.44445994139872, 196.8034430951756], 'diameter': 40.295931264016176, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6167129881296862, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3746235455382174, 'phi': -1.7713028217528044, 'norm_pos': [0.323263937316871, 0.17998565377010167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.24315,"{'circle_3d': {'center': [-7.100613337029193, 9.711477446664539, 78.01688622382065], 'normal': [-0.13665444312477115, 0.7211531530108336, -0.6791639662679343], 'radius': 2.4797695491515728}, 'confidence': 0.9807497519533935, 'timestamp': 40972.46069, 'diameter_3d': 4.9595390983031455, 'ellipse': {'center': [103.59888029971346, 196.91216007538725], 'axes': [22.712111887659997, 39.493908587336115], 'angle': -76.87272464233055}, 'location': [103.59888029971346, 196.91216007538725], 'diameter': 39.493908587336115, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6174054041556576, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376261747176003, 'phi': -1.7693548809610862, 'norm_pos': [0.32374650093660456, 0.17953266635255316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.250871,"{'circle_3d': {'center': [-7.11784874188365, 9.712830744168786, 78.02181094582066], 'normal': [-0.1380907268626426, 0.7212659278028543, -0.6787535727679338], 'radius': 2.515930682269805}, 'confidence': 0.9749652392503604, 'timestamp': 40972.46909, 'diameter_3d': 5.03186136453961, 'ellipse': {'center': [103.46676902695987, 196.91047924335038], 'axes': [23.018669469178526, 40.06751581915635], 'angle': -76.76979211337965}, 'location': [103.46676902695987, 196.91047924335038], 'diameter': 40.06751581915635, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6185339217770536, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376424547854539, 'phi': -1.7715045953633741, 'norm_pos': [0.32333365320924956, 0.17953966981937342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.260876,"{'circle_3d': {'center': [-7.1059723865468225, 9.705339025606742, 78.01145247428397], 'normal': [-0.13710103058457357, 0.7206416179226839, -0.679616778729325], 'radius': 2.4776236732781514}, 'confidence': 0.9032726413645853, 'timestamp': 40972.47749, 'diameter_3d': 4.955247346556303, 'ellipse': {'center': [103.55255326430468, 196.86911386084967], 'axes': [22.714329307856058, 39.4624032141334], 'angle': -76.82863554830489}, 'location': [103.55255326430468, 196.86911386084967], 'diameter': 39.4624032141334, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6191848607035366, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3755236457726485, 'phi': -1.7698575332443809, 'norm_pos': [0.3236017289509521, 0.17971202557979304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.268418,"{'circle_3d': {'center': [-7.133019111073734, 9.701167095219835, 78.01253090709244], 'normal': [-0.13935492429514953, 0.7202939570571084, -0.6795269093286193], 'radius': 2.4751658400472416}, 'confidence': 0.9972991433745002, 'timestamp': 40972.48589, 'diameter_3d': 4.950331680094483, 'ellipse': {'center': [103.33915179949133, 196.8356025071343], 'axes': [22.68134152234975, 39.422502191137205], 'angle': -76.6555035330324}, 'location': [103.33915179949133, 196.8356025071343], 'diameter': 39.422502191137205, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6206451346683184, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3750223239354793, 'phi': -1.7730682300942249, 'norm_pos': [0.32293484937341044, 0.17985165622027377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.280425,"{'circle_3d': {'center': [-7.1362796800587684, 9.704016684293931, 78.01622210330021], 'normal': [-0.1396266383772358, 0.7205314228132831, -0.679219309644638], 'radius': 2.491898871865282}, 'confidence': 0.9556506308368706, 'timestamp': 40972.49429, 'diameter_3d': 4.983797743730564, 'ellipse': {'center': [103.31635751405828, 196.85112574260583], 'axes': [22.818381155831432, 39.68727302446661], 'angle': -76.64086038071733}, 'location': [103.31635751405828, 196.85112574260583], 'diameter': 39.68727302446661, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6210164330425538, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3753647177839063, 'phi': -1.7735412029896749, 'norm_pos': [0.32286361723143214, 0.17978697607247573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.289206,"{'circle_3d': {'center': [-7.124602581165303, 9.720954044175397, 78.03183009725316], 'normal': [-0.1386535468027803, 0.7219428694700718, -0.6779186434818915], 'radius': 2.4559111357818346}, 'confidence': 0.9111133137971223, 'timestamp': 40972.50269, 'diameter_3d': 4.911822271563669, 'ellipse': {'center': [103.41908238851212, 196.97823568745764], 'axes': [22.425386347593896, 39.10612219329076], 'angle': -76.74367287943458}, 'location': [103.41908238851212, 196.97823568745764], 'diameter': 39.10612219329076, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.621104525833327, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.37740235555699, 'phi': -1.7725422041619798, 'norm_pos': [0.3231846324641004, 0.17925735130225984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.294848,"{'circle_3d': {'center': [-7.144464295745235, 9.683463091383102, 77.99615561218093], 'normal': [-0.1403086896844413, 0.7188186234040472, -0.6808915172379119], 'radius': 2.4850253157921998}, 'confidence': 0.9972121388918086, 'timestamp': 40972.51109, 'diameter_3d': 4.9700506315843995, 'ellipse': {'center': [103.2370892108087, 196.7086402414713], 'axes': [22.839020697054373, 39.58778518045819], 'angle': -76.55242608455607}, 'location': [103.2370892108087, 196.7086402414713], 'diameter': 39.58778518045819, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6223768807127272, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3728978101990124, 'phi': -1.7740178553888892, 'norm_pos': [0.3226159037837772, 0.18038066566053623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.304424,"{'circle_3d': {'center': [-7.154287368828578, 9.678861002009176, 77.99332906918869], 'normal': [-0.14112727910805328, 0.7184351159562201, -0.6811270624872647], 'radius': 2.499813163687296}, 'confidence': 0.9210956498331113, 'timestamp': 40972.51949, 'diameter_3d': 4.999626327374592, 'ellipse': {'center': [103.1576455785256, 196.6716609307241], 'axes': [22.98504405493264, 39.82485452595074], 'angle': -76.48365970407808}, 'location': [103.1576455785256, 196.6716609307241], 'diameter': 39.82485452595074, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6229559497812565, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.372346315025745, 'phi': -1.7751021159882732, 'norm_pos': [0.3223676424328925, 0.18053474612198295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.3104482,"{'circle_3d': {'center': [-7.149695450262513, 9.66162385529669, 77.9742381056811], 'normal': [-0.14074461922754777, 0.716998687063513, -0.6827179761128976], 'radius': 2.477444292225456}, 'confidence': 0.9647677657087104, 'timestamp': 40972.52789, 'diameter_3d': 4.954888584450912, 'ellipse': {'center': [103.17982784229487, 196.55778067777646], 'axes': [22.861261941901244, 39.47791855040642], 'angle': -76.47937028088415}, 'location': [103.17982784229487, 196.55778067777646], 'diameter': 39.47791855040642, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6234159479644674, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3702834718054215, 'phi': -1.774101537381953, 'norm_pos': [0.3224369620071715, 0.18100924717593136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.318229,"{'circle_3d': {'center': [-7.139412531027841, 9.661657361739687, 77.97216015285193], 'normal': [-0.13988770929132519, 0.717001479267096, -0.6828911388486614], 'radius': 2.4576817659847165}, 'confidence': 0.9835157714247016, 'timestamp': 40972.53629, 'diameter_3d': 4.915363531969433, 'ellipse': {'center': [103.25932058148211, 196.56420106117008], 'axes': [22.68967973603843, 39.163944048305495], 'angle': -76.54251942844293}, 'location': [103.25932058148211, 196.56420106117008], 'diameter': 39.163944048305495, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6236102838904412, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.370287477416394, 'phi': -1.7728473985581688, 'norm_pos': [0.3226853768171316, 0.18098249557845802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.328439,"{'circle_3d': {'center': [-7.1369873346085555, 9.638579408325048, 77.9475026174576], 'normal': [-0.13968560958971807, 0.7150783164825427, -0.684945933464855], 'radius': 2.4815446361135187}, 'confidence': 0.8884523660167554, 'timestamp': 40972.54469, 'diameter_3d': 4.963089272227037, 'ellipse': {'center': [103.26148878060154, 196.39927347776336], 'axes': [23.015827725504135, 39.55684008312714], 'angle': -76.51399213685232}, 'location': [103.26148878060154, 196.39927347776336], 'diameter': 39.55684008312714, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6240286224855951, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.36753246053169, 'phi': -1.7719742882848888, 'norm_pos': [0.3226921524393798, 0.18166969384265264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.3353221,"{'circle_3d': {'center': [-7.145080011035774, 9.6633882112914, 77.9751411051529], 'normal': [-0.14035999929198623, 0.7171457167297387, -0.6826427261569137], 'radius': 2.494550190532262}, 'confidence': 0.9397454127461802, 'timestamp': 40972.55309, 'diameter_3d': 4.989100381064524, 'ellipse': {'center': [103.21743428902116, 196.56723615255314], 'axes': [23.016424695086894, 39.750225963437806], 'angle': -76.5109584053003}, 'location': [103.21743428902116, 196.56723615255314], 'diameter': 39.750225963437806, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6244785621100646, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3704944185784744, 'phi': -1.7735828217182759, 'norm_pos': [0.3225544821531911, 0.1809698493643619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.345222,"{'circle_3d': {'center': [-7.12314189632329, 9.689031056738171, 77.99766975952794], 'normal': [-0.13853182306594589, 0.7192826205169698, -0.6807653382923269], 'radius': 2.465850641204824}, 'confidence': 0.9941436731468621, 'timestamp': 40972.56149, 'diameter_3d': 4.931701282409648, 'ellipse': {'center': [103.40655278670397, 196.75540763532376], 'axes': [22.66080461200471, 39.28155175305771], 'angle': -76.69336100931932}, 'location': [103.40655278670397, 196.75540763532376], 'diameter': 39.28155175305771, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6247144110906766, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3735654726337923, 'phi': -1.7715494610671654, 'norm_pos': [0.3231454774584499, 0.18018580151948427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.3506088,"{'circle_3d': {'center': [-7.1265399803855445, 9.696656728867145, 78.00642733807456], 'normal': [-0.1388149967378004, 0.7199180931943843, -0.6800355400801095], 'radius': 2.4723069978148953}, 'confidence': 0.9880976639953009, 'timestamp': 40972.56989, 'diameter_3d': 4.9446139956297905, 'ellipse': {'center': [103.38603173146943, 196.8062161706378], 'axes': [22.68236502686614, 39.38004719197754], 'angle': -76.68673331875945}, 'location': [103.38603173146943, 196.8062161706378], 'diameter': 39.38004719197754, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6255358032102976, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.37448062720826, 'phi': -1.7721589391825119, 'norm_pos': [0.32308134916084197, 0.1799740992890091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.3636532,"{'circle_3d': {'center': [-7.113488848798387, 9.690522029195924, 77.9972865990126], 'normal': [-0.1377274024388707, 0.7194068682217825, -0.680797268335272], 'radius': 2.4741318369672527}, 'confidence': 0.9883684158541306, 'timestamp': 40972.57829, 'diameter_3d': 4.948263673934505, 'ellipse': {'center': [103.48290072659316, 196.76580574253637], 'axes': [22.740704972090928, 39.41380523502019], 'angle': -76.75523202134234}, 'location': [103.48290072659316, 196.76580574253637], 'diameter': 39.41380523502019, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6260797488076952, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3737443355490386, 'phi': -1.7704054283427189, 'norm_pos': [0.3233840647706036, 0.18014247607276512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.371994,"{'circle_3d': {'center': [-7.1117339847960395, 9.69185680802292, 77.99834242756336], 'normal': [-0.13758116377200835, 0.7195180997906987, -0.6807092826227082], 'radius': 2.4777478644366715}, 'confidence': 0.9601373110194652, 'timestamp': 40972.58669, 'diameter_3d': 4.955495728873343, 'ellipse': {'center': [103.49762774705881, 196.77461393273404], 'axes': [22.76987402517266, 39.47092348977318], 'angle': -76.76844781074557}, 'location': [103.49762774705881, 196.77461393273404], 'diameter': 39.47092348977318, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6263249206139743, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3739044889770575, 'phi': -1.7702241563593129, 'norm_pos': [0.3234300867095588, 0.18010577528027483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184640.3790982,"{'circle_3d': {'center': [-7.123752478233509, 9.670348428170271, 77.97809915761626], 'normal': [-0.13858270489179747, 0.7177257348029781, -0.6823962217849672], 'radius': 2.490319848762694}, 'confidence': 0.983659730335945, 'timestamp': 40972.59509, 'diameter_3d': 4.980639697525388, 'ellipse': {'center': [103.38834531623445, 196.62050980229895], 'axes': [22.969359517782458, 39.6814392885046], 'angle': -76.65478846639985}, 'location': [103.38834531623445, 196.62050980229895], 'diameter': 39.6814392885046, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.6264805474099355, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3713270306567895, 'phi': -1.7711540280017315, 'norm_pos': [0.32308857911323263, 0.1807478758237544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
