eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185504.1457138,"{'circle_3d': {'center': [-6.436809979045844, 8.764260703225336, 79.4003854651574], 'normal': [-0.12805056215143398, 0.6954524937756381, -0.70707063468507], 'radius': 2.2604887039272112}, 'confidence': 0.9991845483478741, 'timestamp': 41836.355376, 'diameter_3d': 4.5209774078544225, 'ellipse': {'center': [109.76313729569962, 188.21650344587528], 'axes': [21.86196188779256, 35.36040415405116], 'angle': -77.14142609237076}, 'location': [109.76313729569962, 188.21650344587528], 'diameter': 35.36040415405116, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.9186197438123656, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.339845748304162, 'phi': -1.7499546349587434, 'norm_pos': [0.34300980404906134, 0.21576456897551965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.326323,"{'circle_3d': {'center': [-6.480993641301776, 8.28749565154164, 78.96417850289143], 'normal': [-0.13173253400609497, 0.6557220728019968, -0.7434212148739002], 'radius': 1.726641115626532}, 'confidence': 0.9982956769285687, 'timestamp': 41841.538661, 'diameter_3d': 3.453282231253064, 'ellipse': {'center': [109.13158321389506, 184.93999228839525], 'axes': [17.976207907589163, 27.15557078375406], 'angle': -75.93634421990433}, 'location': [109.13158321389506, 184.93999228839525], 'diameter': 27.15557078375406, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8637850488393939, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.285934935376528, 'phi': -1.7461735959607616, 'norm_pos': [0.34103619754342207, 0.22941669879835314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.337981,"{'circle_3d': {'center': [-6.516523589895728, 8.24328017656511, 78.93171421376928], 'normal': [-0.13469336305559101, 0.652037449887286, -0.7461265723007456], 'radius': 1.7129742837578155}, 'confidence': 0.9992784906665274, 'timestamp': 41841.547061, 'diameter_3d': 3.425948567515631, 'ellipse': {'center': [108.83208156180245, 184.6214966594315], 'axes': [17.925152838646056, 26.951485166452297], 'angle': -75.60674571460905}, 'location': [108.83208156180245, 184.6214966594315], 'diameter': 26.951485166452297, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.86419884838701, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.281064935212208, 'phi': -1.7493962672581624, 'norm_pos': [0.34010025488063267, 0.2307437639190354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.3457248,"{'circle_3d': {'center': [-6.537771396528565, 8.181180235541342, 78.88166148959999], 'normal': [-0.13646401360832744, 0.6468624548019719, -0.7502976326481866], 'radius': 1.7399328081411765}, 'confidence': 0.9983537391983461, 'timestamp': 41841.555461, 'diameter_3d': 3.479865616282353, 'ellipse': {'center': [108.63389703579476, 184.17029631598422], 'axes': [18.35522557863651, 27.392936200936315], 'angle': -75.33346594278305}, 'location': [108.63389703579476, 184.17029631598422], 'diameter': 27.392936200936315, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8642614055333286, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2742593100207062, 'phi': -1.7507095113562132, 'norm_pos': [0.3394809282368586, 0.2326237653500658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.353545,"{'circle_3d': {'center': [-6.559724167801685, 8.144071079953214, 78.85380725023066], 'normal': [-0.13829341121442076, 0.643770025169628, -0.7526188192622981], 'radius': 1.7280276923652447}, 'confidence': 0.9984588513629048, 'timestamp': 41841.563861, 'diameter_3d': 3.4560553847304893, 'ellipse': {'center': [108.44343080904578, 183.9030350618979], 'axes': [18.310083422766976, 27.214945716832815], 'angle': -75.10570557727051}, 'location': [108.44343080904578, 183.9030350618979], 'diameter': 27.214945716832815, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8644532761456936, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2702111710482016, 'phi': -1.7525188073176208, 'norm_pos': [0.33888572127826805, 0.23373735390875872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.361635,"{'circle_3d': {'center': [-6.609452951815904, 8.102340001093237, 78.82752081961559], 'normal': [-0.14243747654893904, 0.6402924352646299, -0.7548093551468875], 'radius': 1.7156035100265896}, 'confidence': 0.9991586581314672, 'timestamp': 41841.57226, 'diameter_3d': 3.4312070200531792, 'ellipse': {'center': [108.0358293745563, 183.59814687012076], 'axes': [18.250007982774875, 27.028017975728428], 'angle': -74.67725455220767}, 'location': [108.0358293745563, 183.59814687012076], 'diameter': 27.028017975728428, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8646749718454805, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2656752420686357, 'phi': -1.7573096036700069, 'norm_pos': [0.33761196679548844, 0.23500772137449688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.369472,"{'circle_3d': {'center': [-6.632625124765369, 8.073874967056799, 78.80784288088273], 'normal': [-0.14436849096139445, 0.6379203490949267, -0.7564491833746247], 'radius': 1.7124903460050365}, 'confidence': 0.9992969622585591, 'timestamp': 41841.58066, 'diameter_3d': 3.424980692010073, 'ellipse': {'center': [107.84099977519826, 183.3906230978198], 'axes': [18.272353697157293, 26.985576222162752], 'angle': -74.45665118507141}, 'location': [107.84099977519826, 183.3906230978198], 'diameter': 26.985576222162752, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8651089021663227, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.262591075514689, 'phi': -1.7593787389856557, 'norm_pos': [0.33700312429749457, 0.23587240375908414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.378214,"{'circle_3d': {'center': [-6.626334688713984, 8.092989185777041, 78.82279616135139], 'normal': [-0.14384428795711235, 0.6395132006549469, -0.755203076668903], 'radius': 1.7269328194144626}, 'confidence': 0.9984872605495507, 'timestamp': 41841.58906, 'diameter_3d': 3.4538656388289253, 'ellipse': {'center': [107.90052633645979, 183.52675812456116], 'axes': [18.3824685981685, 27.20809985473656], 'angle': -74.5418407551571}, 'location': [107.90052633645979, 183.52675812456116], 'diameter': 27.20809985473656, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8650984553817631, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2646612154085424, 'phi': -1.7590128268444605, 'norm_pos': [0.33718914480143686, 0.2353051744809952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.385304,"{'circle_3d': {'center': [-6.637248394881439, 8.139160037645862, 78.8641915546052], 'normal': [-0.14475376347106697, 0.6433607716440153, -0.7517534605644192], 'radius': 1.7410314580087816}, 'confidence': 0.9986571001629813, 'timestamp': 41841.59746, 'diameter_3d': 3.482062916017563, 'ellipse': {'center': [107.84232819522722, 183.85434292312718], 'axes': [18.405975630284292, 27.415920637766444], 'angle': -74.56966064947342}, 'location': [107.84232819522722, 183.85434292312718], 'diameter': 27.415920637766444, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.865338227216772, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.269676472478865, 'phi': -1.761022932431689, 'norm_pos': [0.3370072756100851, 0.23394023782030338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.394947,"{'circle_3d': {'center': [-6.642788533527127, 8.159608289077426, 78.88280229886692], 'normal': [-0.14521544169154094, 0.6450647925966456, -0.7502025652092755], 'radius': 1.7335346122110133}, 'confidence': 0.9975673059138612, 'timestamp': 41841.60586, 'diameter_3d': 3.4670692244220267, 'ellipse': {'center': [107.81086807545094, 184.00118533638818], 'axes': [18.269999764148185, 27.29142075428197], 'angle': -74.57718686123054}, 'location': [107.81086807545094, 184.00118533638818], 'diameter': 27.29142075428197, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8650515493092814, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.271904399858883, 'phi': -1.7619999885386817, 'norm_pos': [0.3369089627357842, 0.23332839443171594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.401323,"{'circle_3d': {'center': [-6.647266095596872, 8.18738319804509, 78.90762957873532], 'normal': [-0.14558857186401966, 0.6473793683439509, -0.7481336252202426], 'radius': 1.7194783447175956}, 'confidence': 0.9991785509064641, 'timestamp': 41841.61426, 'diameter_3d': 3.4389566894351913, 'ellipse': {'center': [107.79166466903968, 184.20146491455336], 'axes': [18.047261389424875, 27.061599541528555], 'angle': -74.60788877806576}, 'location': [107.79166466903968, 184.20146491455336], 'diameter': 27.061599541528555, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8653590690869462, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.274937329598427, 'phi': -1.7629965056377928, 'norm_pos': [0.336848952090749, 0.232493896189361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.409958,"{'circle_3d': {'center': [-6.651910678393521, 8.199893635489431, 78.91937663410721], 'normal': [-0.14597562043040707, 0.648421904797646, -0.7471547039392513], 'radius': 1.7294233908669971}, 'confidence': 0.9985265494498795, 'timestamp': 41841.62266, 'diameter_3d': 3.4588467817339943, 'ellipse': {'center': [107.76319050544373, 184.28873371675706], 'axes': [18.115906267341984, 27.21410595063244], 'angle': -74.60401779043245}, 'location': [107.76319050544373, 184.28873371675706], 'diameter': 27.21410595063244, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8651469138419299, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2763059821971714, 'phi': -1.763741190041847, 'norm_pos': [0.33675997032951166, 0.2321302761801789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.422122,"{'circle_3d': {'center': [-6.665400776676465, 8.19136939147664, 78.91462991696723], 'normal': [-0.14709979528731915, 0.6477115511299134, -0.7475502637009169], 'radius': 1.7391192691286335}, 'confidence': 0.9983782796848082, 'timestamp': 41841.63106, 'diameter_3d': 3.478238538257267, 'ellipse': {'center': [107.65456627891916, 184.2242029723073], 'axes': [18.229959697453804, 27.368300707110347], 'angle': -74.49482373978721}, 'location': [107.65456627891916, 184.2242029723073], 'diameter': 27.368300707110347, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.864942616821518, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2753732496797996, 'phi': -1.765089773267879, 'norm_pos': [0.3364205196216224, 0.23239915428205293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.428757,"{'circle_3d': {'center': [-6.6344540474770515, 8.225249311958105, 78.93804336702273], 'normal': [-0.14452090118736796, 0.6505348778367023, -0.7455991428629581], 'radius': 1.7465561540809438}, 'confidence': 0.9975582871807797, 'timestamp': 41841.63946, 'diameter_3d': 3.4931123081618876, 'ellipse': {'center': [107.9126477012717, 184.47005330740723], 'axes': [18.241469571159506, 27.47736512270055], 'angle': -74.7761072776855}, 'location': [107.9126477012717, 184.47005330740723], 'diameter': 27.47736512270055, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.864650369521025, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.279084823132219, 'phi': -1.7622540511333764, 'norm_pos': [0.33722702406647403, 0.23137477788580318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.437975,"{'circle_3d': {'center': [-6.637164978155943, 8.230848519126127, 78.94345793839328], 'normal': [-0.1447468120772756, 0.6510014784340373, -0.7451479285820792], 'radius': 1.7491145120622864}, 'confidence': 0.9967977044311445, 'timestamp': 41841.64786, 'diameter_3d': 3.498229024124573, 'ellipse': {'center': [107.89500091665592, 184.50923809094093], 'axes': [18.251465656963035, 27.515736606932634], 'angle': -74.77004372174831}, 'location': [107.89500091665592, 184.50923809094093], 'diameter': 27.515736606932634, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8639990048765478, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.279699356350389, 'phi': -1.7626593392613887, 'norm_pos': [0.3371718778645497, 0.2312115079544128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.44654,"{'circle_3d': {'center': [-6.656941466036204, 8.275134181499693, 78.98622372009213], 'normal': [-0.14639485273396402, 0.6546919502985011, -0.7415841134405091], 'radius': 1.7506336370484303}, 'confidence': 0.9973960712375229, 'timestamp': 41841.65626, 'diameter_3d': 3.5012672740968607, 'ellipse': {'center': [107.76805441882709, 184.82188013825063], 'axes': [18.13540882674686, 27.524743446771968], 'angle': -74.73360125715598}, 'location': [107.76805441882709, 184.82188013825063], 'diameter': 27.524743446771968, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.863463168820422, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2845713459885246, 'phi': -1.7656986216130215, 'norm_pos': [0.33677517005883467, 0.22990883275728902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.4531121,"{'circle_3d': {'center': [-6.620203782407798, 8.301201826285785, 79.00211286567296], 'normal': [-0.14333337909826355, 0.6568642540306755, -0.7402600179754393], 'radius': 1.7344786403115047}, 'confidence': 0.9982385308243941, 'timestamp': 41841.66466, 'diameter_3d': 3.4689572806230093, 'ellipse': {'center': [108.06575361078689, 185.01578015071004], 'axes': [17.925470454562795, 27.265360878040877], 'angle': -75.0337351735666}, 'location': [108.06575361078689, 185.01578015071004], 'diameter': 27.265360878040877, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8632605422995709, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.28744874919078, 'phi': -1.762055326027994, 'norm_pos': [0.33770548003370904, 0.2291009160387082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.461591,"{'circle_3d': {'center': [-6.662614292454265, 8.33039899025422, 79.03644809812403], 'normal': [-0.1468675882688024, 0.6592973510280451, -0.7373987486045174], 'radius': 1.746460235304312}, 'confidence': 0.9987073854422468, 'timestamp': 41841.67306, 'diameter_3d': 3.492920470608624, 'ellipse': {'center': [107.75638883601995, 185.21501720143834], 'axes': [17.940354524932026, 27.441740486463114], 'angle': -74.81456352613486}, 'location': [107.75638883601995, 185.21501720143834], 'diameter': 27.441740486463114, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.8632000730554146, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2906801844285862, 'phi': -1.767393525320328, 'norm_pos': [0.33673871511256237, 0.22827076166067362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185509.469249,"{'circle_3d': {'center': [-6.646730160761897, 8.361935275190342, 79.06158674685145], 'normal': [-0.14554391062777175, 0.661925374772722, -0.7353038612105656], 'radius': 1.740595299318214}, 'confidence': 0.9986845841214177, 'timestamp': 41841.68146, 'diameter_3d': 3.481190598636428, 'ellipse': {'center': [107.89698334095439, 185.44250193864752], 'axes': [17.8070421887292, 27.340972273429184], 'angle': -74.98647922473883}, 'location': [107.89698334095439, 185.44250193864752], 'diameter': 27.340972273429184, 'sphere': {'center': [-4.900203233228636, 0.41883077791767936, 87.88523308137823], 'radius': 12.0}, 'projected_sphere': {'center': [125.43075670302233, 122.95470664643413], 'axes': [169.31172027753186, 169.31172027753186], 'angle': 90.0}, 'model_confidence': 0.862864644775363, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2941808237774124, 'phi': -1.7662075400531596, 'norm_pos': [0.33717807294048247, 0.22732290858896864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
