eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184996.23756,"{'circle_3d': {'center': [-6.551764384100542, 9.708299193573739, 75.95833130310909], 'normal': [-0.11161715250936255, 0.7315663204736356, -0.6725714311613062], 'radius': 2.167040128843051}, 'confidence': 0.9958545925892214, 'timestamp': 41328.450339, 'diameter_3d': 4.334080257686102, 'ellipse': {'center': [106.53612719099664, 199.02966201474413], 'axes': [20.118331298841582, 35.44657529247963], 'angle': -78.97921286035024}, 'location': [106.53612719099664, 199.02966201474413], 'diameter': 35.44657529247963, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4903820642702783, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.391412885969086, 'phi': -1.73525330321854, 'norm_pos': [0.3329253974718645, 0.17070974160523278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.5377889,"{'circle_3d': {'center': [-6.360873806257439, 9.865081611772702, 76.1022499882375], 'normal': [-0.09570960435577061, 0.7446315219902155, -0.6605782074006052], 'radius': 2.1550544245564485}, 'confidence': 0.4562356617074513, 'timestamp': 41334.750305, 'diameter_3d': 4.310108849112897, 'ellipse': {'center': [108.18639630923161, 200.1618431405423], 'axes': [19.499167328978093, 35.185120113750685], 'angle': -80.38916083106692}, 'location': [108.18639630923161, 200.1618431405423], 'diameter': 35.185120113750685, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23344600672040583, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.410778950743705, 'phi': -1.7146826809737985, 'norm_pos': [0.3380824884663488, 0.16599232024774047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.545991,"{'circle_3d': {'center': [-6.283257116021314, 9.867355085686201, 76.0939517078607], 'normal': [-0.08924154683609362, 0.7448209781496741, -0.6612697307653391], 'radius': 2.3273862388656603}, 'confidence': 0.902511701366758, 'timestamp': 41334.758704, 'diameter_3d': 4.654772477731321, 'ellipse': {'center': [108.81241861803684, 200.15398453993856], 'axes': [21.109997383718238, 38.00471605893001], 'angle': -80.86649329581262}, 'location': [108.81241861803684, 200.15398453993856], 'diameter': 38.00471605893001, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23389666430230216, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.411062835458552, 'phi': -1.7049406970344654, 'norm_pos': [0.3400388081813651, 0.16602506441692266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.5537899,"{'circle_3d': {'center': [-6.329115124486495, 9.807717731136105, 76.03355441041985], 'normal': [-0.09306304754152528, 0.7398511986038327, -0.6663028388854094], 'radius': 2.2443040515808987}, 'confidence': 0.9961080462479053, 'timestamp': 41334.767104, 'diameter_3d': 4.4886081031617975, 'ellipse': {'center': [108.39902825025003, 199.74736049890487], 'axes': [20.58405528223526, 36.676076316212786], 'angle': -80.499978075886}, 'location': [108.39902825025003, 199.74736049890487], 'diameter': 36.676076316212786, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23528515101911562, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.403645481191511, 'phi': -1.70956937755078, 'norm_pos': [0.33874696328203135, 0.16771933125456306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.562519,"{'circle_3d': {'center': [-6.377436752098288, 9.804522612527723, 76.03690308145235], 'normal': [-0.09708984984250806, 0.739584938719801, -0.6660237829660346], 'radius': 2.207940274372159}, 'confidence': 0.9962623360964512, 'timestamp': 41334.775504, 'diameter_3d': 4.415880548744318, 'ellipse': {'center': [108.00820479952529, 199.72533792842745], 'axes': [20.227684347827378, 36.07971320026646], 'angle': -80.19862413211266}, 'location': [108.00820479952529, 199.72533792842745], 'diameter': 36.07971320026646, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23642113816656485, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4032498010044985, 'phi': -1.7155520483684452, 'norm_pos': [0.33752563999851654, 0.16781109196488564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.570302,"{'circle_3d': {'center': [-6.388856992270453, 9.807923037992477, 76.04235460928953], 'normal': [-0.09804153652352182, 0.7398683075085304, -0.6655694889796029], 'radius': 2.186170646580627}, 'confidence': 0.9952959147360065, 'timestamp': 41334.783904, 'diameter_3d': 4.372341293161254, 'ellipse': {'center': [107.91886842282132, 199.7518089368083], 'axes': [20.004909867434613, 35.72120669860223], 'angle': -80.13367448694565}, 'location': [107.91886842282132, 199.7518089368083], 'diameter': 35.72120669860223, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23699641662280335, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.403670912067033, 'phi': -1.7170492808824518, 'norm_pos': [0.3372464638213166, 0.16770079609663213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.579471,"{'circle_3d': {'center': [-6.392138076740052, 9.810394847855381, 76.0455873820789], 'normal': [-0.09831496022932168, 0.7400742916637724, -0.6653000912471548], 'radius': 2.1711456206707846}, 'confidence': 0.9942905885940633, 'timestamp': 41334.792304, 'diameter_3d': 4.342291241341569, 'ellipse': {'center': [107.89425393390789, 199.7715977224016], 'axes': [19.854342945216644, 35.47407408844285], 'angle': -80.11727040967143}, 'location': [107.89425393390789, 199.7715977224016], 'diameter': 35.47407408844285, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.2373646737549695, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4039771451718064, 'phi': -1.717509880138713, 'norm_pos': [0.3371695435434622, 0.16761834282332666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.585477,"{'circle_3d': {'center': [-6.396280545674035, 9.812212949643584, 76.04822369523303], 'normal': [-0.09866016597382032, 0.7402258001461226, -0.6650803984843117], 'radius': 2.1853315924076475}, 'confidence': 0.9955099794420381, 'timestamp': 41334.800704, 'diameter_3d': 4.370663184815295, 'ellipse': {'center': [107.86248981790192, 199.7809303861706], 'axes': [19.97327004544473, 35.70471136715546], 'angle': -80.09458500098326}, 'location': [107.86248981790192, 199.7809303861706], 'diameter': 35.70471136715546, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23813323580544887, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4042024561127655, 'phi': -1.7180655563827243, 'norm_pos': [0.33707028068094347, 0.1675794567242891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.5954611,"{'circle_3d': {'center': [-6.41361672090977, 9.818109009761248, 76.05738390065451], 'normal': [-0.10010484724346494, 0.7407171384892612, -0.6643170480325213], 'radius': 2.1889323118742228}, 'confidence': 0.9946417572130989, 'timestamp': 41334.809104, 'diameter_3d': 4.3778646237484455, 'ellipse': {'center': [107.72782766234764, 199.81890805052592], 'axes': [19.96765005427855, 35.7591948870204], 'angle': -79.99729694658018}, 'location': [107.72782766234764, 199.81890805052592], 'diameter': 35.7591948870204, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23817134968855402, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4049335189265184, 'phi': -1.7203594201530834, 'norm_pos': [0.3366494614448364, 0.16742121645614205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.60658,"{'circle_3d': {'center': [-6.402494462037293, 9.81096928070939, 76.04776382949326], 'normal': [-0.09917799233742511, 0.7401221610682731, -0.6651187206292926], 'radius': 2.185863373247107}, 'confidence': 0.9939473207674463, 'timestamp': 41334.817504, 'diameter_3d': 4.371726746494214, 'ellipse': {'center': [107.81167576852118, 199.77118030178568], 'axes': [19.97868289009472, 35.713586609595964], 'angle': -80.05466608564637}, 'location': [107.81167576852118, 199.77118030178568], 'diameter': 35.713586609595964, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23856026390521867, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.404048326571151, 'phi': -1.7188188926659937, 'norm_pos': [0.3369114867766287, 0.16762008207589296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.6134882,"{'circle_3d': {'center': [-6.417209787137397, 9.820653018072678, 76.06076384927854], 'normal': [-0.10040426942910047, 0.7409291391818805, -0.6640353856471853], 'radius': 2.164606538228783}, 'confidence': 0.9929601417256624, 'timestamp': 41334.825904, 'diameter_3d': 4.329213076457566, 'ellipse': {'center': [107.70069901379355, 199.8409445751293], 'axes': [19.732024270183313, 35.360036942862166], 'angle': -79.97918260883083}, 'location': [107.70069901379355, 199.8409445751293], 'diameter': 35.360036942862166, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.238588164655118, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.405249136989321, 'phi': -1.720862781382389, 'norm_pos': [0.33656468441810483, 0.16732939760362797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.62209,"{'circle_3d': {'center': [-6.42198484724025, 9.830712075334866, 76.07272648561073], 'normal': [-0.10080219110433823, 0.7417673939537295, -0.6630384992861705], 'radius': 2.173909122917791}, 'confidence': 0.9932367202180874, 'timestamp': 41334.834304, 'diameter_3d': 4.347818245835582, 'ellipse': {'center': [107.67010125605775, 199.90879859689508], 'axes': [19.770399267846013, 35.50649035699849], 'angle': -79.96512934823797}, 'location': [107.67010125605775, 199.90879859689508], 'diameter': 35.50649035699849, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23891824376313098, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4064981749865377, 'phi': -1.7216716713155822, 'norm_pos': [0.3364690664251805, 0.16704667251293714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.63118,"{'circle_3d': {'center': [-6.433160511597416, 9.809325188997434, 76.05056662546596], 'normal': [-0.10173349646743535, 0.7399851534256102, -0.6648851542982339], 'radius': 2.1875992475759687}, 'confidence': 0.9938757452232556, 'timestamp': 41334.842704, 'diameter_3d': 4.375198495151937, 'ellipse': {'center': [107.5643423772566, 199.75465096872256], 'axes': [19.977808762314613, 35.740492266405234], 'angle': -79.86449033012178}, 'location': [107.5643423772566, 199.75465096872256], 'diameter': 35.740492266405234, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23907027344790555, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.403844612221726, 'phi': -1.7226278780713427, 'norm_pos': [0.3361385699289269, 0.16768895429698938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.63775,"{'circle_3d': {'center': [-6.437637364257277, 9.819765099707574, 76.06288834327646], 'normal': [-0.10210656752242378, 0.7408551459847885, -0.6638583444806929], 'radius': 2.1963323004766573}, 'confidence': 0.9942743262413772, 'timestamp': 41334.851104, 'diameter_3d': 4.392664600953315, 'ellipse': {'center': [107.5364287180086, 199.825357202117], 'axes': [20.00930594589775, 35.8774329296767], 'angle': -79.8529479866134}, 'location': [107.5364287180086, 199.825357202117], 'diameter': 35.8774329296767, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.23980320165812863, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.40513896642612, 'phi': -1.7234081526733758, 'norm_pos': [0.3360513397437769, 0.1673943449911791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.646837,"{'circle_3d': {'center': [-6.454314389487992, 9.787552805961472, 76.02965689694399], 'normal': [-0.10349631962498343, 0.7381707881726133, -0.666627631675065], 'radius': 2.1932229527701397}, 'confidence': 0.995147997167127, 'timestamp': 41334.859504, 'diameter_3d': 4.386445905540279, 'ellipse': {'center': [107.37818755127111, 199.59760005571857], 'axes': [20.105545155330745, 35.842103770316804], 'angle': -79.70178798609768}, 'location': [107.37818755127111, 199.59760005571857], 'diameter': 35.842103770316804, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.24068457243555663, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4011511528757747, 'phi': -1.724820238235455, 'norm_pos': [0.33555683609772224, 0.16834333310117267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.6549299,"{'circle_3d': {'center': [-6.469407837651682, 9.804073216955636, 76.05035167350533], 'normal': [-0.10475410697195754, 0.7395474890887938, -0.6649030669616197], 'radius': 2.1955106577118557}, 'confidence': 0.9939121533034923, 'timestamp': 41334.867904, 'diameter_3d': 4.391021315423711, 'ellipse': {'center': [107.26966691253799, 199.7106184433504], 'axes': [20.043841842964813, 35.86971812676618], 'angle': -79.63485019659916}, 'location': [107.26966691253799, 199.7106184433504], 'diameter': 35.86971812676618, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.24100467565613126, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.403194162121978, 'phi': -1.7270598222267866, 'norm_pos': [0.3352177091016812, 0.16787242315270667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.663077,"{'circle_3d': {'center': [-6.471156806514621, 9.776918342541062, 76.02052598747375], 'normal': [-0.10489985437720245, 0.7372845828875793, -0.6673885407975851], 'radius': 2.187242393871377}, 'confidence': 0.9949787571965845, 'timestamp': 41334.876304, 'diameter_3d': 4.374484787742754, 'ellipse': {'center': [107.23494513044596, 199.52149913166465], 'axes': [20.08245285429203, 35.74850395407082], 'angle': -79.58224024217215}, 'location': [107.23494513044596, 199.52149913166465], 'diameter': 35.74850395407082, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.2415396193214847, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3998384471063128, 'phi': -1.7267003714841456, 'norm_pos': [0.3351092035326436, 0.1686604202847306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.6701162,"{'circle_3d': {'center': [-6.463571043583391, 9.783412685889212, 76.02651662694538], 'normal': [-0.10426770746626664, 0.7378257781665917, -0.6668893208416165], 'radius': 2.180242444478369}, 'confidence': 0.9940821775305495, 'timestamp': 41334.884704, 'diameter_3d': 4.360484888956738, 'ellipse': {'center': [107.30064883333574, 199.56966136533111], 'axes': [19.996661053051717, 35.631290991299416], 'angle': -79.63874593239683}, 'location': [107.30064883333574, 199.56966136533111], 'diameter': 35.631290991299416, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.24178636012446297, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.400639877387331, 'phi': -1.7258900431223958, 'norm_pos': [0.3353145276041742, 0.16845974431112032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185002.677461,"{'circle_3d': {'center': [-6.479154807240887, 9.7932821796585, 76.03990490001237], 'normal': [-0.10556635443772462, 0.738648235980699, -0.6657736314193664], 'radius': 2.1768583117248834}, 'confidence': 0.9934343598890841, 'timestamp': 41334.893104, 'diameter_3d': 4.353716623449767, 'ellipse': {'center': [107.18308860498689, 199.6370944902543], 'axes': [19.91140135444357, 35.56964826214694], 'angle': -79.55863475767623}, 'location': [107.18308860498689, 199.6370944902543], 'diameter': 35.56964826214694, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.24234942857800368, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.401859162117778, 'phi': -1.7280491045766193, 'norm_pos': [0.33494715189058405, 0.1681787729572738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
