eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184741.852951,"{'circle_3d': {'center': [-7.11408717409058, 9.761534618966543, 77.44524856134967], 'normal': [-0.14587759174725506, 0.7262336765348489, -0.6717919136851066], 'radius': 2.322242345028979}, 'confidence': 0.4391396083218174, 'timestamp': 41074.06709, 'diameter_3d': 4.644484690057958, 'ellipse': {'center': [103.0736134824536, 197.91395022011883], 'axes': [21.051098364080723, 37.25519456985638], 'angle': -76.34085407183478}, 'location': [103.0736134824536, 197.91395022011883], 'diameter': 37.25519456985638, 'sphere': {'center': [-5.36355607312352, 1.0467305005483594, 85.50675152557095], 'radius': 12.0}, 'projected_sphere': {'center': [121.10944801426453, 127.58972711231938], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}, 'model_confidence': 0.6049297359336125, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3836235986917984, 'phi': -1.784623708892162, 'norm_pos': [0.3221050421326675, 0.17535854074950485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184748.152669,"{'circle_3d': {'center': [-6.88653415713467, 9.606932776871387, 76.10083832989619], 'normal': [-0.13756275539874455, 0.7232312542745158, -0.6767666076038443], 'radius': 2.2838872986248133}, 'confidence': 0.9972740022863186, 'timestamp': 41080.36709, 'diameter_3d': 4.567774597249627, 'ellipse': {'center': [103.91943247769464, 198.03326627806058], 'axes': [21.298142563878894, 37.28707865716675], 'angle': -76.89194306053064}, 'location': [103.91943247769464, 198.03326627806058], 'diameter': 37.28707865716675, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6462799263255992, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.379266123838271, 'phi': -1.7713290327643871, 'norm_pos': [0.3247482264927958, 0.17486139050808092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184748.1597178,"{'circle_3d': {'center': [-6.88553630130739, 9.600462084714014, 76.09372630494548], 'normal': [-0.13747960074647117, 0.7226920299280681, -0.6773592763497368], 'radius': 2.2735767804066396}, 'confidence': 0.9967728801938895, 'timestamp': 41080.37549, 'diameter_3d': 4.547153560813279, 'ellipse': {'center': [103.92215732812194, 197.98982289608136], 'axes': [21.230582019281307, 37.122117615049824], 'angle': -76.8861968496464}, 'location': [103.92215732812194, 197.98982289608136], 'diameter': 37.122117615049824, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6463788471203658, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3784856438298325, 'phi': -1.7710403299228565, 'norm_pos': [0.32475674165038104, 0.17504240459966103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184748.167587,"{'circle_3d': {'center': [-6.8883499660845, 9.611719270346462, 76.10632600627036], 'normal': [-0.13771407281123044, 0.723630128730772, -0.676309301239329], 'radius': 2.2876337492496632}, 'confidence': 0.9973683637644583, 'timestamp': 41080.38389, 'diameter_3d': 4.5752674984993265, 'ellipse': {'center': [103.90874822783158, 198.06597133042803], 'axes': [21.31064108843952, 37.34558780065329], 'angle': -76.88961864246464}, 'location': [103.90874822783158, 198.06597133042803], 'diameter': 37.34558780065329, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6465867129587077, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.379843870371021, 'phi': -1.7716758608867946, 'norm_pos': [0.32471483821197367, 0.1747251194565499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184748.176639,"{'circle_3d': {'center': [-6.880295910100015, 9.612454122852041, 76.10547633581471], 'normal': [-0.13704290147919004, 0.7236913664395703, -0.6763801071106338], 'radius': 2.2777457178695006}, 'confidence': 0.9976237116629286, 'timestamp': 41080.39229, 'diameter_3d': 4.555491435739001, 'ellipse': {'center': [103.97331199941353, 198.07480767004637], 'axes': [21.223471627657343, 37.18454876919486], 'angle': -76.94014920461908}, 'location': [103.97331199941353, 198.07480767004637], 'diameter': 37.18454876919486, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6471592421132599, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3799326006299477, 'phi': -1.7707024077381541, 'norm_pos': [0.32491659999816724, 0.17468830137480684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184748.184059,"{'circle_3d': {'center': [-6.881714951019399, 9.606702623832698, 76.09961432622299], 'normal': [-0.13716115488913863, 0.723212074854625, -0.6768686079099444], 'radius': 2.280503886025684}, 'confidence': 0.9972123122314486, 'timestamp': 41080.40069, 'diameter_3d': 4.561007772051368, 'ellipse': {'center': [103.95760309341661, 198.03329544945439], 'axes': [21.272450046315665, 37.23243809462372], 'angle': -76.92096479197019}, 'location': [103.95760309341661, 198.03329544945439], 'diameter': 37.23243809462372, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6472743594000518, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3792383523695992, 'phi': -1.7707297644534372, 'norm_pos': [0.3248675096669269, 0.17486126896060672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184748.192079,"{'circle_3d': {'center': [-6.876722867429896, 9.627908389155639, 76.12131861093322], 'normal': [-0.1367451479233467, 0.7249792219648701, -0.6750599175174258], 'radius': 2.286521954083914}, 'confidence': 0.9962887822335341, 'timestamp': 41080.40909, 'diameter_3d': 4.573043908167828, 'ellipse': {'center': [104.0139725012769, 198.18290257205174], 'axes': [21.242300108348942, 37.32019821666217], 'angle': -76.99011936440624}, 'location': [104.0139725012769, 198.18290257205174], 'diameter': 37.32019821666217, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6472911621530075, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3818005537656686, 'phi': -1.770659339415212, 'norm_pos': [0.3250436640664903, 0.1742379059497844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184748.19962,"{'circle_3d': {'center': [-6.891794746854478, 9.611776221174836, 76.10708915556299], 'normal': [-0.1380011378753952, 0.7236348746331366, -0.6762457054649449], 'radius': 2.27320453194568}, 'confidence': 0.9970032212089167, 'timestamp': 41080.41749, 'diameter_3d': 4.54640906389136, 'ellipse': {'center': [103.88102233070418, 198.06865194677755], 'axes': [21.1723463783566, 37.10952517682841], 'angle': -76.86871918629004}, 'location': [103.88102233070418, 198.06865194677755], 'diameter': 37.10952517682841, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6476956074570217, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3798507466419276, 'phi': -1.772101808730705, 'norm_pos': [0.32462819478345056, 0.17471395022176017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184748.207166,"{'circle_3d': {'center': [-6.863052286603482, 9.603557515020345, 76.09249723107833], 'normal': [-0.1356059328544789, 0.7229499824535957, -0.677461699171999], 'radius': 2.2882076773198747}, 'confidence': 0.9969929275855786, 'timestamp': 41080.42589, 'diameter_3d': 4.5764153546397495, 'ellipse': {'center': [104.10415920829428, 198.0131504879098], 'axes': [21.37685361469114, 37.36186127509339], 'angle': -77.02931149313237}, 'location': [104.10415920829428, 198.0131504879098], 'diameter': 37.36186127509339, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6481565060570849, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.378858927987684, 'phi': -1.7683531068807403, 'norm_pos': [0.3253254975259196, 0.1749452063003758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184748.215899,"{'circle_3d': {'center': [-6.876471577012339, 9.612287805112434, 76.10452448624386], 'normal': [-0.13672420705521693, 0.7236775066279364, -0.6764594279082046], 'radius': 2.2833837293477006}, 'confidence': 0.9968484348423324, 'timestamp': 41080.43429, 'diameter_3d': 4.566767458695401, 'ellipse': {'center': [104.00379347741242, 198.07323178852573], 'axes': [21.2806569925403, 37.27712200962799], 'angle': -76.96319276129269}, 'location': [104.00379347741242, 198.07323178852573], 'diameter': 37.27712200962799, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6483688266910259, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3799125177600793, 'phi': -1.7702269971983942, 'norm_pos': [0.3250118546169138, 0.1746948675478095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184748.2284732,"{'circle_3d': {'center': [-6.871306508913852, 9.601560271012106, 76.09202255986378], 'normal': [-0.13629378471367637, 0.7227835454529091, -0.6775012551065456], 'radius': 2.2759990024433674}, 'confidence': 0.9967053737543574, 'timestamp': 41080.44269, 'diameter_3d': 4.551998004886735, 'ellipse': {'center': [104.0365293418514, 197.99991479313337], 'axes': [21.262925118532266, 37.16260020889663], 'angle': -76.97520188197785}, 'location': [104.0365293418514, 197.99991479313337], 'diameter': 37.16260020889663, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.648489760891624, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.378618059640604, 'phi': -1.7693178491617407, 'norm_pos': [0.32511415419328565, 0.175000355028611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184748.236074,"{'circle_3d': {'center': [-6.87468134165647, 9.596551495080416, 76.08736151021694], 'normal': [-0.13657502077556122, 0.7223661474586016, -0.6778896759104484], 'radius': 2.275069878682704}, 'confidence': 0.9971104594883906, 'timestamp': 41080.45109, 'diameter_3d': 4.550139757365408, 'ellipse': {'center': [104.00572940421799, 197.9640026144852], 'axes': [21.272241662691506, 37.14966159404926], 'angle': -76.94541357423901}, 'location': [104.00572940421799, 197.9640026144852], 'diameter': 37.14966159404926, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6489006485772331, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.378014266162148, 'phi': -1.7696057810179047, 'norm_pos': [0.32501790438818123, 0.17514998910631163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184748.244569,"{'circle_3d': {'center': [-6.864943301067228, 9.587407693766824, 76.07567521292019], 'normal': [-0.13576351739312445, 0.7216041640158022, -0.6788635340185111], 'radius': 2.276979368818388}, 'confidence': 0.9968633851041372, 'timestamp': 41080.45949, 'diameter_3d': 4.553958737636776, 'ellipse': {'center': [104.0764035727579, 197.90080418855223], 'axes': [21.338988232246002, 37.18658994004782], 'angle': -76.98833420464686}, 'location': [104.0764035727579, 197.90080418855223], 'diameter': 37.18658994004782, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.649362890899674, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3769129882369207, 'phi': -1.7681788707818422, 'norm_pos': [0.32523876116486844, 0.17541331588103237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184748.252203,"{'circle_3d': {'center': [-6.872093871104337, 9.57566984714108, 76.06464743815548], 'normal': [-0.1363593982295501, 0.7206260101303236, -0.6797825152489035], 'radius': 2.287783881583207}, 'confidence': 0.9974504892404552, 'timestamp': 41080.46789, 'diameter_3d': 4.575567763166414, 'ellipse': {'center': [104.01057369072299, 197.81402925546112], 'axes': [21.483393733460975, 37.36846631301284], 'angle': -76.92303198921057}, 'location': [104.01057369072299, 197.81402925546112], 'diameter': 37.36846631301284, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6497862387965903, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3755011339668948, 'phi': -1.7687617086260452, 'norm_pos': [0.32503304278350936, 0.17577487810224535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184748.260813,"{'circle_3d': {'center': [-6.875172875110226, 9.585987669383513, 76.0762181260425], 'normal': [-0.13661598189670757, 0.7214858286505264, -0.6788182912583174], 'radius': 2.278328928295505}, 'confidence': 0.9967568682089207, 'timestamp': 41080.47629, 'diameter_3d': 4.55665785659101, 'ellipse': {'center': [103.99373828969702, 197.88846026543484], 'axes': [21.347399839967398, 37.208314104457564], 'angle': -76.92307531228646}, 'location': [103.99373828969702, 197.88846026543484], 'diameter': 37.208314104457564, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6501628780368418, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3767420741514282, 'phi': -1.7693989014513751, 'norm_pos': [0.3249804321553032, 0.17546474889402153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184748.268513,"{'circle_3d': {'center': [-6.843983993491282, 9.562677916698476, 76.0453179550489], 'normal': [-0.13401690842846226, 0.7195433492601065, -0.6813933055077849], 'radius': 2.265466710961853}, 'confidence': 0.9968209788160385, 'timestamp': 41080.48469, 'diameter_3d': 4.530933421923706, 'ellipse': {'center': [104.2245017139826, 197.7320026383125], 'axes': [21.356581105054943, 37.013279020257066], 'angle': -77.07195671407813}, 'location': [104.2245017139826, 197.7320026383125], 'diameter': 37.013279020257066, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6505005860137136, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.373940847366738, 'phi': -1.7649982188058897, 'norm_pos': [0.32570156785619564, 0.17611665567369783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184748.2767282,"{'circle_3d': {'center': [-6.855064930793274, 9.557243111657305, 76.0417683559962], 'normal': [-0.13494031987029487, 0.719090448840009, -0.6816891054288434], 'radius': 2.278483694241657}, 'confidence': 0.9969062855883961, 'timestamp': 41080.49309, 'diameter_3d': 4.556967388483314, 'ellipse': {'center': [104.13217356795546, 197.68862893714456], 'axes': [21.49145463970864, 37.22771092856685], 'angle': -76.99389560838061}, 'location': [104.13217356795546, 197.68862893714456], 'diameter': 37.22771092856685, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6509552309106437, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.373288893812843, 'phi': -1.766219903541166, 'norm_pos': [0.3254130423998608, 0.17629737942856438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184748.2836401,"{'circle_3d': {'center': [-6.840430422621457, 9.552393017194046, 76.03377369270859], 'normal': [-0.13372077752264352, 0.7186862743014041, -0.6823553273694772], 'radius': 2.2592827431559477}, 'confidence': 0.9954176632768104, 'timestamp': 41080.50149, 'diameter_3d': 4.518565486311895, 'ellipse': {'center': [104.24491845401673, 197.66099093047677], 'axes': [21.34502433519729, 36.91778554117091], 'angle': -77.07512454206086}, 'location': [104.24491845401673, 197.66099093047677], 'diameter': 36.91778554117091, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6508048126991128, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3727074527115146, 'phi': -1.764313341776673, 'norm_pos': [0.32576537016880225, 0.17641253778968013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184748.292023,"{'circle_3d': {'center': [-6.8625822994008185, 9.565325249657544, 76.05179558104896], 'normal': [-0.13556676725425695, 0.719763960340029, -0.6808535033411132], 'radius': 2.2826645955081077}, 'confidence': 0.9971025334257652, 'timestamp': 41080.50989, 'diameter_3d': 4.5653291910162155, 'ellipse': {'center': [104.07843365738306, 197.74362609522734], 'axes': [21.488980958770856, 37.291124422927666], 'angle': -76.96246952707317}, 'location': [104.07843365738306, 197.74362609522734], 'diameter': 37.291124422927666, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6510842247678172, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3742585782173338, 'phi': -1.767338833621634, 'norm_pos': [0.32524510517932204, 0.17606822460321936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184748.301298,"{'circle_3d': {'center': [-6.85252614349262, 9.57012501235808, 76.0548755158689], 'normal': [-0.134728754261907, 0.7201639405650735, -0.6805968421061179], 'radius': 2.271366174959899}, 'confidence': 0.996465723509661, 'timestamp': 41080.51829, 'diameter_3d': 4.542732349919798, 'ellipse': {'center': [104.1621209468392, 197.7819409428253], 'axes': [21.372192146024563, 37.105026364442686], 'angle': -77.0330067819781}, 'location': [104.1621209468392, 197.7819409428253], 'diameter': 37.105026364442686, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6512677108199583, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.374834909113981, 'phi': -1.7662264751167915, 'norm_pos': [0.3255066279588725, 0.17590857940489468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
