eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183540.7824042,"{'circle_3d': {'center': [-5.651129010241885, 5.593081397940249, 76.85251900856221], 'normal': [-0.22054755013630079, 0.6876563420998121, -0.6917279330045751], 'radius': 1.9264066596890168}, 'confidence': 0.9948372171130119, 'timestamp': 39873.011206, 'diameter_3d': 3.8528133193780336, 'ellipse': {'center': [114.45458900643911, 164.95105220174264], 'axes': [19.428212083780743, 31.11765681534204], 'angle': -70.19232677576109}, 'location': [114.45458900643911, 164.95105220174264], 'diameter': 31.11765681534204, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4718152598686798, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3290524067366336, 'phi': -1.8794427518588466, 'norm_pos': [0.3576705906451222, 0.3127039491594057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.6719449,"{'circle_3d': {'center': [-5.761903242628964, 5.457442261598185, 76.75541240260222], 'normal': [-0.22977873616855735, 0.6763530807379734, -0.6998201501679078], 'radius': 2.011779411751454}, 'confidence': 0.9963766094392806, 'timestamp': 39876.900404, 'diameter_3d': 4.023558823502908, 'ellipse': {'center': [113.50980854612078, 163.89685527910825], 'axes': [20.607902424628946, 32.53864068242305], 'angle': -69.14703974902618}, 'location': [113.50980854612078, 163.89685527910825], 'diameter': 32.53864068242305, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.548535955230367, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.313596466704228, 'phi': -1.888045896095403, 'norm_pos': [0.35471815170662746, 0.317096436337049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.681993,"{'circle_3d': {'center': [-5.752650464274958, 5.454094524097805, 76.74914697223782], 'normal': [-0.22900767130572353, 0.6760741026129418, -0.7003422693649407], 'radius': 2.0229434192867486}, 'confidence': 0.9968895467745738, 'timestamp': 39876.908804, 'diameter_3d': 4.045886838573497, 'ellipse': {'center': [113.5812129237978, 163.87120756498214], 'axes': [20.7453219738845, 32.721914976283266], 'angle': -69.19550559493673}, 'location': [113.5812129237978, 163.87120756498214], 'diameter': 32.721914976283266, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5489003695203554, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3132177833858045, 'phi': -1.886830609396882, 'norm_pos': [0.35494129038686817, 0.3172033018125744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.690229,"{'circle_3d': {'center': [-5.7821221441336785, 5.447722536437659, 76.75268768367603], 'normal': [-0.2314636446272836, 0.6755431036412629, -0.7000472100784236], 'radius': 2.009879561594172}, 'confidence': 0.9961699927880506, 'timestamp': 39876.917204, 'diameter_3d': 4.019759123188344, 'ellipse': {'center': [113.3452115665531, 163.82038314354338], 'axes': [20.594968312204948, 32.50911683579893], 'angle': -68.99506478269416}, 'location': [113.3452115665531, 163.82038314354338], 'diameter': 32.50911683579893, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5491456897322777, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.312497371677539, 'phi': -1.8901209709563267, 'norm_pos': [0.3542037861454784, 0.31741507023523596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.6982,"{'circle_3d': {'center': [-5.799032573735862, 5.440978016886154, 76.75179028708216], 'normal': [-0.23287284709413217, 0.6749810603453041, -0.7001219931279132], 'radius': 2.0127909444766954}, 'confidence': 0.9963951780615886, 'timestamp': 39876.925604, 'diameter_3d': 4.025581888953391, 'ellipse': {'center': [113.2086004034784, 163.76599670869456], 'axes': [20.625540602040424, 32.55665566146982], 'angle': -68.87170726122541}, 'location': [113.2086004034784, 163.76599670869456], 'diameter': 32.55665566146982, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5495869695129718, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311735359470623, 'phi': -1.8919025186769192, 'norm_pos': [0.35377687626087, 0.3176416803804394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.705626,"{'circle_3d': {'center': [-5.791729636323485, 5.4450588397779605, 76.75329978595589], 'normal': [-0.23226426897643407, 0.6753211289196214, -0.699996201555102], 'radius': 2.025950138109709}, 'confidence': 0.9967835806223319, 'timestamp': 39876.934004, 'diameter_3d': 4.051900276219418, 'ellipse': {'center': [113.2690272558053, 163.79561160806188], 'axes': [20.756281817194182, 32.768913079284495], 'angle': -68.92815218199725}, 'location': [113.2690272558053, 163.79561160806188], 'diameter': 32.768913079284495, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5500289675432479, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3121963572332715, 'phi': -1.8911733626303464, 'norm_pos': [0.35396571017439155, 0.3175182849664089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.715002,"{'circle_3d': {'center': [-5.799102836586551, 5.450464269593782, 76.76096963565728], 'normal': [-0.2328787023316896, 0.6757715814042732, -0.6993570474133195], 'radius': 2.033503168530584}, 'confidence': 0.9963407670175061, 'timestamp': 39876.942404, 'diameter_3d': 4.067006337061168, 'ellipse': {'center': [113.21461175007954, 163.8335971803872], 'axes': [20.806005741143718, 32.88785997921163], 'angle': -68.8971872243274}, 'location': [113.21461175007954, 163.8335971803872], 'diameter': 32.88785997921163, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5501482214613218, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3128072914623328, 'phi': -1.8922375907977789, 'norm_pos': [0.35379566171899857, 0.3173600117483867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.72297,"{'circle_3d': {'center': [-5.8034695431494345, 5.442483406260887, 76.75471924973608], 'normal': [-0.2332425945452632, 0.6751065094598652, -0.6998779129067519], 'radius': 2.0250254197122812}, 'confidence': 0.9967411596019398, 'timestamp': 39876.950804, 'diameter_3d': 4.0500508394245625, 'ellipse': {'center': [113.17525529191595, 163.774270563186], 'axes': [20.740228865450014, 32.75338057044478], 'angle': -68.8483006533172}, 'location': [113.17525529191595, 163.774270563186], 'diameter': 32.75338057044478, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.550784422890771, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311905395946936, 'phi': -1.8924825274713633, 'norm_pos': [0.35367267278723735, 0.317607205986725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.729264,"{'circle_3d': {'center': [-5.791812776404933, 5.438345866542157, 76.74685618779], 'normal': [-0.2322711973165548, 0.6747617144833045, -0.7005331680689256], 'radius': 2.0248026401499297}, 'confidence': 0.9967041927099949, 'timestamp': 39876.959204, 'diameter_3d': 4.0496052802998594, 'ellipse': {'center': [113.26445463685342, 163.74522752063874], 'axes': [20.766821925477586, 32.75309622432029], 'angle': -68.90929449433969}, 'location': [113.26445463685342, 163.74522752063874], 'diameter': 32.75309622432029, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5510328388633523, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3114381168207654, 'phi': -1.890953145528462, 'norm_pos': [0.35395142074016694, 0.31772821866400525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.737823,"{'circle_3d': {'center': [-5.81149457189777, 5.43299109526891, 76.74824903500308], 'normal': [-0.23391134694095778, 0.6743154835438672, -0.7004170974678355], 'radius': 2.0229038420762175}, 'confidence': 0.996513482712164, 'timestamp': 39876.967604, 'diameter_3d': 4.045807684152435, 'ellipse': {'center': [113.10662669005329, 163.7016904981253], 'axes': [20.73973756844569, 32.721836017715916], 'angle': -68.77250538900412}, 'location': [113.10662669005329, 163.7016904981253], 'diameter': 32.721836017715916, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5518539814692525, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.310833664045623, 'phi': -1.893110843287039, 'norm_pos': [0.3534582084064165, 0.317909622924478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.746521,"{'circle_3d': {'center': [-5.813454196499588, 5.431092090538101, 76.74707575947286], 'normal': [-0.23407464899110936, 0.674157233149633, -0.7005148704286872], 'radius': 2.0257244796765996}, 'confidence': 0.9965465795828131, 'timestamp': 39876.976004, 'diameter_3d': 4.051448959353199, 'ellipse': {'center': [113.09028842822907, 163.68649991432196], 'axes': [20.772465004318196, 32.767984845381896], 'angle': -68.75513009258562}, 'location': [113.09028842822907, 163.68649991432196], 'diameter': 32.767984845381896, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5523123437935928, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.310619382330717, 'phi': -1.8932786255595813, 'norm_pos': [0.3534071513382159, 0.3179729170236585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.7532759,"{'circle_3d': {'center': [-5.808119054383232, 5.426531836330163, 76.74090956183127], 'normal': [-0.2336300538147463, 0.6737772119656382, -0.7010287202321529], 'radius': 2.0431462932716773}, 'confidence': 0.9961389952303137, 'timestamp': 39876.984404, 'diameter_3d': 4.086292586543355, 'ellipse': {'center': [113.13051734667191, 163.64982484751638], 'axes': [20.973557173723975, 33.05253995141989], 'angle': -68.77565890157722}, 'location': [113.13051734667191, 163.64982484751638], 'diameter': 33.05253995141989, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5524739622534414, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3101049790655246, 'phi': -1.892487584822176, 'norm_pos': [0.3535328667083497, 0.31812572980201503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.765913,"{'circle_3d': {'center': [-5.813413296706693, 5.432164981586769, 76.74809474562458], 'normal': [-0.23407124067503474, 0.674246640737022, -0.7004299549160438], 'radius': 2.0122937184072645}, 'confidence': 0.9957618842567303, 'timestamp': 39876.992804, 'diameter_3d': 4.024587436814529, 'ellipse': {'center': [113.0905116048526, 163.69708564651327], 'axes': [20.631143023533486, 32.55022080800844], 'angle': -68.75835117290649}, 'location': [113.0905116048526, 163.69708564651327], 'diameter': 32.55022080800844, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5529933325127301, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3107404410869887, 'phi': -1.8933106888776536, 'norm_pos': [0.35340784876516435, 0.31792880980619465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.773576,"{'circle_3d': {'center': [-5.819700887668916, 5.42398602126026, 76.74233103784886], 'normal': [-0.23459520658855337, 0.673565060709813, -0.700910263897355], 'radius': 2.0195276753691553}, 'confidence': 0.9963833656468061, 'timestamp': 39877.001204, 'diameter_3d': 4.039055350738311, 'ellipse': {'center': [113.03678911031074, 163.63295914581371], 'axes': [20.724387765919072, 32.66974884974523], 'angle': -68.69683101838685}, 'location': [113.03678911031074, 163.63295914581371], 'diameter': 32.66974884974523, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5542417045865444, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3098179123736644, 'phi': -1.8937770709125836, 'norm_pos': [0.35323996596972107, 0.3181960035591095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.7813818,"{'circle_3d': {'center': [-5.7977436266560005, 5.432684208267084, 76.74337398565504], 'normal': [-0.23276543483747703, 0.6742899096270483, -0.7008233515801734], 'radius': 2.013471309521379}, 'confidence': 0.9960271667725396, 'timestamp': 39877.009604, 'diameter_3d': 4.026942619042758, 'ellipse': {'center': [113.21399497946138, 163.70359872364725], 'axes': [20.661686524459956, 32.57123239666978], 'angle': -68.85698825236709}, 'location': [113.21399497946138, 163.70359872364725], 'diameter': 32.57123239666978, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5545712289651505, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3107990323960323, 'phi': -1.8914647436115768, 'norm_pos': [0.3537937343108168, 0.3179016719848031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.7898161,"{'circle_3d': {'center': [-5.806148146508811, 5.429785528060707, 76.74338115460625], 'normal': [-0.23346581149187787, 0.6740483529431835, -0.7008227541675716], 'radius': 2.011356115301032}, 'confidence': 0.9962039132157892, 'timestamp': 39877.018004, 'diameter_3d': 4.022712230602064, 'ellipse': {'center': [113.1461737643031, 163.68063221970544], 'axes': [20.638762087000007, 32.53702581814281], 'angle': -68.79687222429871}, 'location': [113.1461737643031, 163.68063221970544], 'diameter': 32.53702581814281, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5546386028402184, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3104719755174843, 'phi': -1.8923648042690893, 'norm_pos': [0.35358179301344717, 0.3179973657512273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.799402,"{'circle_3d': {'center': [-5.802502551376607, 5.44273189339628, 76.75463674024618], 'normal': [-0.2331620118975276, 0.675127216721148, -0.699884788697578], 'radius': 2.018859472651913}, 'confidence': 0.9964387426375833, 'timestamp': 39877.026404, 'diameter_3d': 4.037718945303826, 'ellipse': {'center': [113.18266824112787, 163.7774625945612], 'axes': [20.677453842398734, 32.65364746416868], 'angle': -68.85498348274487}, 'location': [113.18266824112787, 163.7774625945612], 'diameter': 32.65364746416868, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.554908470923754, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311933465566287, 'phi': -1.8923759491778263, 'norm_pos': [0.3536958382535246, 0.317593905855995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.808539,"{'circle_3d': {'center': [-5.795051244780401, 5.436823770899206, 76.7464646159936], 'normal': [-0.23254106968117713, 0.6746348731797251, -0.7005657990519591], 'radius': 2.0149483070984595}, 'confidence': 0.995598431610531, 'timestamp': 39877.034804, 'diameter_3d': 4.029896614196919, 'ellipse': {'center': [113.2376094476754, 163.73500724280188], 'axes': [20.666577722668556, 32.5938128497648], 'angle': -68.88503844945615}, 'location': [113.2376094476754, 163.73500724280188], 'diameter': 32.5938128497648, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5547666339061896, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3112662669384294, 'phi': -1.8912862608686878, 'norm_pos': [0.3538675295239856, 0.3177708031549922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183544.81488,"{'circle_3d': {'center': [-5.8229361378921976, 5.436478748375343, 76.75543933087815], 'normal': [-0.23486481077382687, 0.6746061213027366, -0.6998179061449141], 'radius': 2.000779983968137}, 'confidence': 0.9955610159488941, 'timestamp': 39877.043204, 'diameter_3d': 4.001559967936274, 'ellipse': {'center': [113.01758463020636, 163.72999360886521], 'axes': [20.486553964936956, 32.36084454744993], 'angle': -68.71123762272794}, 'location': [113.01758463020636, 163.72999360886521], 'diameter': 32.36084454744993, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5550399549341223, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.311227316450277, 'phi': -1.894593097014427, 'norm_pos': [0.3531799519693949, 0.3177916932963949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
