eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183272.231539,"{'circle_3d': {'center': [-5.74953344846868, 5.402708779539756, 76.7073916174715], 'normal': [-0.22882678177408228, 0.6716548481683033, -0.7046403826597862], 'radius': 2.133516554884795}, 'confidence': 0.9974115806269501, 'timestamp': 39604.462005, 'diameter_3d': 4.26703310976959, 'ellipse': {'center': [113.58771744804892, 163.45820287339163], 'axes': [22.065975103271906, 34.529904046527236], 'angle': -69.06595702791718}, 'location': [113.58771744804892, 163.45820287339163], 'diameter': 34.529904046527236, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7524132862739119, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3072365317977988, 'phi': -1.8847954396509865, 'norm_pos': [0.3549616170251529, 0.31892415469420154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.293535,"{'circle_3d': {'center': [-6.050813027776279, 5.418577737326482, 76.82657829157357], 'normal': [-0.25393341338304876, 0.6729772613171972, -0.6947081598179474], 'radius': 2.0202945465727886}, 'confidence': 0.9960987155070931, 'timestamp': 39610.518388, 'diameter_3d': 4.040589093145577, 'ellipse': {'center': [111.22737429458081, 163.54372478611901], 'axes': [20.439784195812067, 32.64695730749374], 'angle': -67.25445537177495}, 'location': [111.22737429458081, 163.54372478611901], 'diameter': 32.64695730749374, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6911631150420927, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.309022939563478, 'phi': -1.9212346541478995, 'norm_pos': [0.347585544670565, 0.3185678133911708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.299383,"{'circle_3d': {'center': [-6.051934825620954, 5.4245395243375025, 76.83276814094513], 'normal': [-0.25402689653677174, 0.6734740769014489, -0.694192339036983], 'radius': 2.013342485963454}, 'confidence': 0.9971661971190732, 'timestamp': 39610.526788, 'diameter_3d': 4.026684971926908, 'ellipse': {'center': [111.22179273839896, 163.5896487946709], 'axes': [20.348001672769538, 32.531957256200734], 'angle': -67.26489588215965}, 'location': [111.22179273839896, 163.5896487946709], 'diameter': 32.531957256200734, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6913870248833609, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30969482312035, 'phi': -1.92159299258667, 'norm_pos': [0.34756810230749674, 0.31837646335553793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.307032,"{'circle_3d': {'center': [-6.062199819355218, 5.426003949701556, 76.83795321257831], 'normal': [-0.25488231268129363, 0.6735961123484533, -0.6937602497342185], 'radius': 2.011222766826615}, 'confidence': 0.9963482193867398, 'timestamp': 39610.535188, 'diameter_3d': 4.02244553365323, 'ellipse': {'center': [111.1422886224781, 163.59903115750518], 'axes': [20.307332162185308, 32.49552984164107], 'angle': -67.2069273465888}, 'location': [111.1422886224781, 163.59903115750518], 'diameter': 32.49552984164107, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6911852392856743, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3098599243603166, 'phi': -1.9228807847211373, 'norm_pos': [0.34731965194524406, 0.31833737017706176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.3153222,"{'circle_3d': {'center': [-6.0567021755514485, 5.430398153054115, 76.84020318429484], 'normal': [-0.25442417569764625, 0.6739622959611666, -0.6935727520911746], 'radius': 2.018793692148597}, 'confidence': 0.9966734714796434, 'timestamp': 39610.543588, 'diameter_3d': 4.037587384297194, 'ellipse': {'center': [111.1883632086728, 163.63179995061503], 'axes': [20.376881017345585, 32.61692738437103], 'angle': -67.25292481936677}, 'location': [111.1883632086728, 163.63179995061503], 'diameter': 32.61692738437103, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.691112160658558, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.310355481816906, 'phi': -1.9223862118720905, 'norm_pos': [0.3474636350271025, 0.318200833539104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.323055,"{'circle_3d': {'center': [-6.059690874416633, 5.423338621369851, 76.8344451282915], 'normal': [-0.25467323393641167, 0.6733740016541446, -0.6940525900914525], 'radius': 2.0139174082779143}, 'confidence': 0.9962782398372475, 'timestamp': 39610.551988, 'diameter_3d': 4.027834816555829, 'ellipse': {'center': [111.1604508285561, 163.57897782888713], 'axes': [20.346953646492704, 32.54056171427509], 'angle': -67.21440845856199}, 'location': [111.1604508285561, 163.57897782888713], 'diameter': 32.54056171427509, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6909771571930845, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.309559450272639, 'phi': -1.9224789623493979, 'norm_pos': [0.3473764088392378, 0.3184209257129703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.332597,"{'circle_3d': {'center': [-6.0675168691464, 5.426408120447814, 76.84030111915173], 'normal': [-0.25532540016389216, 0.6736297932439748, -0.6935645908531002], 'radius': 2.016308513377416}, 'confidence': 0.9967672650597308, 'timestamp': 39610.560388, 'diameter_3d': 4.032617026754832, 'ellipse': {'center': [111.10125666983384, 163.60009383328213], 'axes': [20.34989466024148, 32.576749576224124], 'angle': -67.17589756500747}, 'location': [111.10125666983384, 163.60009383328213], 'diameter': 32.576749576224124, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6911384882958393, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3099054954757126, 'phi': -1.9235348247780593, 'norm_pos': [0.34719142709323075, 0.3183329423613245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.340966,"{'circle_3d': {'center': [-6.0516301167433255, 5.411068783670082, 76.81960922409085], 'normal': [-0.2540015041303026, 0.6723515151791639, -0.6952889154415065], 'radius': 2.013393564674494}, 'confidence': 0.9970475475010715, 'timestamp': 39610.568788, 'diameter_3d': 4.026787129348988, 'ellipse': {'center': [111.21606943300107, 163.48829066742672], 'axes': [20.39371638483855, 32.53835508935386], 'angle': -67.22776726210839}, 'location': [111.21606943300107, 163.48829066742672], 'diameter': 32.53835508935386, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6912252563942012, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.308177276835818, 'phi': -1.9210517026051277, 'norm_pos': [0.3475502169781283, 0.318798788885722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.348198,"{'circle_3d': {'center': [-6.070012260776629, 5.412327671700595, 76.82756604704493], 'normal': [-0.2555333494664113, 0.6724564225150399, -0.6946258468620004], 'radius': 2.0107636830425473}, 'confidence': 0.9962191912077174, 'timestamp': 39610.577188, 'diameter_3d': 4.0215273660850945, 'ellipse': {'center': [111.07291928062122, 163.4946324588547], 'axes': [20.337163176859974, 32.4925242012237], 'angle': -67.1199332022288}, 'location': [111.07291928062122, 163.4946324588547], 'diameter': 32.4925242012237, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6909969074608169, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.308319008194016, 'phi': -1.9233031309042372, 'norm_pos': [0.3471028727519413, 0.318772364754772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.3552818,"{'circle_3d': {'center': [-6.085247740193871, 5.415584525969702, 76.83634284246483], 'normal': [-0.2568029727511814, 0.6727278270374656, -0.6938944472436753], 'radius': 1.9930922842044243}, 'confidence': 0.9963663083865064, 'timestamp': 39610.585588, 'diameter_3d': 3.9861845684088486, 'ellipse': {'center': [110.9547643249143, 163.51933091562975], 'axes': [20.126343308390684, 32.203229258884356], 'angle': -67.0371977076632}, 'location': [110.9547643249143, 163.51933091562975], 'diameter': 32.203229258884356, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6905944987198542, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.308685764427542, 'phi': -1.9252548697781535, 'norm_pos': [0.34673363851535716, 0.3186694545182094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.364854,"{'circle_3d': {'center': [-6.052953123968868, 5.417490113597806, 76.82630729875133], 'normal': [-0.25411175473243114, 0.6728866260064742, -0.6947307425531334], 'radius': 1.997076627248713}, 'confidence': 0.9974436072628509, 'timestamp': 39610.593988, 'diameter_3d': 3.994153254497426, 'ellipse': {'center': [111.20865067690097, 163.53934275505407], 'axes': [20.205337225601703, 32.271754631027456], 'angle': -67.23835211218896}, 'location': [111.20865067690097, 163.53934275505407], 'diameter': 32.271754631027456, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6906151443323849, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.308900410468159, 'phi': -1.9214506058264105, 'norm_pos': [0.34752703336531554, 0.3185860718539414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.37522,"{'circle_3d': {'center': [-6.060973995890109, 5.422560683147433, 76.83416133206416], 'normal': [-0.2547801607258679, 0.673309173468943, -0.6940762397770648], 'radius': 2.0062272972785693}, 'confidence': 0.9973109822707289, 'timestamp': 39610.602388, 'diameter_3d': 4.012454594557139, 'ellipse': {'center': [111.14950652790989, 163.57426946563214], 'axes': [20.269991462127095, 32.416385269847964], 'angle': -67.20439047782541}, 'location': [111.14950652790989, 163.57426946563214], 'diameter': 32.416385269847964, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6905602972414271, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3094717654074226, 'phi': -1.9226037126023203, 'norm_pos': [0.3473422078997184, 0.3184405438931994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.384693,"{'circle_3d': {'center': [-6.08910399475419, 5.430839066660903, 76.85258993284518], 'normal': [-0.2571243272978747, 0.6739990387617323, -0.6925405230453134], 'radius': 1.989815217703263}, 'confidence': 0.9967540130514214, 'timestamp': 39610.610788, 'diameter_3d': 3.979630435406526, 'ellipse': {'center': [110.93370173735481, 163.63393009837495], 'axes': [20.03763171899215, 32.143474897254166], 'angle': -67.05828091468096}, 'location': [110.93370173735481, 163.63393009837495], 'diameter': 32.143474897254166, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6902140477936913, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3104052183328534, 'phi': -1.9262989573010383, 'norm_pos': [0.3466678179292338, 0.3181919579234377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.3920472,"{'circle_3d': {'center': [-6.067488839257566, 5.427536906589564, 76.84138728981593], 'normal': [-0.2553230643398227, 0.6737238587557873, -0.6934740766310841], 'radius': 1.9880580487108643}, 'confidence': 0.9954969088191357, 'timestamp': 39610.619188, 'diameter_3d': 3.9761160974217287, 'ellipse': {'center': [111.10054127877876, 163.61371063565323], 'axes': [20.060899511151177, 32.119702855232], 'angle': -67.17937070609605}, 'location': [111.10054127877876, 163.61371063565323], 'diameter': 32.119702855232, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6896965440358782, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3100327785522956, 'phi': -1.9235741732357658, 'norm_pos': [0.34718919149618366, 0.3182762056847782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.399146,"{'circle_3d': {'center': [-6.087964752845478, 5.413075042768082, 76.83491638993841], 'normal': [-0.25702939047214873, 0.6725187034373306, -0.6940133182875438], 'radius': 1.9915736847882828}, 'confidence': 0.9974787621427936, 'timestamp': 39610.627588, 'diameter_3d': 3.9831473695765656, 'ellipse': {'center': [110.93191908229498, 163.5001750529069], 'axes': [20.11545216655098, 32.17928895350562], 'angle': -67.01345330310869}, 'location': [110.93191908229498, 163.5001750529069], 'diameter': 32.17928895350562, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6897358119996366, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.308403159273004, 'phi': -1.9254860397354767, 'norm_pos': [0.3466622471321718, 0.3187492706128878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.41039,"{'circle_3d': {'center': [-6.074089543728256, 5.430617918257191, 76.84681575794036], 'normal': [-0.2558731230457136, 0.6739806097280896, -0.6930217042873807], 'radius': 1.9879827879138277}, 'confidence': 0.996432760093401, 'timestamp': 39610.635988, 'diameter_3d': 3.9759655758276553, 'ellipse': {'center': [111.05080522230689, 163.63559205815272], 'axes': [20.04083000640231, 32.116235545483015], 'angle': -67.14836487185607}, 'location': [111.05080522230689, 163.63559205815272], 'diameter': 32.116235545483015, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6898214636920197, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3103802717779693, 'phi': -1.9244844710310374, 'norm_pos': [0.34703376631970906, 0.3181850330910303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.416234,"{'circle_3d': {'center': [-6.087035907648977, 5.414298257857595, 76.8357579044945], 'normal': [-0.25695198670577357, 0.6726206380281232, -0.693943192074536], 'radius': 1.9778238122779845}, 'confidence': 0.9962424498748981, 'timestamp': 39610.644388, 'diameter_3d': 3.955647624555969, 'ellipse': {'center': [110.9391333899284, 163.51203488228006], 'axes': [19.973774450218716, 31.95669293850558], 'angle': -67.02265294123275}, 'location': [110.9391333899284, 163.51203488228006], 'diameter': 31.95669293850558, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6895364524196701, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3085409024272696, 'phi': -1.9254208617112618, 'norm_pos': [0.34668479184352624, 0.31869985465716644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.424783,"{'circle_3d': {'center': [-6.070121068467605, 5.414131374555046, 76.82935259818986], 'normal': [-0.25554241677399264, 0.6726067310862441, -0.6944769675999226], 'radius': 1.9914717806393347}, 'confidence': 0.9978606256139164, 'timestamp': 39610.652788, 'diameter_3d': 3.9829435612786694, 'ellipse': {'center': [111.07204895601468, 163.51168484379085], 'axes': [20.1358275204114, 32.17992323246283], 'angle': -67.12453842314831}, 'location': [111.07204895601468, 163.51168484379085], 'diameter': 32.17992323246283, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6896646374669246, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.308522109105235, 'phi': -1.923384091102319, 'norm_pos': [0.3471001529875459, 0.31870131315087147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183278.4316502,"{'circle_3d': {'center': [-6.082088972291409, 5.409968628999051, 76.82973434220155], 'normal': [-0.25653974209264296, 0.6722598356232447, -0.6944451555989489], 'radius': 1.9863424640205078}, 'confidence': 0.9969592409024698, 'timestamp': 39610.661188, 'diameter_3d': 3.9726849280410157, 'ellipse': {'center': [110.97566936521783, 163.4788988744727], 'axes': [20.080946410209577, 32.09688383998548], 'angle': -67.03995683857835}, 'location': [110.97566936521783, 163.4788988744727], 'diameter': 32.09688383998548, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6898245474986631, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3080534313417083, 'phi': -1.9246632189724038, 'norm_pos': [0.3467989667663057, 0.3188379213563638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
