eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183999.685216,"{'circle_3d': {'center': [-7.648157419190312, 6.490633969777358, 66.72931968388468], 'normal': [-0.2630153607733306, 0.6250135770763333, -0.7349700323601779], 'radius': 1.9754321075574508}, 'confidence': 0.9998320647355041, 'timestamp': 40331.911535, 'diameter_3d': 3.9508642151149016, 'ellipse': {'center': [89.01534866039287, 180.0808331910755], 'axes': [23.608298012473334, 36.78228261716036], 'angle': -64.29241849699443}, 'location': [89.01534866039287, 180.0808331910755], 'diameter': 36.78228261716036, 'sphere': {'center': [-4.491973089910345, -1.009528955138641, 75.54896007220681], 'radius': 12.0}, 'projected_sphere': {'center': [123.13617933214971, 111.71520095593985], 'axes': [196.9583695894459, 196.9583695894459], 'angle': 90.0}, 'model_confidence': 0.9832524747354632, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.245945252430367, 'phi': -1.9144549165528344, 'norm_pos': [0.27817296456372775, 0.24966319503718537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.672479,"{'circle_3d': {'center': [-7.945326039945561, 6.105810187787515, 65.57275705188654], 'normal': [-0.29930001514522, 0.6012741046461386, -0.7408704016331435], 'radius': 1.7108806991886938}, 'confidence': 0.9998425330181222, 'timestamp': 40336.901134, 'diameter_3d': 3.4217613983773876, 'ellipse': {'center': [84.94632328450847, 177.56098657124494], 'axes': [20.954823415771504, 32.41458212768403], 'angle': -60.66917111322627}, 'location': [84.94632328450847, 177.56098657124494], 'diameter': 32.41458212768403, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9606526238440716, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.215891019386135, 'phi': -1.9547327246108874, 'norm_pos': [0.26545726026408895, 0.2601625559531461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.6819031,"{'circle_3d': {'center': [-7.980160268780118, 6.127944152696621, 65.60494704387894], 'normal': [-0.3022028675480998, 0.6031186017218975, -0.7381879023004433], 'radius': 1.712798252137011}, 'confidence': 0.9999616748106146, 'timestamp': 40336.909534, 'diameter_3d': 3.425596504274022, 'ellipse': {'center': [84.65434451253017, 177.7419405210305], 'axes': [20.85418833458597, 32.43497483798391], 'angle': -60.5465199189368}, 'location': [84.65434451253017, 177.7419405210305], 'diameter': 32.43497483798391, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9607266681170956, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.218201413040045, 'phi': -1.9593667314339682, 'norm_pos': [0.2645448266016568, 0.25940858116237286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.6893451,"{'circle_3d': {'center': [-7.99297262319171, 6.149897480342199, 65.62819563982887], 'normal': [-0.3032705637490657, 0.6049480456923623, -0.736250519304615], 'radius': 1.7131637894654987}, 'confidence': 0.9999200890110986, 'timestamp': 40336.917934, 'diameter_3d': 3.4263275789309975, 'ellipse': {'center': [84.5599089013709, 177.9289652123151], 'axes': [20.771557673149005, 32.430438512900885], 'angle': -60.553437526994934}, 'location': [84.5599089013709, 177.9289652123151], 'diameter': 32.430438512900885, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9608091652332784, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.22049694508857, 'phi': -1.9615294671745753, 'norm_pos': [0.2642497153167841, 0.25862931161535374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.6989682,"{'circle_3d': {'center': [-7.999856686197412, 6.1523939624404935, 65.63308691892556], 'normal': [-0.3038442356662076, 0.6051560858672203, -0.7358429127132255], 'radius': 1.7128602459374216}, 'confidence': 0.9998562150638703, 'timestamp': 40336.926334, 'diameter_3d': 3.425720491874843, 'ellipse': {'center': [84.50054738251256, 177.9483731375279], 'axes': [20.7487379488526, 32.4222634340776], 'angle': -60.522399775345306}, 'location': [84.50054738251256, 177.9483731375279], 'diameter': 32.4222634340776, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9608411254218407, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.220758241068289, 'phi': -1.9623907561503888, 'norm_pos': [0.2640642105703518, 0.2585484452603004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.704392,"{'circle_3d': {'center': [-8.016135316970193, 6.149795061751762, 65.63768794503554], 'normal': [-0.3052007882306059, 0.6049395108098259, -0.7354594938707267], 'radius': 1.6851265626219705}, 'confidence': 0.9998848686192424, 'timestamp': 40336.934734, 'diameter_3d': 3.370253125243941, 'ellipse': {'center': [84.35008174923479, 177.92540666241004], 'axes': [20.392958150583492, 31.894852966034758], 'angle': -60.41737152568604}, 'location': [84.35008174923479, 177.92540666241004], 'diameter': 31.894852966034758, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.961046760746731, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.220486226485618, 'phi': -1.9641492032813166, 'norm_pos': [0.2635940054663587, 0.25864413890662485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.719058,"{'circle_3d': {'center': [-8.005875832570897, 6.137871236487934, 65.62364791615069], 'normal': [-0.30434583119733144, 0.6039458587045069, -0.7366294962777972], 'radius': 1.7056251692457718}, 'confidence': 0.9999312378901112, 'timestamp': 40336.943134, 'diameter_3d': 3.4112503384915436, 'ellipse': {'center': [84.43252591052556, 177.8209980488051], 'axes': [20.69399695619937, 32.28985439101544], 'angle': -60.43269482805746}, 'location': [84.43252591052556, 177.8209980488051], 'diameter': 32.28985439101544, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9610658363390923, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.219238935970528, 'phi': -1.9625957885878285, 'norm_pos': [0.26385164347039236, 0.25907917479664533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.7249768,"{'circle_3d': {'center': [-8.004646037353865, 6.122382696534952, 65.61046459623343], 'normal': [-0.3042433482625786, 0.6026551470417585, -0.7377281062709024], 'radius': 1.7037172046760758}, 'confidence': 0.9997261917874242, 'timestamp': 40336.951534, 'diameter_3d': 3.4074344093521516, 'ellipse': {'center': [84.42900910122736, 177.68661319113662], 'axes': [20.718746150688876, 32.26016052253346], 'angle': -60.381690359516554}, 'location': [84.42900910122736, 177.68661319113662], 'diameter': 32.26016052253346, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9610463253846846, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.217620516577846, 'phi': -1.961951399341217, 'norm_pos': [0.2638406534413355, 0.25963911170359744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.732867,"{'circle_3d': {'center': [-7.989327110016345, 6.139438788252265, 65.61811320875111], 'normal': [-0.30296677098445196, 0.6040764880182011, -0.7370907218944293], 'radius': 1.6957667141335517}, 'confidence': 0.9999784997854544, 'timestamp': 40336.959934, 'diameter_3d': 3.3915334282671035, 'ellipse': {'center': [84.58142400516991, 177.84243930068038], 'axes': [20.597487835467525, 32.10591872093049], 'angle': -60.53572379501197}, 'location': [84.58142400516991, 177.84243930068038], 'diameter': 32.10591872093049, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9611419187147474, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.21940284220985, 'phi': -1.9607754440120195, 'norm_pos': [0.26431695001615596, 0.2589898362471651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.74035,"{'circle_3d': {'center': [-7.9827007461593515, 6.153148499658551, 65.62664246883442], 'normal': [-0.30241457399636923, 0.605218963968725, -0.7363799502208203], 'radius': 1.7117278926616717}, 'confidence': 0.9999059944056892, 'timestamp': 40336.968334, 'diameter_3d': 3.4234557853233434, 'ellipse': {'center': [84.65483890961602, 177.96121618442766], 'axes': [20.761817282242685, 32.40405191408577], 'angle': -60.62590113131579}, 'location': [84.65483890961602, 177.96121618442766], 'diameter': 32.40405191408577, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9612487334539788, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2208372254275544, 'phi': -1.9604733019057643, 'norm_pos': [0.26454637159255007, 0.25849493256488476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.7489228,"{'circle_3d': {'center': [-7.979795634737263, 6.17859288783951, 65.64642098826485], 'normal': [-0.3021724813778618, 0.6073393296504715, -0.7347317402682843], 'radius': 1.7049943989904552}, 'confidence': 0.9999857486520262, 'timestamp': 40336.976734, 'diameter_3d': 3.4099887979809105, 'ellipse': {'center': [84.70401195265529, 178.18537828161777], 'axes': [20.609171616765064, 32.266901081302194], 'angle': -60.737736276766206}, 'location': [84.70401195265529, 178.18537828161777], 'diameter': 32.266901081302194, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9613889468195191, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2235035093878537, 'phi': -1.9609795619407853, 'norm_pos': [0.2647000373520478, 0.25756092382659257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.756604,"{'circle_3d': {'center': [-7.963234415220858, 6.19579754463509, 65.6538669595743], 'normal': [-0.3007923797514947, 0.6087730510501032, -0.7341112426591634], 'radius': 1.7211651799828702}, 'confidence': 0.9999337001602648, 'timestamp': 40336.985134, 'diameter_3d': 3.4423303599657404, 'ellipse': {'center': [84.86975654860025, 178.33785496921877], 'axes': [20.780910158338784, 32.56942893296234], 'angle': -60.89866245217941}, 'location': [84.86975654860025, 178.33785496921877], 'diameter': 32.56942893296234, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9614279343893917, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2253094456376634, 'phi': -1.959668200262182, 'norm_pos': [0.2652179892143758, 0.25692560429492184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.764054,"{'circle_3d': {'center': [-7.9536258684466175, 6.233929610327289, 65.6816832727559], 'normal': [-0.29999166752030804, 0.6119507231911198, -0.7317932165606964], 'radius': 1.7024192434137797}, 'confidence': 0.9999643415109564, 'timestamp': 40336.993534, 'diameter_3d': 3.4048384868275594, 'ellipse': {'center': [84.99005436150333, 178.6767478679412], 'axes': [20.456091799971617, 32.201081749890214], 'angle': -61.09545449327657}, 'location': [84.99005436150333, 178.6767478679412], 'diameter': 32.201081749890214, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9614382861879656, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2293210439418085, 'phi': -1.9598426081669578, 'norm_pos': [0.2655939198796979, 0.25551355055024494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.773479,"{'circle_3d': {'center': [-7.940318748669998, 6.258492307530032, 65.69682581019646], 'normal': [-0.2988827408722564, 0.6139976146246817, -0.7305313384406505], 'radius': 1.7117638419492485}, 'confidence': 0.9999582321387313, 'timestamp': 40337.001934, 'diameter_3d': 3.423527683898497, 'ellipse': {'center': [85.13311054015395, 178.89305417034234], 'axes': [20.516275703258962, 32.37053122310746], 'angle': -61.26323924324691}, 'location': [85.13311054015395, 178.89305417034234], 'diameter': 32.37053122310746, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9615457776856684, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.231911710189849, 'phi': -1.9591490640309301, 'norm_pos': [0.2660409704379811, 0.25461227429024025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.7812102,"{'circle_3d': {'center': [-7.897481066508403, 6.278473132201487, 65.69622056024343], 'normal': [-0.2953129340254569, 0.615662683347303, -0.7305817759367357], 'radius': 1.6900253218441714}, 'confidence': 0.9997127254858336, 'timestamp': 40337.010334, 'diameter_3d': 3.380050643688343, 'ellipse': {'center': [85.53403897928678, 179.0860009413272], 'axes': [20.2660900396466, 31.959769303020504], 'angle': -61.58736962030011}, 'location': [85.53403897928678, 179.0860009413272], 'diameter': 31.959769303020504, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9615419391846625, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2340229755551313, 'phi': -1.9549320015445246, 'norm_pos': [0.2672938718102712, 0.2538083294111366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.790049,"{'circle_3d': {'center': [-7.873232794179763, 6.276282303806157, 65.68461429221804], 'normal': [-0.2932922446647368, 0.6154801143143588, -0.7315489649388509], 'radius': 1.7011916638172595}, 'confidence': 0.9999814576076402, 'timestamp': 40337.018734, 'diameter_3d': 3.402383327634519, 'ellipse': {'center': [85.75028456557354, 179.07327460164237], 'axes': [20.44658410502201, 32.17673808781735], 'angle': -61.72234389657236}, 'location': [85.75028456557354, 179.07327460164237], 'diameter': 32.17673808781735, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9619208107590871, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2337913128121927, 'phi': -1.9520951242152, 'norm_pos': [0.2679696392674173, 0.25386135582649016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.8009841,"{'circle_3d': {'center': [-7.807049684882795, 6.288127952487873, 65.66831898886356], 'normal': [-0.2877769855566562, 0.6164672517045018, -0.7329069068850577], 'radius': 1.7032544057775596}, 'confidence': 0.999640646308463, 'timestamp': 40337.027134, 'diameter_3d': 3.406508811555119, 'ellipse': {'center': [86.35566495582997, 179.19863057094264], 'axes': [20.543124516278716, 32.22395219018201], 'angle': -62.156836896730425}, 'location': [86.35566495582997, 179.19863057094264], 'diameter': 32.22395219018201, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9624202090657619, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.235044396415301, 'phi': -1.9449517695110834, 'norm_pos': [0.2698614529869686, 0.25333903928773904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.809043,"{'circle_3d': {'center': [-7.7683719327913705, 6.299571776370398, 65.66285200506795], 'normal': [-0.28455383954903746, 0.6174209036947123, -0.7333624888680259], 'radius': 1.6970882940492245}, 'confidence': 0.9999097071655071, 'timestamp': 40337.035534, 'diameter_3d': 3.394176588098449, 'ellipse': {'center': [86.71348942013324, 179.31243148648844], 'axes': [20.495915120522334, 32.11005411200026], 'angle': -62.42786915222417}, 'location': [86.71348942013324, 179.31243148648844], 'diameter': 32.11005411200026, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9627709791354411, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2362561418841076, 'phi': -1.9409261620728218, 'norm_pos': [0.2709796544379164, 0.2528648688062982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.817224,"{'circle_3d': {'center': [-7.726612682916802, 6.3149853984014985, 65.65973881111331], 'normal': [-0.28107390205949, 0.6187053721973039, -0.7336219216975783], 'radius': 1.6779853424608198}, 'confidence': 0.9997869895798177, 'timestamp': 40337.043934, 'diameter_3d': 3.3559706849216395, 'ellipse': {'center': [87.10203757576573, 179.46415365952893], 'axes': [20.284193213244986, 31.75014440092698], 'angle': -62.73190540188439}, 'location': [87.10203757576573, 179.46415365952893], 'diameter': 31.75014440092698, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9632660807692317, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.237890059206555, 'phi': -1.9366771350091119, 'norm_pos': [0.27219386742426793, 0.25223269308529617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184004.826176,"{'circle_3d': {'center': [-7.707064623558455, 6.340897732639862, 65.6741743568069], 'normal': [-0.2794448971129611, 0.6208647333838342, -0.7324189595564461], 'radius': 1.6757178439911227}, 'confidence': 0.9998842809284759, 'timestamp': 40337.052334, 'diameter_3d': 3.3514356879822453, 'ellipse': {'center': [87.30178421618157, 179.69599414928643], 'axes': [20.209296130688816, 31.70036701149092], 'angle': -62.93970112229368}, 'location': [87.30178421618157, 179.69599414928643], 'diameter': 31.70036701149092, 'sphere': {'center': [-4.353725858202921, -1.109479067966149, 74.46320187148426], 'radius': 12.0}, 'projected_sphere': {'center': [123.7497453205875, 110.762188505858], 'axes': [199.83024669932047, 199.83024669932047], 'angle': 90.0}, 'model_confidence': 0.9637777797820712, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.240641640813267, 'phi': -1.935285670439219, 'norm_pos': [0.27281807567556743, 0.25126669104463983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
