eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183283.1130471,"{'circle_3d': {'center': [-5.777085403669297, 5.351970308645615, 76.66826325272443], 'normal': [-0.2311227780408002, 0.6674266422604583, -0.7079010797220423], 'radius': 2.016753479329922}, 'confidence': 0.9972668854041994, 'timestamp': 39615.339974, 'diameter_3d': 4.033506958659844, 'ellipse': {'center': [113.33601714941108, 163.09243065628146], 'axes': [20.98899326157115, 32.65621574227658], 'angle': -68.75395360508635}, 'location': [113.33601714941108, 163.09243065628146], 'diameter': 32.65621574227658, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8267141310292825, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3015440628059234, 'phi': -1.8863754863647533, 'norm_pos': [0.3541750535919096, 0.32044820559882725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.86676,"{'circle_3d': {'center': [-5.954431121380944, 5.398935486627341, 76.77307244101614], 'normal': [-0.24590158785010416, 0.6713404070922687, -0.6991669806977332], 'radius': 2.0762959515189054}, 'confidence': 0.9974599175491254, 'timestamp': 39620.094361, 'diameter_3d': 4.152591903037811, 'ellipse': {'center': [111.97352207363426, 163.40381969556654], 'axes': [21.21052415025376, 33.57534944270299], 'angle': -67.7860702664838}, 'location': [111.97352207363426, 163.40381969556654], 'diameter': 33.57534944270299, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6963544520393161, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3068121886949577, 'phi': -1.908990624339074, 'norm_pos': [0.3499172564801071, 0.3191507512684727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.877197,"{'circle_3d': {'center': [-5.961689468184922, 5.3885850016942385, 76.76569947307914], 'normal': [-0.246506450083769, 0.6704778666811769, -0.6997813946924827], 'radius': 2.067309365539549}, 'confidence': 0.9968047405322968, 'timestamp': 39620.102761, 'diameter_3d': 4.134618731079098, 'ellipse': {'center': [111.91003918937284, 163.32610239589576], 'axes': [21.143640069934495, 33.433207071349834], 'angle': -67.71198505407344}, 'location': [111.91003918937284, 163.32610239589576], 'diameter': 33.433207071349834, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6963069889142082, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3056490133001057, 'phi': -1.9094849396779439, 'norm_pos': [0.3497188724667901, 0.3194745733504344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.884276,"{'circle_3d': {'center': [-5.964474057881782, 5.383367969615495, 76.76168485287113], 'normal': [-0.24673849922517402, 0.6700431140079484, -0.7001159463764843], 'radius': 2.0681358430075223}, 'confidence': 0.9971279192593296, 'timestamp': 39620.111161, 'diameter_3d': 4.136271686015045, 'ellipse': {'center': [111.88520142835038, 163.28607103998286], 'axes': [21.16588370795742, 33.44833545620001], 'angle': -67.67995807356807}, 'location': [111.88520142835038, 163.28607103998286], 'diameter': 33.44833545620001, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6958940765418586, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3050631926390417, 'phi': -1.9096300407495075, 'norm_pos': [0.34964125446359495, 0.31964137066673814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.892077,"{'circle_3d': {'center': [-5.982098977666739, 5.378762248600591, 76.76350837976975], 'normal': [-0.2482072425405871, 0.6696593039233729, -0.6999639858015995], 'radius': 2.0733255718449284}, 'confidence': 0.9976936560432712, 'timestamp': 39620.119561, 'diameter_3d': 4.146651143689857, 'ellipse': {'center': [111.74468027841338, 163.24702753074104], 'axes': [21.209988718259883, 33.53155671712381], 'angle': -67.5586065463476}, 'location': [111.74468027841338, 163.24702753074104], 'diameter': 33.53155671712381, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6961197676680575, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3045462734492705, 'phi': -1.9115632662761324, 'norm_pos': [0.34920212587004185, 0.31980405195524564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.90089,"{'circle_3d': {'center': [-5.960867095874658, 5.382785587119892, 76.75985729503313], 'normal': [-0.24643791905791362, 0.6699945821333148, -0.7002682428629833], 'radius': 2.073867834183921}, 'confidence': 0.9969127069497209, 'timestamp': 39620.127961, 'diameter_3d': 4.147735668367842, 'ellipse': {'center': [111.91346370274476, 163.2812706401284], 'axes': [21.231597859968026, 33.541862387150374], 'angle': -67.70042914000767}, 'location': [111.91346370274476, 163.2812706401284], 'diameter': 33.541862387150374, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6960768455628541, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.304997816116853, 'phi': -1.9091799776920073, 'norm_pos': [0.3497295740710774, 0.31966137233279823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.908791,"{'circle_3d': {'center': [-5.962148278622442, 5.3733511095111925, 76.75129131694565], 'normal': [-0.2465446842868957, 0.6692083756659231, -0.7009820743702736], 'radius': 2.0413636579142813}, 'confidence': 0.9967033549157923, 'timestamp': 39620.136361, 'diameter_3d': 4.082727315828563, 'ellipse': {'center': [111.89601882753455, 163.21594936273635], 'axes': [20.928302989058576, 33.01965044275687], 'angle': -67.66555817350702}, 'location': [111.89601882753455, 163.21594936273635], 'diameter': 33.01965044275687, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6957485931239016, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3039392664884573, 'phi': -1.9089966116328954, 'norm_pos': [0.34967505883604544, 0.3199335443219319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.914925,"{'circle_3d': {'center': [-5.97079856807442, 5.370382129992652, 76.75150430942354], 'normal': [-0.2472655417412271, 0.6689609607060447, -0.7009643249971166], 'radius': 2.051557459261461}, 'confidence': 0.9966134009346951, 'timestamp': 39620.14476, 'diameter_3d': 4.103114918522922, 'ellipse': {'center': [111.82705656762064, 163.1900156605853], 'axes': [21.03088392778118, 33.18453137194158], 'angle': -67.60387127255326}, 'location': [111.82705656762064, 163.1900156605853], 'diameter': 33.18453137194158, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6956335848618656, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3036063553438226, 'phi': -1.9099194082189352, 'norm_pos': [0.3494595517738145, 0.320041601414228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.925903,"{'circle_3d': {'center': [-5.971685928865281, 5.375372235318267, 76.75658266248465], 'normal': [-0.24733948847379889, 0.6693768028165126, -0.700541128908691], 'radius': 2.061220765742177}, 'confidence': 0.9973466370440467, 'timestamp': 39620.15316, 'diameter_3d': 4.122441531484354, 'ellipse': {'center': [111.82358632257593, 163.2256932412041], 'axes': [21.111988455455947, 33.33869236860025], 'angle': -67.61275477697839}, 'location': [111.82358632257593, 163.2256932412041], 'diameter': 33.33869236860025, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6957322000813781, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3041659520757114, 'phi': -1.9102027696457478, 'norm_pos': [0.3494487072580498, 0.3198929448283162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.930851,"{'circle_3d': {'center': [-5.981004794292566, 5.375009589525048, 76.75953204398188], 'normal': [-0.24811606059273936, 0.6693465823337443, -0.7002953471172546], 'radius': 2.075102175790466}, 'confidence': 0.9974794592274884, 'timestamp': 39620.16156, 'diameter_3d': 4.150204351580932, 'ellipse': {'center': [111.75115263959269, 163.2185843070732], 'axes': [21.242441721128728, 33.56203531532412], 'angle': -67.55451350872083}, 'location': [111.75115263959269, 163.2185843070732], 'diameter': 33.56203531532412, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6962170400566459, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3041252750123693, 'phi': -1.9112985337132113, 'norm_pos': [0.34922235199872714, 0.319922565387195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.939627,"{'circle_3d': {'center': [-5.977195286663466, 5.367751140366469, 76.75125273415908], 'normal': [-0.2477986016236477, 0.6687417115705294, -0.7009852896024878], 'radius': 2.0809272047484955}, 'confidence': 0.996825470102927, 'timestamp': 39620.16996, 'diameter_3d': 4.161854409496991, 'ellipse': {'center': [111.77709013206844, 163.16341872639725], 'axes': [21.33213460663362, 33.65990175154314], 'angle': -67.55698034741054}, 'location': [111.77709013206844, 163.16341872639725], 'diameter': 33.65990175154314, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6961927847699445, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3033114262841736, 'phi': -1.9105861597953584, 'norm_pos': [0.34930340666271387, 0.3201524219733448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.9525251,"{'circle_3d': {'center': [-5.967725139683792, 5.3751929112703145, 76.75501396459036], 'normal': [-0.24700942270867488, 0.6693618591458499, -0.7006718537332142], 'radius': 2.0481787530825017}, 'confidence': 0.9975179224192723, 'timestamp': 39620.17836, 'diameter_3d': 4.0963575061650035, 'ellipse': {'center': [111.85377207498559, 163.2275298429693], 'axes': [20.984376481090738, 33.12833610645269], 'angle': -67.63657512761152}, 'location': [111.85377207498559, 163.2275298429693], 'diameter': 33.12833610645269, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6965638831635035, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3041458375635266, 'phi': -1.9097252615446119, 'norm_pos': [0.34954303773432993, 0.3198852923209613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.9590771,"{'circle_3d': {'center': [-5.974580526041777, 5.367388204495757, 76.74998268352839], 'normal': [-0.24758070490517353, 0.6687114669146368, -0.7010911271550453], 'radius': 2.0623007172168606}, 'confidence': 0.9977700009505758, 'timestamp': 39620.18676, 'diameter_3d': 4.124601434433721, 'ellipse': {'center': [111.7962816071005, 163.16469167346472], 'axes': [21.145909979832656, 33.35904297764613], 'angle': -67.57201457863928}, 'location': [111.7962816071005, 163.16469167346472], 'diameter': 33.35904297764613, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6968564267760824, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3032707479869523, 'phi': -1.9102624129470873, 'norm_pos': [0.34936338002218903, 0.3201471180272304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.9699159,"{'circle_3d': {'center': [-5.973712469935746, 5.358552217632997, 76.74125745100937], 'normal': [-0.24750836689633765, 0.6679751346760734, -0.7018182298649626], 'radius': 2.0691589288138967}, 'confidence': 0.9970260769075341, 'timestamp': 39620.19516, 'diameter_3d': 4.1383178576277935, 'ellipse': {'center': [111.79831553496628, 163.09685434290856], 'axes': [21.24729155019566, 33.47382267703849], 'angle': -67.55187583641813}, 'location': [111.79831553496628, 163.09685434290856], 'diameter': 33.47382267703849, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6968647781619541, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.302280858348922, 'phi': -1.9098454147431314, 'norm_pos': [0.34936973604676963, 0.3204297735712144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.975698,"{'circle_3d': {'center': [-5.979245650703119, 5.36450418948079, 76.74888115036129], 'normal': [-0.24796946529361877, 0.6684711323300562, -0.7011829215856369], 'radius': 2.0809840988990453}, 'confidence': 0.9978994955232271, 'timestamp': 39620.20356, 'diameter_3d': 4.161968197798091, 'ellipse': {'center': [111.75912184747388, 163.1385139089878], 'axes': [21.340856175029902, 33.661868486790276], 'angle': -67.53503247870887}, 'location': [111.75912184747388, 163.1385139089878], 'diameter': 33.661868486790276, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.696964797725419, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3029475569281628, 'phi': -1.9107141967208467, 'norm_pos': [0.34924725577335586, 0.3202561920458842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.985724,"{'circle_3d': {'center': [-5.972826882456435, 5.376865075534035, 76.75841233674798], 'normal': [-0.24743456793972834, 0.6695012061678265, -0.7003886560534124], 'radius': 2.0530016171115917}, 'confidence': 0.9968547560330253, 'timestamp': 39620.21196, 'diameter_3d': 4.106003234223183, 'ellipse': {'center': [111.81504402684124, 163.23828570730893], 'axes': [21.0211549161633, 33.20491696470237], 'angle': -67.61005123514607}, 'location': [111.81504402684124, 163.23828570730893], 'diameter': 33.20491696470237, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6971690295183186, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3043334158981086, 'phi': -1.9103918053777, 'norm_pos': [0.34942201258387884, 0.31984047621954614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183287.991426,"{'circle_3d': {'center': [-5.979131050804288, 5.372523696940082, 76.75649326750474], 'normal': [-0.24795991530204947, 0.6691394246183304, -0.7005485784903499], 'radius': 2.065445708970731}, 'confidence': 0.9974130136297507, 'timestamp': 39620.22036, 'diameter_3d': 4.130891417941462, 'ellipse': {'center': [111.76381195548755, 163.20200243664024], 'axes': [21.15452136379074, 33.4071136996795], 'angle': -67.55886344379041}, 'location': [111.76381195548755, 163.20200243664024], 'diameter': 33.4071136996795, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6972140167762375, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.303846478834471, 'phi': -1.9109866802473074, 'norm_pos': [0.3492619123608986, 0.31999165651399897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183288.001066,"{'circle_3d': {'center': [-5.968486454258601, 5.361232592730852, 76.74196760589314], 'normal': [-0.24707286558990899, 0.6681984992675614, -0.7017590502913158], 'radius': 2.0525614666445566}, 'confidence': 0.9970986854528021, 'timestamp': 39620.22876, 'diameter_3d': 4.105122933289113, 'ellipse': {'center': [111.83988541624427, 163.12119374459797], 'axes': [21.075001250597406, 33.2048964098539], 'angle': -67.59174933399406}, 'location': [111.83988541624427, 163.12119374459797], 'diameter': 33.2048964098539, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6973030843202777, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30258104595526, 'phi': -1.90931982982774, 'norm_pos': [0.3494996419257633, 0.3203283593975085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183288.00752,"{'circle_3d': {'center': [-5.971324054125082, 5.374394552650829, 76.7555208379628], 'normal': [-0.24730933224544904, 0.6692953292608927, -0.7006296142855106], 'radius': 2.0627580308866484}, 'confidence': 0.9972727869765358, 'timestamp': 39620.23716, 'diameter_3d': 4.125516061773297, 'ellipse': {'center': [111.82593848157104, 163.21809442044082], 'axes': [21.13154311302682, 33.36402610798063], 'angle': -67.61216501267958}, 'location': [111.82593848157104, 163.21809442044082], 'diameter': 33.36402610798063, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.6972694495790632, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.304056291286193, 'phi': -1.9101248485485915, 'norm_pos': [0.3494560577549095, 0.3199246065814966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
