eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185832.677269,"{'circle_3d': {'center': [-6.075424796499618, 8.635628701351528, 78.91005993623172], 'normal': [-0.1025546530897828, 0.6898318575881721, -0.7166690668544905], 'radius': 2.1958609836255856}, 'confidence': 0.9989393131085137, 'timestamp': 42164.882478, 'diameter_3d': 4.391721967251171, 'ellipse': {'center': [112.28242001239963, 187.63865543007984], 'axes': [21.828280884890646, 34.56291087896077], 'angle': -79.01882116440156}, 'location': [112.28242001239963, 187.63865543007984], 'diameter': 34.56291087896077, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8413973632802829, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.332053103189914, 'phi': -1.712930429319583, 'norm_pos': [0.35088256253874883, 0.21817226904133402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185838.567672,"{'circle_3d': {'center': [-6.091266803648932, 8.15413044302681, 78.473436711785], 'normal': [-0.10387482035222566, 0.649707002727779, -0.7530543355583836], 'radius': 1.8277107202106757}, 'confidence': 0.997320530543626, 'timestamp': 42170.770838, 'diameter_3d': 3.6554214404213514, 'ellipse': {'center': [111.88935702774401, 184.2743907345384], 'axes': [19.542357237963714, 28.92583515878752], 'angle': -78.08875831589731}, 'location': [111.88935702774401, 184.2743907345384], 'diameter': 28.92583515878752, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8047263516533509, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2779952709604356, 'phi': -1.7078693514451195, 'norm_pos': [0.34965424071170004, 0.23219003860609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185838.5760598,"{'circle_3d': {'center': [-6.077593318596848, 8.185432050183254, 78.49865621777278], 'normal': [-0.10273536326455196, 0.652315469990816, -0.7509527100594028], 'radius': 1.806672447426211}, 'confidence': 0.998422412695101, 'timestamp': 42170.779238, 'diameter_3d': 3.613344894852422, 'ellipse': {'center': [112.01205683636238, 184.50440084132364], 'axes': [19.23976727208995, 28.583699220650715], 'angle': -78.23916062071275}, 'location': [112.01205683636238, 184.50440084132364], 'diameter': 28.583699220650715, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8048071458620742, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.28143168384885, 'phi': -1.7067589917046437, 'norm_pos': [0.3500376776136324, 0.2312316631611515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185838.583709,"{'circle_3d': {'center': [-6.0900687339031805, 8.211057410319837, 78.52269956607617], 'normal': [-0.10377498120674634, 0.6544509166688646, -0.7489490977007865], 'radius': 1.8078805751617766}, 'confidence': 0.9983253578777828, 'timestamp': 42170.787638, 'diameter_3d': 3.615761150323553, 'ellipse': {'center': [111.92835411321681, 184.68688136660174], 'axes': [19.175111909808756, 28.59406362800887], 'angle': -78.19870573238724}, 'location': [111.92835411321681, 184.68688136660174], 'diameter': 28.59406362800887, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8046827454476824, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2842525184982216, 'phi': -1.7084804498265493, 'norm_pos': [0.34977610660380254, 0.23047132763915945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185838.591979,"{'circle_3d': {'center': [-6.085216514177294, 8.226447755277134, 78.53549931851293], 'normal': [-0.10337062956292245, 0.655733445415306, -0.7478824516643889], 'radius': 1.800492214133277}, 'confidence': 0.9990213397143428, 'timestamp': 42170.796038, 'diameter_3d': 3.600984428266554, 'ellipse': {'center': [111.97421106610616, 184.799047799631], 'axes': [19.05728101902616, 28.472574394790104], 'angle': -78.25930941487924}, 'location': [111.97421106610616, 184.799047799631], 'diameter': 28.472574394790104, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8047261441268438, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.285949998491965, 'phi': -1.7081438525570343, 'norm_pos': [0.34991940958158174, 0.2300039675015374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185838.60015,"{'circle_3d': {'center': [-6.070079633484791, 8.239052413393633, 78.54448484547734], 'normal': [-0.10210922283854719, 0.6567838335916809, -0.7471336577506887], 'radius': 1.8175822856859687}, 'confidence': 0.9983678271167753, 'timestamp': 42170.804437, 'diameter_3d': 3.6351645713719374, 'ellipse': {'center': [112.09911880910946, 184.8883488007941], 'axes': [19.212012234181973, 28.73966886173465], 'angle': -78.38534881084293}, 'location': [112.09911880910946, 184.8883488007941], 'diameter': 28.73966886173465, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8044599832807253, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2873420969904568, 'phi': -1.7066227834754097, 'norm_pos': [0.35030974627846706, 0.22963187999669132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185838.607722,"{'circle_3d': {'center': [-6.087262116339361, 8.245822963394042, 78.55280782170465], 'normal': [-0.1035410964097614, 0.657348046091715, -0.7464400763984133], 'radius': 1.8108909134115962}, 'confidence': 0.997557538994382, 'timestamp': 42170.812837, 'diameter_3d': 3.6217818268231925, 'ellipse': {'center': [111.96874399948044, 184.9360702990109], 'axes': [19.112578125415457, 28.630769110054498], 'angle': -78.27944211845143}, 'location': [111.96874399948044, 184.9360702990109], 'diameter': 28.630769110054498, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8040044820538328, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.288090555156099, 'phi': -1.7086299886758052, 'norm_pos': [0.34990232499837637, 0.22943304042078794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185838.616322,"{'circle_3d': {'center': [-6.095810279642267, 8.244971780465644, 78.55324810575465], 'normal': [-0.10425344335167024, 0.6572771141810151, -0.7464033860609134], 'radius': 1.830344493117659}, 'confidence': 0.9971186070283481, 'timestamp': 42170.821237, 'diameter_3d': 3.660688986235318, 'ellipse': {'center': [111.90201087257772, 184.92585228379568], 'axes': [19.315356621819966, 28.938223370677647], 'angle': -78.2193692906871}, 'location': [111.90201087257772, 184.92585228379568], 'diameter': 28.938223370677647, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8034749991615686, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2879964333255947, 'phi': -1.709572910786736, 'norm_pos': [0.3496937839768054, 0.22947561548418471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185838.626035,"{'circle_3d': {'center': [-6.088221147818393, 8.24340342581603, 78.55081070131601], 'normal': [-0.10362101569968074, 0.657146417960214, -0.7466065030974658], 'radius': 1.8199999709711445}, 'confidence': 0.9978355835692232, 'timestamp': 42170.829637, 'diameter_3d': 3.639999941942289, 'ellipse': {'center': [111.96012636693641, 184.91714418097573], 'axes': [19.214945575183656, 28.775545889860545], 'angle': -78.26859649312179}, 'location': [111.96012636693641, 184.91714418097573], 'diameter': 28.775545889860545, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8032188240420179, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.287823028541862, 'phi': -1.7087046735568823, 'norm_pos': [0.3498753948966763, 0.22951189924593451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185838.632106,"{'circle_3d': {'center': [-6.102678598541222, 8.253523164575435, 78.56174846662508], 'normal': [-0.10482580325991647, 0.6579897295234978, -0.7456950226550445], 'radius': 1.8066515416420368}, 'confidence': 0.997102790142228, 'timestamp': 42170.838037, 'diameter_3d': 3.6133030832840736, 'ellipse': {'center': [111.85271061069216, 184.9902050892877], 'axes': [19.037533113112815, 28.560446289283142], 'angle': -78.1875314288904}, 'location': [111.85271061069216, 184.9902050892877], 'diameter': 28.560446289283142, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8026812819192708, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2889423770344726, 'phi': -1.7104558092963902, 'norm_pos': [0.349539720658413, 0.22920747879463454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185838.640855,"{'circle_3d': {'center': [-6.099216567607673, 8.2376292783196, 78.54726378214889], 'normal': [-0.10453730068212068, 0.6566652390021782, -0.7469020796947269], 'radius': 1.8267927208999568}, 'confidence': 0.9961574549014135, 'timestamp': 42170.846437, 'diameter_3d': 3.6535854417999136, 'ellipse': {'center': [111.87150443000456, 184.87341507828557], 'axes': [19.29637756625391, 28.88423522873087], 'angle': -78.1830392199846}, 'location': [111.87150443000456, 184.87341507828557], 'diameter': 28.88423522873087, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8018497799745172, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.287184836964036, 'phi': -1.7098541999183217, 'norm_pos': [0.34959845134376427, 0.22969410384047673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185838.6517498,"{'circle_3d': {'center': [-6.128404856743297, 8.236751250653054, 78.5506252613721], 'normal': [-0.10696965811008939, 0.656592070029966, -0.7466219564261252], 'radius': 1.824555374838789}, 'confidence': 0.9983005231039593, 'timestamp': 42170.854837, 'diameter_3d': 3.649110749677578, 'ellipse': {'center': [111.64367677458277, 184.86417187981175], 'axes': [19.257860870749102, 28.84753424683878], 'angle': -77.98162964059104}, 'location': [111.64367677458277, 184.86417187981175], 'diameter': 28.84753424683878, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8015468354616195, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2870878234255123, 'phi': -1.713099441576195, 'norm_pos': [0.34888648992057114, 0.22973261716745108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185838.6600761,"{'circle_3d': {'center': [-6.103444165715821, 8.247495880290769, 78.55654128142453], 'normal': [-0.10488960052446639, 0.6574874558331089, -0.7461289547550903], 'radius': 1.8353644064431394}, 'confidence': 0.9957139992891644, 'timestamp': 42170.863237, 'diameter_3d': 3.6707288128862787, 'ellipse': {'center': [111.84398336606984, 184.94226317562163], 'axes': [19.356741150291903, 29.016375076311], 'angle': -78.17157705632313}, 'location': [111.84398336606984, 184.94226317562163], 'diameter': 29.016375076311, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8004680880631998, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2882755649428725, 'phi': -1.7104594858843538, 'norm_pos': [0.34951244801896825, 0.22940723676824315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185838.668007,"{'circle_3d': {'center': [-6.109577666671671, 8.264778740341699, 78.57266644516345], 'normal': [-0.10540072560412048, 0.6589276941706864, -0.7447851911101799], 'radius': 1.8044601790491241}, 'confidence': 0.9977939262824255, 'timestamp': 42170.871637, 'diameter_3d': 3.6089203580982483, 'ellipse': {'center': [111.80498827653925, 185.07039559185534], 'axes': [18.97921556306696, 28.521830204070177], 'angle': -78.16033259321851}, 'location': [111.80498827653925, 185.07039559185534], 'diameter': 28.521830204070177, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.8000836611283368, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2901886484217213, 'phi': -1.711381058977487, 'norm_pos': [0.34939058836418513, 0.22887335170060275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185838.677921,"{'circle_3d': {'center': [-6.124605692550295, 8.257533523572315, 78.56839977420225], 'normal': [-0.10665306109400587, 0.6583239261065711, -0.7451407470236131], 'radius': 1.8158764435511001}, 'confidence': 0.997826177405088, 'timestamp': 42170.880037, 'diameter_3d': 3.6317528871022002, 'ellipse': {'center': [111.68427105753263, 185.01494441749725], 'axes': [19.1106539400695, 28.703828463170158], 'angle': -78.04483025891734}, 'location': [111.68427105753263, 185.01494441749725], 'diameter': 28.703828463170158, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.7998719319813996, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2893862674422016, 'phi': -1.7129621730249336, 'norm_pos': [0.3490133470547895, 0.22910439826042817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185838.685249,"{'circle_3d': {'center': [-6.133469000044698, 8.243070182772948, 78.55691365175157], 'normal': [-0.10739167005187286, 0.6571186477066239, -0.746097923894503], 'radius': 1.7983509314614268}, 'confidence': 0.9985374412257065, 'timestamp': 42170.888437, 'diameter_3d': 3.5967018629228535, 'ellipse': {'center': [111.60720160536096, 184.91311904416563], 'axes': [18.960766906260414, 28.4308453200948], 'angle': -77.95838991026126}, 'location': [111.60720160536096, 184.91311904416563], 'diameter': 28.4308453200948, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.7997670508897547, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2877861869756777, 'phi': -1.7137522336846858, 'norm_pos': [0.348772505016753, 0.22952867064930993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185838.69346,"{'circle_3d': {'center': [-6.1131480507637805, 8.257688161237029, 78.566903913492], 'normal': [-0.10569825761179631, 0.6583368125786306, -0.7452654020828011], 'radius': 1.8140282121096296}, 'confidence': 0.9982916532397238, 'timestamp': 42170.896837, 'diameter_3d': 3.6280564242192592, 'ellipse': {'center': [111.77353280296273, 185.01766279360749], 'axes': [19.097549144863773, 28.675183902134336], 'angle': -78.12335373342734}, 'location': [111.77353280296273, 185.01766279360749], 'diameter': 28.675183902134336, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.7999255812676132, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2894033871094965, 'phi': -1.711683040334074, 'norm_pos': [0.34929229000925854, 0.22909307169330217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185838.7007701,"{'circle_3d': {'center': [-6.084938027217039, 8.262591171818304, 78.56727995150341], 'normal': [-0.10334742231623453, 0.6587453967937368, -0.7452340655818495], 'radius': 1.8101832165113212}, 'confidence': 0.9978242862783788, 'timestamp': 42170.905237, 'diameter_3d': 3.6203664330226424, 'ellipse': {'center': [111.99578976750145, 185.05658239802807], 'axes': [19.059900646414746, 28.614337115629652], 'angle': -78.32482166980832}, 'location': [111.99578976750145, 185.05658239802807], 'diameter': 28.614337115629652, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.7997728502908918, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2899463238944215, 'phi': -1.7085952526067758, 'norm_pos': [0.349986843023442, 0.22893090667488303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185838.709328,"{'circle_3d': {'center': [-6.070408188846505, 8.265149768604953, 78.5675388159194], 'normal': [-0.10213660245202338, 0.6589586131926243, -0.7452124935471833], 'radius': 1.819094911422347}, 'confidence': 0.9977421710289248, 'timestamp': 42170.913637, 'diameter_3d': 3.638189822844694, 'ellipse': {'center': [112.11047142653501, 185.07507342271327], 'axes': [19.155048323512172, 28.755190329613598], 'angle': -78.42866347432324}, 'location': [112.11047142653501, 185.07507342271327], 'diameter': 28.755190329613598, 'sphere': {'center': [-4.8447689594222245, 0.3576464102934614, 87.5100887384856], 'radius': 12.0}, 'projected_sphere': {'center': [125.67530900559157, 122.53388812168383], 'axes': [170.03753755143893, 170.03753755143893], 'angle': 90.0}, 'model_confidence': 0.7997854265059279, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2902297536069263, 'phi': -1.7070047014545486, 'norm_pos': [0.35034522320792194, 0.22885386073869474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
