eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185187.059349,"{'circle_3d': {'center': [-6.850602494758421, 11.701995289999235, 74.22956485985837], 'normal': [-0.13736966297351508, 0.666795869907035, -0.7324703704379197], 'radius': 2.2222319089818794}, 'confidence': 0.9999145839678617, 'timestamp': 41519.271889, 'diameter_3d': 4.444463817963759, 'ellipse': {'center': [102.81272354310491, 217.5096424842535], 'axes': [22.798491780745067, 37.17734046220765], 'angle': -76.11043578527867}, 'location': [102.81272354310491, 217.5096424842535], 'diameter': 37.17734046220765, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9850189588459624, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3006973407998315, 'phi': -1.7561857795448106, 'norm_pos': [0.32128976107220286, 0.09370982298227704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.143711,"{'circle_3d': {'center': [-6.598015039655163, 11.528297262284745, 74.03164380647182], 'normal': [-0.1163207083815769, 0.6523210342641608, -0.748963791553466], 'radius': 1.7271219444672512}, 'confidence': 0.9995313515095795, 'timestamp': 41524.353859, 'diameter_3d': 3.4542438889345024, 'ellipse': {'center': [104.75916016483403, 216.40532458372485], 'axes': [18.407636787958687, 28.97096577866798], 'angle': -77.44257348321355}, 'location': [104.75916016483403, 216.40532458372485], 'diameter': 28.97096577866798, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9607727450760439, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.281439025109777, 'phi': -1.724874220974026, 'norm_pos': [0.32737237551510634, 0.09831114756781312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.153939,"{'circle_3d': {'center': [-6.6288943234807896, 11.384210262545297, 73.9129369101478], 'normal': [-0.11889398203371244, 0.6403137842858735, -0.7588560329138005], 'radius': 1.7505069325439606}, 'confidence': 0.9993610548555072, 'timestamp': 41524.362259, 'diameter_3d': 3.5010138650879212, 'ellipse': {'center': [104.41334647834967, 215.34727686655475], 'axes': [19.055559372193756, 29.40964761306222], 'angle': -76.97476183348132}, 'location': [104.41334647834967, 215.34727686655475], 'diameter': 29.40964761306222, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9607561478797377, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2657030358459584, 'phi': -1.7262081871689945, 'norm_pos': [0.32629170774484273, 0.10271967972268858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.15942,"{'circle_3d': {'center': [-6.638792255277036, 11.285176070289422, 73.83182889041257], 'normal': [-0.11971880968339975, 0.6320609349312173, -0.7656150345584035], 'radius': 1.704616218353234}, 'confidence': 0.9993358416461293, 'timestamp': 41524.370659, 'diameter_3d': 3.409232436706468, 'ellipse': {'center': [104.26899059475234, 214.62778593662458], 'axes': [18.824235139567467, 28.669485032353528], 'angle': -76.7227175761276}, 'location': [104.26899059475234, 214.62778593662458], 'diameter': 28.669485032353528, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9607912060954349, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2550062130074693, 'phi': -1.7259096798024884, 'norm_pos': [0.32584059560860107, 0.10571755859739762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.1671941,"{'circle_3d': {'center': [-6.652631305832676, 11.273097331534212, 73.82404283727847], 'normal': [-0.12087206389636973, 0.6310543733682831, -0.7662638723195786], 'radius': 1.735319943292207}, 'confidence': 0.9988612975459407, 'timestamp': 41524.379059, 'diameter_3d': 3.470639886584414, 'ellipse': {'center': [104.14787618322437, 214.5313042341224], 'axes': [19.18795025471799, 29.188892936860853], 'angle': -76.6056326847378}, 'location': [104.14787618322437, 214.5313042341224], 'diameter': 29.188892936860853, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.960781099028829, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.253707974605289, 'phi': -1.7272492654272702, 'norm_pos': [0.32546211307257616, 0.10611956569115677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.177602,"{'circle_3d': {'center': [-6.667109759781361, 11.305552168359423, 73.85316959031276], 'normal': [-0.12207860172542677, 0.6337589431037173, -0.7638366429000536], 'radius': 1.7163845467338148}, 'confidence': 0.9994841493485633, 'timestamp': 41524.387459, 'diameter_3d': 3.4327690934676296, 'ellipse': {'center': [104.04801297926728, 214.76972793224212], 'axes': [18.878691860779618, 28.858906081678143], 'angle': -76.56916933739667}, 'location': [104.04801297926728, 214.76972793224212], 'diameter': 28.858906081678143, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.960728285824386, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2571993845821794, 'phi': -1.7292789230991998, 'norm_pos': [0.32515004056021024, 0.10512613361565781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.183672,"{'circle_3d': {'center': [-6.699552245834415, 11.372948396771855, 73.91478590837507], 'normal': [-0.12478214222984793, 0.63937529547142, -0.7587019497281948], 'radius': 1.7143526473271116}, 'confidence': 0.9995315464001003, 'timestamp': 41524.395859, 'diameter_3d': 3.428705294654223, 'ellipse': {'center': [103.8226552348743, 215.25667247294837], 'axes': [18.645834649760296, 28.800628795340963], 'angle': -76.47869146865908}, 'location': [103.8226552348743, 215.25667247294837], 'diameter': 28.800628795340963, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9609519665031208, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2644818469598524, 'phi': -1.7338049370189192, 'norm_pos': [0.3244457976089822, 0.10309719802938178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.191166,"{'circle_3d': {'center': [-6.700697043718042, 11.398077113458793, 73.93621068789568], 'normal': [-0.12487754205348352, 0.6414693551953314, -0.7569165514348106], 'radius': 1.7199640818879962}, 'confidence': 0.9995305365752681, 'timestamp': 41524.404259, 'diameter_3d': 3.4399281637759924, 'ellipse': {'center': [103.82932033983695, 215.43894474333274], 'axes': [18.63505938110151, 28.886628549775303], 'angle': -76.51873388405174}, 'location': [103.82932033983695, 215.43894474333274], 'diameter': 28.886628549775303, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9611017187814208, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.267208408369472, 'phi': -1.7343053397542225, 'norm_pos': [0.3244666260619905, 0.10233773023611359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.20375,"{'circle_3d': {'center': [-6.736935996907761, 11.386786411379509, 73.93270083759657], 'normal': [-0.12789745481929346, 0.6405284633553912, -0.7572090389597368], 'radius': 1.7309058397971833}, 'confidence': 0.9992412427652043, 'timestamp': 41524.412659, 'diameter_3d': 3.4618116795943665, 'ellipse': {'center': [103.52372535587851, 215.347120781947], 'axes': [18.760425938468302, 29.071415033400264], 'angle': -76.2546724402731}, 'location': [103.52372535587851, 215.347120781947], 'diameter': 29.071415033400264, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9611554782154252, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.265982557171213, 'phi': -1.7381234121350866, 'norm_pos': [0.3235116417371203, 0.10272033007522074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.211309,"{'circle_3d': {'center': [-6.78124991933924, 11.371056789762191, 73.92700340308625], 'normal': [-0.1315902816885834, 0.639217661553948, -0.7576838251689301], 'radius': 1.7078587463585964}, 'confidence': 0.9986936040311725, 'timestamp': 41524.421059, 'diameter_3d': 3.4157174927171927, 'ellipse': {'center': [103.1480898336766, 215.2264739988935], 'axes': [18.52337581035698, 28.685957447869328], 'angle': -75.92790013717449}, 'location': [103.1480898336766, 215.2264739988935], 'diameter': 28.685957447869328, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9608373110332691, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.264276850799394, 'phi': -1.7427554919487804, 'norm_pos': [0.32233778073023933, 0.10322302500461034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.2187788,"{'circle_3d': {'center': [-6.7960069506720195, 11.352597653872015, 73.91403329222824], 'normal': [-0.13282003429964828, 0.6376794002297667, -0.7587646677404302], 'radius': 1.7311102695569118}, 'confidence': 0.9996355434581413, 'timestamp': 41524.429459, 'diameter_3d': 3.4622205391138237, 'ellipse': {'center': [103.01526969233292, 215.08456409504606], 'axes': [18.817327399360607, 29.08147755538525], 'angle': -75.79285505539052}, 'location': [103.01526969233292, 215.08456409504606], 'diameter': 29.08147755538525, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9608485089529273, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.262278237028508, 'phi': -1.7440883066315243, 'norm_pos': [0.32192271778854037, 0.10381431627064142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.2273998,"{'circle_3d': {'center': [-6.859574793391682, 11.336949321680706, 73.91224508263213], 'normal': [-0.1381173545262869, 0.6363753725471575, -0.758913685206774], 'radius': 1.7328307221497692}, 'confidence': 0.999718827229218, 'timestamp': 41524.437859, 'diameter_3d': 3.4656614442995384, 'ellipse': {'center': [102.48196506151054, 214.95557752526784], 'axes': [18.83332041206462, 29.110402432727195], 'angle': -75.33680322943877}, 'location': [102.48196506151054, 214.95557752526784], 'diameter': 29.110402432727195, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.960848574489126, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.260586542023291, 'phi': -1.7508195252139576, 'norm_pos': [0.3202561408172204, 0.10435176031138405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.235204,"{'circle_3d': {'center': [-6.889842321251433, 11.36215732837226, 73.93901589472303], 'normal': [-0.14063964851459945, 0.6384760397714537, -0.7566827841991987], 'radius': 1.7098872838453105}, 'confidence': 0.999643835189882, 'timestamp': 41524.446259, 'diameter_3d': 3.419774567690621, 'ellipse': {'center': [102.24876715262272, 215.13652651331654], 'axes': [18.490711206563866, 28.714281428215738], 'angle': -75.18659852791684}, 'location': [102.24876715262272, 215.13652651331654], 'diameter': 28.714281428215738, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9608770287574453, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2633128716504003, 'phi': -1.7545628092068528, 'norm_pos': [0.319527397351946, 0.10359780619451442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.24338,"{'circle_3d': {'center': [-6.927156695009347, 11.35480213130735, 73.93982476710107], 'normal': [-0.1437491796610923, 0.6378631066827112, -0.7566153781676944], 'radius': 1.716942640001341}, 'confidence': 0.9994958765817232, 'timestamp': 41524.454659, 'diameter_3d': 3.433885280002682, 'ellipse': {'center': [101.93740134168563, 215.07282763924707], 'axes': [18.55930120210352, 28.832084614265295], 'angle': -74.92379548494475}, 'location': [101.93740134168563, 215.07282763924707], 'diameter': 28.832084614265295, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9607865119987791, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.262516746887909, 'phi': -1.7585483971546698, 'norm_pos': [0.3185543791927676, 0.10386321816980393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.251144,"{'circle_3d': {'center': [-6.972548217184496, 11.348621794596756, 73.94335462607575], 'normal': [-0.1475318065090214, 0.6373480786234951, -0.7563212232531386], 'radius': 1.7376693956022342}, 'confidence': 0.9994655019883092, 'timestamp': 41524.463059, 'diameter_3d': 3.4753387912044684, 'ellipse': {'center': [101.56099315318662, 215.0132955566325], 'axes': [18.765354554002776, 29.178364191689163], 'angle': -74.61017483228366}, 'location': [101.56099315318662, 215.0132955566325], 'diameter': 29.178364191689163, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9607678335976866, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.261848194390687, 'phi': -1.7634422314431113, 'norm_pos': [0.31737810360370816, 0.1041112685140313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.260105,"{'circle_3d': {'center': [-7.02505498301463, 11.391990817841307, 73.99052178351376], 'normal': [-0.15190737032819915, 0.6409621638938744, -0.7523906267999713], 'radius': 1.7225563528960648}, 'confidence': 0.9995561729864455, 'timestamp': 41524.471459, 'diameter_3d': 3.4451127057921296, 'ellipse': {'center': [101.15846015083076, 215.31899810848068], 'axes': [18.437376996900493, 28.905759631581038], 'angle': -74.35568813015644}, 'location': [101.15846015083076, 215.31899810848068], 'diameter': 28.905759631581038, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9607327502828444, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.266547452745091, 'phi': -1.770017760840273, 'norm_pos': [0.3161201879713461, 0.1028375078813305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.268029,"{'circle_3d': {'center': [-7.06704206398932, 11.414033250758402, 74.01794310099167], 'normal': [-0.15540629374275672, 0.6427990333036323, -0.7501055170101442], 'radius': 1.7449030176808298}, 'confidence': 0.9998034738013206, 'timestamp': 41524.479859, 'diameter_3d': 3.4898060353616596, 'ellipse': {'center': [100.82978528444116, 215.4649756332185], 'axes': [18.57837751529673, 29.269680283709835], 'angle': -74.1276538032231}, 'location': [100.82978528444116, 215.4649756332185], 'diameter': 29.269680283709835, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9608770154638013, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2689429401589543, 'phi': -1.7750853789640608, 'norm_pos': [0.3150930790138786, 0.10222926819492295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.278573,"{'circle_3d': {'center': [-7.059340921602788, 11.409549016898833, 74.01251089370989], 'normal': [-0.15476453187721229, 0.6424253471486681, -0.7505582009502932], 'radius': 1.7430578438979043}, 'confidence': 0.9998268294101239, 'timestamp': 41524.488259, 'diameter_3d': 3.4861156877958086, 'ellipse': {'center': [100.88979738035431, 215.43466286114176], 'axes': [18.57807730894902, 29.240922852371558], 'angle': -74.1683994304429}, 'location': [100.88979738035431, 215.43466286114176], 'diameter': 29.240922852371558, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9609367227490728, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2684552212060543, 'phi': -1.7741455278255434, 'norm_pos': [0.3152806168136072, 0.10235557141190932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.285082,"{'circle_3d': {'center': [-7.0945933394596725, 11.417807233784673, 74.0269326935015], 'normal': [-0.15770223336528605, 0.6431135318891549, -0.7493563843009933], 'radius': 1.7253082452029302}, 'confidence': 0.9999361518103793, 'timestamp': 41524.496659, 'diameter_3d': 3.4506164904058605, 'ellipse': {'center': [100.60609169165959, 215.48834635948228], 'axes': [18.33598811679304, 28.937150786674877], 'angle': -73.95600387041091}, 'location': [100.60609169165959, 215.48834635948228], 'diameter': 28.937150786674877, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9610418013708322, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.269353564797403, 'phi': -1.7782197081269024, 'norm_pos': [0.3143940365364362, 0.10213189016882385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185192.294753,"{'circle_3d': {'center': [-7.123033699950116, 11.417458225590323, 74.03266525701335], 'normal': [-0.16007226340615638, 0.6430844478729589, -0.7488786706750045], 'radius': 1.7244750557161832}, 'confidence': 0.9997207590182465, 'timestamp': 41524.505058, 'diameter_3d': 3.4489501114323664, 'ellipse': {'center': [100.37297812733135, 215.4783205029296], 'axes': [18.304248446016835, 28.9206639746097], 'angle': -73.77005034371042}, 'location': [100.37297812733135, 215.4783205029296], 'diameter': 28.9206639746097, 'sphere': {'center': [-5.20216653907624, 3.7004448511148156, 83.0192093051134], 'radius': 12.0}, 'projected_sphere': {'center': [121.14943419451949, 147.6354813168508], 'axes': [179.2356266043538, 179.2356266043538], 'angle': 90.0}, 'model_confidence': 0.9610906151777621, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2693155853514426, 'phi': -1.7813767032462318, 'norm_pos': [0.31366555664791046, 0.10217366457112675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
