eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183962.7321851,"{'circle_3d': {'center': [-6.441862351535383, 5.362856663487097, 55.69233944118223], 'normal': [-0.2679881180172512, 0.6186636528239833, -0.7385375097285565], 'radius': 1.8145800299583363}, 'confidence': 0.9996802555593841, 'timestamp': 40294.955387, 'diameter_3d': 3.6291600599166727, 'ellipse': {'center': [88.38109373815851, 179.43043288635226], 'axes': [26.14467838206623, 40.48442358107021], 'angle': -63.669201610259826}, 'location': [88.38109373815851, 179.43043288635226], 'diameter': 40.48442358107021, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9752548053633459, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2378369567700758, 'phi': -1.9188843343046085, 'norm_pos': [0.27619091793174533, 0.2523731963068656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.900168,"{'circle_3d': {'center': [-6.489632596862876, 5.375253295889085, 55.720239342873256], 'normal': [-0.27196897179454227, 0.6196967055241489, -0.7362125179209706], 'radius': 1.5162035874759676}, 'confidence': 0.9999898768415195, 'timestamp': 40298.122174, 'diameter_3d': 3.0324071749519352, 'ellipse': {'center': [87.85720757373082, 179.6213066732726], 'axes': [21.723373319092932, 33.80813561931488], 'angle': -63.418682653424916}, 'location': [87.85720757373082, 179.6213066732726], 'diameter': 33.80813561931488, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9723892227182507, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.239152530538267, 'phi': -1.9246628153153684, 'norm_pos': [0.2745537736679088, 0.2515778888613641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.908396,"{'circle_3d': {'center': [-6.481138623355449, 5.35397373929786, 55.69924441515164], 'normal': [-0.2712611406689233, 0.6179234091415469, -0.7379620952311053], 'radius': 1.5152898614035821}, 'confidence': 0.9999386126291497, 'timestamp': 40298.130574, 'diameter_3d': 3.0305797228071643, 'ellipse': {'center': [87.9246459132049, 179.4069864909963], 'axes': [21.79407810408083, 33.800467376055494], 'angle': -63.39589268128724}, 'location': [87.9246459132049, 179.4069864909963], 'diameter': 33.800467376055494, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9724220891484392, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2368951076284667, 'phi': -1.923047210096185, 'norm_pos': [0.2747645184787653, 0.25247088962084874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.916694,"{'circle_3d': {'center': [-6.481136177495083, 5.324019568388094, 55.67424770236806], 'normal': [-0.27126093684722613, 0.6154272282323997, -0.7400451546297366], 'radius': 1.5161834811590607}, 'confidence': 0.9997993451914678, 'timestamp': 40298.138974, 'diameter_3d': 3.0323669623181213, 'ellipse': {'center': [87.89283642900698, 179.0997936674907], 'axes': [21.90479563134703, 33.83558217033903], 'angle': -63.289699336596144}, 'location': [87.89283642900698, 179.0997936674907], 'diameter': 33.83558217033903, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9723970891080125, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.233724213231637, 'phi': -1.9221351620267382, 'norm_pos': [0.2746651138406468, 0.25375085971878875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.92491,"{'circle_3d': {'center': [-6.482666389413362, 5.330914242094796, 55.680547302346966], 'normal': [-0.2713884545070828, 0.6160017843746248, -0.7395201879648285], 'radius': 1.5286402095599338}, 'confidence': 0.9996787942699769, 'timestamp': 40298.147374, 'diameter_3d': 3.0572804191198677, 'ellipse': {'center': [87.88500422179884, 179.16678293579662], 'axes': [22.059682784608356, 34.109810878488226], 'angle': -63.304718053992644}, 'location': [87.88500422179884, 179.16678293579662], 'diameter': 34.109810878488226, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9723844189831632, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2344533738281944, 'phi': -1.922516501230085, 'norm_pos': [0.27464063819312134, 0.2534717377675141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.933674,"{'circle_3d': {'center': [-6.477424658157261, 5.350031979970476, 55.69458153103102], 'normal': [-0.27095164356907436, 0.6175949291975983, -0.7383506689078239], 'radius': 1.5027770777776812}, 'confidence': 0.9998007088839345, 'timestamp': 40298.155774, 'diameter_3d': 3.0055541555553624, 'ellipse': {'center': [87.958836090082, 179.3711412007118], 'axes': [21.632842741511126, 33.52405872421252], 'angle': -63.40490113184938}, 'location': [87.958836090082, 179.3711412007118], 'diameter': 33.52405872421252, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9724220431374331, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.236477389432484, 'phi': -1.9225074035601524, 'norm_pos': [0.27487136278150626, 0.25262024499703417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.941899,"{'circle_3d': {'center': [-6.481287416764712, 5.370112787963885, 55.71283808234796], 'normal': [-0.27127354011969523, 0.6192683298637157, -0.7368292896314127], 'radius': 1.5126807350203997}, 'confidence': 0.9998770821823291, 'timestamp': 40298.164173, 'diameter_3d': 3.0253614700407994, 'ellipse': {'center': [87.94010744398133, 179.57278771846666], 'axes': [21.703463339387284, 33.73402035087744], 'angle': -63.451944421055515}, 'location': [87.94010744398133, 179.57278771846666], 'diameter': 33.73402035087744, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9724821163243358, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2386068363065466, 'phi': -1.9235597921941812, 'norm_pos': [0.27481283576244164, 0.2517800511730556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.9524632,"{'circle_3d': {'center': [-6.4852210964776695, 5.373156678357935, 55.716846865083795], 'normal': [-0.2716013467624418, 0.6195219873965532, -0.736495224403426], 'radius': 1.5135870295653926}, 'confidence': 0.9999607775765902, 'timestamp': 40298.172573, 'diameter_3d': 3.027174059130785, 'ellipse': {'center': [87.90162470782624, 179.60220140596056], 'axes': [21.70001344395454, 33.75181807812986], 'angle': -63.43844569674611}, 'location': [87.90162470782624, 179.60220140596056], 'diameter': 33.75181807812986, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9726023228239233, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2389299342524662, 'phi': -1.9240987081082765, 'norm_pos': [0.274692577211957, 0.25165749414183103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.956655,"{'circle_3d': {'center': [-6.485688603040465, 5.37182731295986, 55.715901202904206], 'normal': [-0.2716403056426747, 0.6194112069467136, -0.736574029585058], 'radius': 1.5201756807502613}, 'confidence': 0.9999631962428441, 'timestamp': 40298.180973, 'diameter_3d': 3.0403513615005227, 'ellipse': {'center': [87.89581328917555, 179.58677560066974], 'axes': [21.798144854829886, 33.89936594842313], 'angle': -63.43086821026362}, 'location': [87.89581328917555, 179.58677560066974], 'diameter': 33.89936594842313, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.972653053483119, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.23878881679743, 'phi': -1.9241105365937097, 'norm_pos': [0.2746744165286736, 0.2517217683305427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.965698,"{'circle_3d': {'center': [-6.513607082627315, 5.355551055623923, 55.71256965116979], 'normal': [-0.2739668456082456, 0.6180548521687189, -0.7368516588962603], 'radius': 1.5254116633070824}, 'confidence': 0.999718402903595, 'timestamp': 40298.189373, 'diameter_3d': 3.050823326614165, 'ellipse': {'center': [87.58202777298311, 179.4081882351404], 'axes': [21.880491312535714, 34.018247071328595], 'angle': -63.201587939314294}, 'location': [87.58202777298311, 179.4081882351404], 'diameter': 34.018247071328595, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9726407704483853, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.237062298242965, 'phi': -1.9267650074158609, 'norm_pos': [0.27369383679057224, 0.2524658823535817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.97209,"{'circle_3d': {'center': [-6.504823964580272, 5.342574873341965, 55.698445054204534], 'normal': [-0.27323491910432524, 0.6169735036452223, -0.7380287086433642], 'radius': 1.5199712904951117}, 'confidence': 0.9995544500504843, 'timestamp': 40298.197773, 'diameter_3d': 3.0399425809902234, 'ellipse': {'center': [87.66097711455444, 179.28003763511842], 'axes': [21.85961338551987, 33.905454753878715], 'angle': -63.20951679890049}, 'location': [87.66097711455444, 179.28003763511842], 'diameter': 33.905454753878715, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9725776093628569, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2356875155054525, 'phi': -1.925372041277884, 'norm_pos': [0.27394055348298263, 0.25299984318700663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.988108,"{'circle_3d': {'center': [-6.513666579808513, 5.345276853399433, 55.70398413675491], 'normal': [-0.27397180370667873, 0.6171986686500114, -0.7375671184308331], 'radius': 1.526769941514529}, 'confidence': 0.999611092871177, 'timestamp': 40298.206173, 'diameter_3d': 3.053539883029058, 'ellipse': {'center': [87.5704840279392, 179.3026245623075], 'axes': [21.933772662372455, 34.053792638143165], 'angle': -63.16470710062202}, 'location': [87.5704840279392, 179.3026245623075], 'diameter': 34.053792638143165, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9725065710042169, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2359736589188577, 'phi': -1.9264540173187394, 'norm_pos': [0.27365776258731, 0.2529057309903854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183965.992554,"{'circle_3d': {'center': [-6.516043770646816, 5.348301671587947, 55.70739982567298], 'normal': [-0.274169902943204, 0.6174507368323875, -0.7372824776876606], 'radius': 1.5197381748274288}, 'confidence': 0.9998482705538831, 'timestamp': 40298.214573, 'diameter_3d': 3.0394763496548576, 'ellipse': {'center': [87.5478278703797, 179.334451438574], 'axes': [21.81879869594943, 33.89482615525398], 'angle': -63.16086945339224}, 'location': [87.5478278703797, 179.334451438574], 'diameter': 33.89482615525398, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9726496513997707, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2362940675532563, 'phi': -1.9268160973660082, 'norm_pos': [0.2735869620949366, 0.2527731190059417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183966.0027452,"{'circle_3d': {'center': [-6.504303809233321, 5.353846106202408, 55.707686958816744], 'normal': [-0.27319157282541273, 0.6179127730502592, -0.73725854992568], 'radius': 1.5367047150552549}, 'confidence': 0.9994546163524122, 'timestamp': 40298.222973, 'diameter_3d': 3.0734094301105097, 'ellipse': {'center': [87.68010340188536, 179.39145732513543], 'axes': [22.06391214580992, 34.27316724670578], 'angle': -63.252702880241905}, 'location': [87.68010340188536, 179.39145732513543], 'diameter': 34.27316724670578, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9725608870180258, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.236881579878951, 'phi': -1.925660428465117, 'norm_pos': [0.27400032313089173, 0.2525355944786024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183966.007873,"{'circle_3d': {'center': [-6.508731574258729, 5.37786107948088, 55.72951578362698], 'normal': [-0.2735605532441967, 0.6199140208234653, -0.7354394811914936], 'radius': 1.5251123024941227}, 'confidence': 0.9996513415526127, 'timestamp': 40298.231373, 'diameter_3d': 3.0502246049882453, 'ellipse': {'center': [87.65783620026207, 179.63840142025123], 'axes': [21.81063473073103, 34.00122562078648], 'angle': -63.31052644962799}, 'location': [87.65783620026207, 179.63840142025123], 'diameter': 34.00122562078648, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9725183392133796, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2394294515419, 'phi': -1.9269068762187462, 'norm_pos': [0.273930738125819, 0.2515066607489532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183966.016887,"{'circle_3d': {'center': [-6.497485054437302, 5.415065797114565, 55.75682072471864], 'normal': [-0.2726233432590778, 0.6230144139596057, -0.7331640694338561], 'radius': 1.537081712466584}, 'confidence': 0.999531307141945, 'timestamp': 40298.239773, 'diameter_3d': 3.074163424933168, 'ellipse': {'center': [87.81862254869803, 180.01986444786237], 'axes': [21.876318476332706, 34.25137879753435], 'angle': -63.51028414871377}, 'location': [87.81862254869803, 180.01986444786237], 'diameter': 34.25137879753435, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.972478122306164, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2433868559299213, 'phi': -1.9267980445943254, 'norm_pos': [0.27443319546468137, 0.2499172314672401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183966.02369,"{'circle_3d': {'center': [-6.5024524747382575, 5.416664098605462, 55.7600281416089], 'normal': [-0.2730372949508241, 0.6231476057505138, -0.7328967846930009], 'radius': 1.528498474796373}, 'confidence': 0.9996533281408033, 'timestamp': 40298.248173, 'diameter_3d': 3.056996949592746, 'ellipse': {'center': [87.76683934874377, 180.0364120955648], 'axes': [21.740424270291964, 34.05809896036168], 'angle': -63.485481057544966}, 'location': [87.76683934874377, 180.0364120955648], 'diameter': 34.05809896036168, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9724668873937747, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2435571436584087, 'phi': -1.9274132473053482, 'norm_pos': [0.2742713729648243, 0.24984828293514671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183966.0326028,"{'circle_3d': {'center': [-6.506896656134625, 5.42865929495691, 55.771900066945896], 'normal': [-0.27340764340052137, 0.6241472054464677, -0.731907457581584], 'radius': 1.5399452531505864}, 'confidence': 0.9991056033309584, 'timestamp': 40298.256573, 'diameter_3d': 3.079890506301173, 'ellipse': {'center': [87.73372848949968, 180.15419035460593], 'axes': [21.855429662457055, 34.305955955206045], 'angle': -63.50024668552076}, 'location': [87.73372848949968, 180.15419035460593], 'diameter': 34.305955955206045, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9722668252777011, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.244835885520511, 'phi': -1.9282994900509232, 'norm_pos': [0.2741679015296865, 0.2493575401891419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183966.041339,"{'circle_3d': {'center': [-6.519618398744095, 5.427688141256294, 55.77583431634229], 'normal': [-0.2744677886179772, 0.6240662759714164, -0.7315796034652179], 'radius': 1.536227345562097}, 'confidence': 0.9992686406526234, 'timestamp': 40298.264973, 'diameter_3d': 3.072454691124194, 'ellipse': {'center': [87.59732258101172, 180.14024535803497], 'axes': [21.784412027746498, 34.220711186478425], 'angle': -63.419153121688026}, 'location': [87.59732258101172, 180.14024535803497], 'diameter': 34.220711186478425, 'sphere': {'center': [-3.2260049353283686, -2.0611071704007027, 64.5547895579249], 'radius': 12.0}, 'projected_sphere': {'center': [129.01665897138614, 100.20462223795509], 'axes': [230.50187448366168, 230.50187448366168], 'angle': 90.0}, 'model_confidence': 0.9721187095785622, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2447323076040626, 'phi': -1.9297173105015042, 'norm_pos': [0.2737416330656616, 0.24941564434152097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
