eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183443.578145,"{'circle_3d': {'center': [-5.71099050889878, 5.741590213328747, 77.02252493397394], 'normal': [-0.22553600835770862, 0.7000320767155201, -0.6775607725535976], 'radius': 1.8649343099293842}, 'confidence': 0.5322172024238985, 'timestamp': 39775.805848, 'diameter_3d': 3.7298686198587685, 'ellipse': {'center': [114.06982924665394, 166.0596674637711], 'axes': [18.26215360953657, 30.058024985156425], 'angle': -70.2039351325253}, 'location': [114.06982924665394, 166.0596674637711], 'diameter': 30.058024985156425, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6215464308585328, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.346238740780376, 'phi': -1.8921249789277212, 'norm_pos': [0.35646821639579357, 0.3080847189009538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.760478,"{'circle_3d': {'center': [-9.384502195833099, 3.8422905375264818, 77.34094290053572], 'normal': [-0.531661982268902, 0.5417571037319983, -0.6510259420067827], 'radius': 2.025654051338335}, 'confidence': 0.09850364079053939, 'timestamp': 39779.980643, 'diameter_3d': 4.05130810267667, 'ellipse': {'center': [84.88710581227951, 150.66365410090864], 'axes': [18.160957981312595, 32.52006837831461], 'angle': -43.7087339972538}, 'location': [84.88710581227951, 150.66365410090864], 'diameter': 32.52006837831461, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.14332248979112, 'phi': -2.255609091754405, 'norm_pos': [0.2652722056633735, 0.37223477457954735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.765122,"{'circle_3d': {'center': [-9.394311360935703, 3.839589487123382, 77.3467146338202], 'normal': [-0.5324794126941191, 0.5415320161984066, -0.6505449642330764], 'radius': 2.0203311827766552}, 'confidence': 0.14820349474259817, 'timestamp': 39779.989043, 'diameter_3d': 4.0406623655533105, 'ellipse': {'center': [84.81351224740234, 150.64062478669297], 'axes': [18.092088539966614, 32.43216069330866], 'angle': -43.655873598849674}, 'location': [84.81351224740234, 150.64062478669297], 'diameter': 32.43216069330866, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.143054722131431, 'phi': -2.25672409683919, 'norm_pos': [0.2650422257731323, 0.3723307300554459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.769233,"{'circle_3d': {'center': [-9.404105822665324, 3.8369051502532217, 77.3525057625543], 'normal': [-0.5332956178382541, 0.5413083214592265, -0.6500623701719009], 'radius': 2.0110237538295053}, 'confidence': 0.12412397746832718, 'timestamp': 39779.997443, 'diameter_3d': 4.0220475076590105, 'ellipse': {'center': [84.73960642585634, 150.61825903128243], 'axes': [17.987605581631442, 32.28027424756607], 'angle': -43.60322194545166}, 'location': [84.73960642585634, 150.61825903128243], 'diameter': 32.28027424756607, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.1427886571121353, 'phi': -2.257838808457602, 'norm_pos': [0.2648112700808011, 0.3724239207029899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.777268,"{'circle_3d': {'center': [-9.413885549379271, 3.8342375359357788, 77.3583162387701], 'normal': [-0.5341105950644164, 0.5410860202661062, -0.6495781638205843], 'radius': 2.0042971158450027}, 'confidence': 0.07475415844776977, 'timestamp': 39780.005843, 'diameter_3d': 4.008594231690005, 'ellipse': {'center': [84.66614810533711, 150.5956676761549], 'axes': [17.906336450185833, 32.169842103507925], 'angle': -43.5507721978}, 'location': [84.66614810533711, 150.5956676761549], 'diameter': 32.169842103507925, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.1425242947332337, 'phi': -2.2589532266096413, 'norm_pos': [0.2645817128291785, 0.37251805134935456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.786908,"{'circle_3d': {'center': [-9.345439773869776, 3.8315866531271108, 77.3003456155384], 'normal': [-0.5284067804386251, 0.5408651133653839, -0.6544090490898924], 'radius': 1.9836112671955786}, 'confidence': 0.15048405666937917, 'timestamp': 39780.014243, 'diameter_3d': 3.967222534391157, 'ellipse': {'center': [85.15637722811576, 150.59888032297863], 'axes': [17.9239140256641, 31.86154535800451], 'angle': -43.81752781157032}, 'location': [85.15637722811576, 150.59888032297863], 'diameter': 31.86154535800451, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.142261634994726, 'phi': -2.250067351295308, 'norm_pos': [0.26611367883786174, 0.3725046653209224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.7933629,"{'circle_3d': {'center': [-9.360725805395038, 3.828952510719675, 77.31053324441274], 'normal': [-0.5296806163990636, 0.5406456014980976, -0.6535600800170313], 'radius': 2.0312375011522734}, 'confidence': 0.15931023590064755, 'timestamp': 39780.022643, 'diameter_3d': 4.062475002304547, 'ellipse': {'center': [85.04919131022734, 150.56754906318577], 'axes': [18.317479648045207, 32.62253968376439], 'angle': -43.74220368832365}, 'location': [85.04919131022734, 150.56754906318577], 'diameter': 32.62253968376439, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.1420006778966116, 'phi': -2.251879450186511, 'norm_pos': [0.26577872284446047, 0.372635212236726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.8009028,"{'circle_3d': {'center': [-9.369498057385803, 3.8263351175401996, 77.31548446935992], 'normal': [-0.5304116373982941, 0.5404274853998081, -0.6531474779380999], 'radius': 2.035657152831892}, 'confidence': 0.12232176418310768, 'timestamp': 39780.031043, 'diameter_3d': 4.071314305663784, 'ellipse': {'center': [84.98421172258011, 150.54416449223663], 'axes': [18.339027855722104, 32.691455849445475], 'angle': -43.69378766027464}, 'location': [84.98421172258011, 150.54416449223663], 'diameter': 32.691455849445475, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.1417414234386674, 'phi': -2.2528631937353034, 'norm_pos': [0.26557566163306284, 0.37273264794901406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.811,"{'circle_3d': {'center': [-9.37825212444546, 3.823734482358826, 77.32044859471944], 'normal': [-0.5311411429865986, 0.5402107658013601, -0.6527338008248063], 'radius': 2.022192875112653}, 'confidence': 0.09854291322977869, 'timestamp': 39780.039443, 'diameter_3d': 4.044385750225306, 'ellipse': {'center': [84.91731013695939, 150.52335692501453], 'axes': [18.199379743721646, 32.473057084638604], 'angle': -43.645596519500835}, 'location': [84.91731013695939, 150.52335692501453], 'diameter': 32.473057084638604, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.141483871621342, 'phi': -2.2538460182120788, 'norm_pos': [0.26536659417799807, 0.37281934614577283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.823675,"{'circle_3d': {'center': [-9.348520022110456, 3.7198281498474457, 77.21176054830762], 'normal': [-0.528663467792015, 0.531551904758745, -0.6617911380257907], 'radius': 2.0115615288002924}, 'confidence': 0.03689132246334045, 'timestamp': 39780.047843, 'diameter_3d': 4.023123057600585, 'ellipse': {'center': [85.05128561074307, 149.73302665624604], 'axes': [18.4704668460522, 32.34758374120806], 'angle': -43.26658460146453}, 'location': [85.05128561074307, 149.73302665624604], 'diameter': 32.34758374120806, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.13122802244441, 'phi': -2.2448279236176902, 'norm_pos': [0.26578526753357207, 0.37611238893230814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.828939,"{'circle_3d': {'center': [-9.319832597451944, 3.8256323555383225, 77.27483319612938], 'normal': [-0.5262728490704723, 0.5403689218996516, -0.6565350840406445], 'radius': 1.9903591387623412}, 'confidence': 0.17467334509044377, 'timestamp': 39780.056243, 'diameter_3d': 3.9807182775246823, 'ellipse': {'center': [85.33802251189779, 150.55984829577142], 'axes': [18.073650737545343, 31.98051070693161], 'angle': -43.894423292964206}, 'location': [85.33802251189779, 150.55984829577142], 'diameter': 31.98051070693161, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.141671821767881, 'phi': -2.246506855812147, 'norm_pos': [0.2666813203496806, 0.37266729876761906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.837467,"{'circle_3d': {'center': [-9.409376981322023, 3.814719599961492, 77.33840221850589], 'normal': [-0.5337348810596455, 0.5394595256015823, -0.6512376655092684], 'radius': 2.0505146147000226}, 'confidence': 0.18243920097362828, 'timestamp': 39780.064643, 'diameter_3d': 4.101029229400045, 'ellipse': {'center': [84.68870224074628, 150.44072899906413], 'axes': [18.387661274860967, 32.92039663297279], 'angle': -43.47570186221592}, 'location': [84.68870224074628, 150.44072899906413], 'diameter': 32.92039663297279, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.1405914193177726, 'phi': -2.2573568321115602, 'norm_pos': [0.2646521945023321, 0.3731636291705661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.84675,"{'circle_3d': {'center': [-9.566596413398392, 3.812180264389585, 77.46780430627147], 'normal': [-0.546836500399343, 0.5392479143039234, -0.6404541581954697], 'radius': 2.030267555587388}, 'confidence': 0.11151582517968452, 'timestamp': 39780.073043, 'diameter_3d': 4.060535111174776, 'ellipse': {'center': [83.5535941773405, 150.37534973847923], 'axes': [17.743706508139717, 32.54081664814131], 'angle': -42.833848937274254}, 'location': [83.5535941773405, 150.37534973847923], 'diameter': 32.54081664814131, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.1403401231556156, 'phi': -2.277507471566432, 'norm_pos': [0.26110498180418906, 0.3734360427563366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.8526359,"{'circle_3d': {'center': [-9.564428947315719, 3.8096577327252947, 77.46383149890946], 'normal': [-0.5466558782257872, 0.5390377033318995, -0.6407852254756383], 'radius': 2.0080678195446118}, 'confidence': 0.08767141598238112, 'timestamp': 39780.081443, 'diameter_3d': 4.0161356390892236, 'ellipse': {'center': [83.56451033002772, 150.35960920838602], 'axes': [17.56301456734763, 32.186506646474704], 'angle': -42.83037337382498}, 'location': [83.56451033002772, 150.35960920838602], 'diameter': 32.186506646474704, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.1400905299609327, 'phi': -2.27708915852403, 'norm_pos': [0.2611390947813366, 0.3735016282983916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.863818,"{'circle_3d': {'center': [-9.574976233115786, 3.8071520133800187, 77.47073231286538], 'normal': [-0.5475348187091259, 0.5388288933864597, -0.6402101576459779], 'radius': 2.0410883832587974}, 'confidence': 0.13560275722442078, 'timestamp': 39780.089843, 'diameter_3d': 4.082176766517595, 'ellipse': {'center': [83.4907707071785, 150.3326865092501], 'axes': [17.826902813768953, 32.71308159974627], 'angle': -42.77670845215904}, 'location': [83.4907707071785, 150.3326865092501], 'diameter': 32.71308159974627, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.1398426397341583, 'phi': -2.278325964133906, 'norm_pos': [0.26090865845993283, 0.3736138062114579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.8694332,"{'circle_3d': {'center': [-9.585511503099037, 3.8046631146958982, 77.4776585044831], 'normal': [-0.5484127578743966, 0.5386214851627827, -0.6396329750111673], 'radius': 2.0434990576014385}, 'confidence': 0.03695624118177007, 'timestamp': 39780.098243, 'diameter_3d': 4.086998115202877, 'ellipse': {'center': [83.41361048258456, 150.30994624631148], 'axes': [17.82271790794742, 32.748806494174794], 'angle': -42.72327748353395}, 'location': [83.41361048258456, 150.30994624631148], 'diameter': 32.748806494174794, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.139596452475075, 'phi': -2.2795631071694182, 'norm_pos': [0.26066753275807675, 0.37370855730703545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.876472,"{'circle_3d': {'center': [-9.596034706405712, 3.802191044954745, 77.48461003988638], 'normal': [-0.5492896914832861, 0.5384154793510199, -0.6390536803942277], 'radius': 2.058004895997623}, 'confidence': 0.11013863542625561, 'timestamp': 39780.106643, 'diameter_3d': 4.116009791995246, 'ellipse': {'center': [83.33800967822499, 150.28571925472713], 'axes': [17.92382519777107, 32.978413264973256], 'angle': -42.67003773305326}, 'location': [83.33800967822499, 150.28571925472713], 'diameter': 32.978413264973256, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.1393519681836812, 'phi': -2.280800587630565, 'norm_pos': [0.2604312802444531, 0.3738095031053036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.887705,"{'circle_3d': {'center': [-9.606545792195371, 3.799735812375951, 77.49158688516935], 'normal': [-0.5501656152990911, 0.5382108766361204, -0.6384722766206463], 'radius': 1.9959453618494465}, 'confidence': 0.07574570359720005, 'timestamp': 39780.115043, 'diameter_3d': 3.991890723698893, 'ellipse': {'center': [83.25361279870327, 150.27173985738847], 'axes': [17.358081145779007, 31.98066533998458], 'angle': -42.617077500106824}, 'location': [83.25361279870327, 150.27173985738847], 'diameter': 31.98066533998458, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.139109186859978, 'phi': -2.282038405517347, 'norm_pos': [0.2601675399959477, 0.37386775059421473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183447.895735,"{'circle_3d': {'center': [-9.462639158520807, 3.7972974251165863, 77.36787897885691], 'normal': [-0.538173395826211, 0.5380076776978403, -0.6487812688133505], 'radius': 1.9554812832075361}, 'confidence': 0.1533587435479472, 'timestamp': 39780.123443, 'diameter_3d': 3.9109625664150722, 'ellipse': {'center': [84.27989279833736, 150.30321700258645], 'axes': [17.42988353265523, 31.382120887839925], 'angle': -43.17706655015485}, 'location': [84.27989279833736, 150.30321700258645], 'diameter': 31.382120887839925, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5864782123671808, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.138868108503966, 'phi': -2.263276560829765, 'norm_pos': [0.2633746649948042, 0.37373659582255647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
