eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183803.68821,"{'circle_3d': {'center': [-7.591209423349168, 6.331565902551247, 66.44907681841403], 'normal': [-0.2531323457566375, 0.6634201988589575, -0.70412900471269], 'radius': 2.289245009270468}, 'confidence': 0.9477668614054483, 'timestamp': 40135.900652, 'diameter_3d': 4.578490018540936, 'ellipse': {'center': [89.25940182826037, 178.76780019058282], 'axes': [26.10423593538201, 42.82313603037708], 'angle': -66.2378300888833}, 'location': [89.25940182826037, 178.76780019058282], 'diameter': 42.82313603037708, 'sphere': {'center': [-4.553621274269518, -1.6294764837562428, 74.8986248749663], 'radius': 12.0}, 'projected_sphere': {'center': [122.30578071680023, 106.51142899331735], 'axes': [198.66853396628125, 198.66853396628125], 'angle': 90.0}, 'model_confidence': 0.8835102439508913, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.296176827031288, 'phi': -1.9159066474509066, 'norm_pos': [0.2789356307133136, 0.25513416587257154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.63656,"{'circle_3d': {'center': [-7.957522371051687, 6.79300673468681, 67.54175410904224], 'normal': [-0.2822725141662546, 0.7005422011213063, -0.6554104455944969], 'radius': 1.8744464303065869}, 'confidence': 0.3965576191750836, 'timestamp': 40140.848186, 'diameter_3d': 3.7488928606131737, 'ellipse': {'center': [87.01014383949638, 182.16451371688976], 'axes': [18.95404095654356, 34.492920437577304], 'angle': -65.60812261647693}, 'location': [87.01014383949638, 182.16451371688976], 'diameter': 34.492920437577304, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6163064273356667, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3469533396307107, 'phi': -1.9774685735988906, 'norm_pos': [0.27190669949842616, 0.2409811928462927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.6436238,"{'circle_3d': {'center': [-7.9639974857438185, 6.950362993052948, 67.7162471483771], 'normal': [-0.28281210705726556, 0.7136552226518178, -0.6408693589832597], 'radius': 1.9107147565452842}, 'confidence': 0.4630335432599071, 'timestamp': 40140.856586, 'diameter_3d': 3.8214295130905684, 'ellipse': {'center': [87.1380929447033, 183.4405014468763], 'axes': [18.665873209975455, 35.07033371323378], 'angle': -66.04301102480228}, 'location': [87.1380929447033, 183.4405014468763], 'diameter': 35.07033371323378, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6163064273356667, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3654988039858096, 'phi': -1.9863871965868019, 'norm_pos': [0.2723065404521978, 0.23566457730468204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.651996,"{'circle_3d': {'center': [-8.007815253984187, 6.785861320953184, 67.55595369014058], 'normal': [-0.28646358774396286, 0.6999467499768373, -0.6542271471696353], 'radius': 1.9120524201351534}, 'confidence': 0.7393177962379472, 'timestamp': 40140.864986, 'diameter_3d': 3.824104840270307, 'ellipse': {'center': [86.56708896260095, 182.0787776817636], 'axes': [19.269867984981584, 35.1778020588315], 'angle': -65.30882521572366}, 'location': [86.56708896260095, 182.0787776817636], 'diameter': 35.1778020588315, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6133324970806431, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.346119261183384, 'phi': -1.983513624047016, 'norm_pos': [0.270522153008128, 0.241338426325985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.658732,"{'circle_3d': {'center': [-8.035816356213884, 6.759685428833042, 67.54031840164006], 'normal': [-0.28879701292977095, 0.6977654256334921, -0.6555300878780114], 'radius': 1.8914044906893324}, 'confidence': 0.7457903240590235, 'timestamp': 40140.873386, 'diameter_3d': 3.7828089813786647, 'ellipse': {'center': [86.29268502914513, 181.8571618193768], 'axes': [19.113575026013734, 34.805730152230524], 'angle': -65.07456421143087}, 'location': [86.29268502914513, 181.8571618193768], 'diameter': 34.805730152230524, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6115999829047536, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3430695721577837, 'phi': -1.9857680287214552, 'norm_pos': [0.26966464071607854, 0.24226182575259658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.6680331,"{'circle_3d': {'center': [-8.066741856120785, 6.716782399082697, 67.50851760702076], 'normal': [-0.29137413792201267, 0.6941901731542968, -0.6581801540962865], 'radius': 1.8495187034127385}, 'confidence': 0.9441761248698755, 'timestamp': 40140.881785, 'diameter_3d': 3.699037406825477, 'ellipse': {'center': [85.9725830084077, 181.5006449282701], 'axes': [18.799123503533185, 34.050530205070594], 'angle': -64.77179182957616}, 'location': [85.9725830084077, 181.5006449282701], 'diameter': 34.050530205070594, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6094537884787421, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.338090531200387, 'phi': -1.9875601971441168, 'norm_pos': [0.26866432190127404, 0.24374731279887452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.675476,"{'circle_3d': {'center': [-8.09892116576404, 6.599463920527634, 67.4006989257139], 'normal': [-0.29405574705895055, 0.684413633274708, -0.6671650442051922], 'radius': 1.861689290908494}, 'confidence': 0.9981540069185963, 'timestamp': 40140.890185, 'diameter_3d': 3.723378581816988, 'ellipse': {'center': [85.56159610285147, 180.51623672744896], 'axes': [19.31295431068324, 34.329243156848534], 'angle': -64.22506089388973}, 'location': [85.56159610285147, 180.51623672744896], 'diameter': 34.329243156848534, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6096317663723316, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.32459548145372, 'phi': -1.985934835064348, 'norm_pos': [0.2673799878214108, 0.2478490136356294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.6826491,"{'circle_3d': {'center': [-8.209477692886548, 6.466468953980249, 67.31531710404997], 'normal': [-0.3032687909858262, 0.6733307193957594, -0.6742801960105195], 'radius': 1.8540994638963584}, 'confidence': 0.9804409940139381, 'timestamp': 40140.898585, 'diameter_3d': 3.7081989277927168, 'ellipse': {'center': [84.45247533821015, 179.36968295485772], 'axes': [19.524414639016825, 34.232174731800775], 'angle': -63.18292416093726}, 'location': [84.45247533821015, 179.36968295485772], 'diameter': 34.232174731800775, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6086618622713202, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.309500907073492, 'phi': -1.9934562387515333, 'norm_pos': [0.2639139854319067, 0.2526263210214261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.692329,"{'circle_3d': {'center': [-8.28163040061599, 6.475606526129284, 67.35732962741899], 'normal': [-0.30928151662994646, 0.6740921837415124, -0.6707791523964347], 'radius': 1.8847653916549587}, 'confidence': 0.4243907444965378, 'timestamp': 40140.906985, 'diameter_3d': 3.7695307833099174, 'ellipse': {'center': [83.83847836713196, 179.4117164689723], 'axes': [19.673724389800142, 34.776827349901914], 'angle': -62.81651525240674}, 'location': [83.83847836713196, 179.4117164689723], 'diameter': 34.776827349901914, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6086618622713202, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3105313131958125, 'phi': -2.0028244439819733, 'norm_pos': [0.26199524489728737, 0.25245118137928213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.7000089,"{'circle_3d': {'center': [-8.271268272229113, 6.250877013675098, 67.13298262342562], 'normal': [-0.30841800593104, 0.6553647243703301, -0.6894747360625495], 'radius': 1.8510292995375268}, 'confidence': 0.9361546595077437, 'timestamp': 40140.915385, 'diameter_3d': 3.7020585990750536, 'ellipse': {'center': [83.6813148442356, 177.53931925996915], 'axes': [20.15387853322583, 34.26768582395154], 'angle': -62.1132772644661}, 'location': [83.6813148442356, 177.53931925996915], 'diameter': 34.26768582395154, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6081863770117102, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2854617248983526, 'phi': -1.991421947906678, 'norm_pos': [0.2615041088882363, 0.2602528364167952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.70802,"{'circle_3d': {'center': [-8.269417221559, 6.217140117387447, 67.10022061176213], 'normal': [-0.3082637517085306, 0.6525533163463592, -0.6922049037011728], 'radius': 1.8462176445460126}, 'confidence': 0.9831509545546663, 'timestamp': 40140.923785, 'diameter_3d': 3.692435289092025, 'ellipse': {'center': [83.66138196931112, 177.2563797739233], 'axes': [20.223613801531727, 34.19517932141173], 'angle': -62.00702377421325}, 'location': [83.66138196931112, 177.2563797739233], 'diameter': 34.19517932141173, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6077769281522816, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.281745529414529, 'phi': -1.989764891214009, 'norm_pos': [0.26144181865409727, 0.26143175094198623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.7230341,"{'circle_3d': {'center': [-8.262682352983498, 6.229766675114978, 67.10914172048768], 'normal': [-0.30770251266057214, 0.6536055294903201, -0.6914614779740436], 'radius': 1.8712184383229218}, 'confidence': 0.8576011805667855, 'timestamp': 40140.932185, 'diameter_3d': 3.7424368766458436, 'ellipse': {'center': [83.73532300374742, 177.36025354289285], 'axes': [20.4655993864281, 34.65386059978529], 'angle': -62.08826407698379}, 'location': [83.73532300374742, 177.36025354289285], 'diameter': 34.65386059978529, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6051320179458863, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2831349762866, 'phi': -1.9894870796220656, 'norm_pos': [0.2616728843867107, 0.26099894357127984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.726636,"{'circle_3d': {'center': [-8.288669150043912, 6.298119988329318, 67.18599520018697], 'normal': [-0.3098680790822734, 0.6593016389248484, -0.6850570213324368], 'radius': 1.9169935383161887}, 'confidence': 0.9040116992505781, 'timestamp': 40140.940585, 'diameter_3d': 3.8339870766323774, 'ellipse': {'center': [83.5853510921971, 177.91681529391656], 'axes': [20.66456058382504, 35.46148188741657], 'angle': -62.17884888371353}, 'location': [83.5853510921971, 177.91681529391656], 'diameter': 35.46148188741657, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6040049076109888, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2906858873258176, 'phi': -1.9955816319794144, 'norm_pos': [0.26120422216311595, 0.2586799362753477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.735567,"{'circle_3d': {'center': [-8.384046819754941, 6.465684150760908, 67.39532755683659], 'normal': [-0.317816218224859, 0.673265319127481, -0.6676126582783013], 'radius': 1.9033185713730698}, 'confidence': 0.3417355445289519, 'timestamp': 40140.948984, 'diameter_3d': 3.8066371427461396, 'ellipse': {'center': [82.94222728283371, 179.2846895961987], 'axes': [19.700544250769386, 35.09935015773771], 'angle': -62.225751108933046}, 'location': [82.94222728283371, 179.2846895961987], 'diameter': 35.09935015773771, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.6040049076109888, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3094124531710385, 'phi': -2.0151000583369973, 'norm_pos': [0.25919446025885534, 0.25298046001583885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.7426019,"{'circle_3d': {'center': [-8.343673242916392, 6.388357848912647, 67.29917862376573], 'normal': [-0.31445175348831333, 0.6668214606401258, -0.6756250693675406], 'radius': 1.8887073563569066}, 'confidence': 0.727645802990376, 'timestamp': 40140.957384, 'diameter_3d': 3.777414712713813, 'ellipse': {'center': [83.20399516083683, 178.65846031440415], 'axes': [19.919421437346266, 34.87940300099253], 'angle': -62.18395206706945}, 'location': [83.20399516083683, 178.65846031440415], 'diameter': 34.87940300099253, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.601465075060692, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3007316802236106, 'phi': -2.0064021141684796, 'norm_pos': [0.2600124848776151, 0.25558974868998274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.7562618,"{'circle_3d': {'center': [-8.39576785653197, 6.478687795173285, 67.41406212164262], 'normal': [-0.3187929712896115, 0.6743489561618459, -0.6660514445444661], 'radius': 1.8774403365268861}, 'confidence': 0.40471415608197936, 'timestamp': 40140.965784, 'diameter_3d': 3.7548806730537723, 'ellipse': {'center': [82.85382415564374, 179.3934549176716], 'axes': [19.360092651708133, 34.61231326752144], 'angle': -62.20618707473125}, 'location': [82.85382415564374, 179.3934549176716], 'diameter': 34.61231326752144, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.601465075060692, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.310878993601795, 'phi': -2.017203186577087, 'norm_pos': [0.2589182004863867, 0.2525272711763684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.758552,"{'circle_3d': {'center': [-8.404355084503033, 6.399763126805117, 67.33901100191059], 'normal': [-0.3195085736205333, 0.6677719004644984, -0.672305704522135], 'radius': 1.8960171155529921}, 'confidence': 0.7270699972616324, 'timestamp': 40140.974184, 'diameter_3d': 3.7920342311059843, 'ellipse': {'center': [82.69188524401191, 178.72839058221467], 'axes': [19.832321234228903, 34.993683910540476], 'angle': -61.89219183692261}, 'location': [82.69188524401191, 178.72839058221467], 'diameter': 34.993683910540476, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.5987284723742436, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.302007794937145, 'phi': -2.014442903071672, 'norm_pos': [0.2584121413875372, 0.2552983725741055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.7672179,"{'circle_3d': {'center': [-8.410528961052261, 6.388126891077934, 67.33040267517376], 'normal': [-0.32002306333296904, 0.6668022141538997, -0.6730230650835374], 'radius': 1.8693517796104984}, 'confidence': 0.7469986816871724, 'timestamp': 40140.982584, 'diameter_3d': 3.7387035592209967, 'ellipse': {'center': [82.62345172277577, 178.63417551501794], 'axes': [19.583783631630936, 34.50569869338597], 'angle': -61.818974899563436}, 'location': [82.62345172277577, 178.63417551501794], 'diameter': 34.50569869338597, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.5968536944835456, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3007058538527287, 'phi': -2.0146532613951806, 'norm_pos': [0.2581982866336743, 0.25569093535409193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.775158,"{'circle_3d': {'center': [-8.425450542292275, 6.38910645922788, 67.33848630344177], 'normal': [-0.32126652843630343, 0.666883844833062, -0.6723494293945361], 'radius': 1.875923635637768}, 'confidence': 0.8032126545359213, 'timestamp': 40140.990984, 'diameter_3d': 3.751847271275536, 'ellipse': {'center': [82.49603073266434, 178.63507381429707], 'axes': [19.619142356631244, 34.62288161653055], 'angle': -61.7414090362814}, 'location': [82.49603073266434, 178.63507381429707], 'diameter': 34.62288161653055, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.5953374681262558, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.300815396090044, 'phi': -2.0165484922194934, 'norm_pos': [0.25780009603957604, 0.2556871924404288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183808.782979,"{'circle_3d': {'center': [-8.450129620223919, 6.40615439311743, 67.36729516510556], 'normal': [-0.3233231182639405, 0.6683045059905244, -0.6699486909225536], 'radius': 1.8573793977535318}, 'confidence': 0.7868533690395295, 'timestamp': 40140.999384, 'diameter_3d': 3.7147587955070636, 'ellipse': {'center': [82.30063468565498, 178.77123492418565], 'axes': [19.313163511728263, 34.26582387075568], 'angle': -61.66641569441824}, 'location': [82.30063468565498, 178.77123492418565], 'diameter': 34.26582387075568, 'sphere': {'center': [-4.570252201056633, -1.6134996787688631, 75.4066794561762], 'radius': 12.0}, 'projected_sphere': {'center': [122.42300569272675, 106.73367123375223], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}, 'model_confidence': 0.593625163058098, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3027235404762822, 'phi': -2.0204344103757164, 'norm_pos': [0.25718948339267184, 0.2551198544825598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
