eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183178.294504,"{'circle_3d': {'center': [-5.94089906078149, 5.322945985012529, 76.69605649832289], 'normal': [-0.24477391613348298, 0.6650079486243677, -0.7055849759221697], 'radius': 2.019866834018677}, 'confidence': 0.9987042463052884, 'timestamp': 39510.524161, 'diameter_3d': 4.039733668037354, 'ellipse': {'center': [112.03218017672395, 162.84308398891088], 'axes': [20.901823732261217, 32.69527931491941], 'angle': -67.6515683081602}, 'location': [112.03218017672395, 162.84308398891088], 'diameter': 32.69527931491941, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7966350584933002, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298300787807267, 'phi': -1.9047149960354783, 'norm_pos': [0.35010056305226234, 0.32148715004620465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.3555782,"{'circle_3d': {'center': [-6.101664652982064, 5.252157525894461, 76.68693710295331], 'normal': [-0.2581710488168642, 0.6591089103645288, -0.7063449255363019], 'radius': 2.1353286525121176}, 'confidence': 0.9977781578141363, 'timestamp': 39514.581341, 'diameter_3d': 4.270657305024235, 'ellipse': {'center': [110.73766801020493, 162.25536271640652], 'axes': [22.106425687956172, 34.569544677861266], 'angle': -66.4526428952715}, 'location': [110.73766801020493, 162.25536271640652], 'diameter': 34.569544677861266, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7157208189268127, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.290429586745717, 'phi': -1.9212148006821068, 'norm_pos': [0.3460552125318904, 0.32393598868163953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.362498,"{'circle_3d': {'center': [-6.116713629682681, 5.25602316398742, 76.69606382849825], 'normal': [-0.25942513020858227, 0.6594310468722754, -0.7055843650742234], 'radius': 2.1316788235678876}, 'confidence': 0.9978587697838203, 'timestamp': 39514.589741, 'diameter_3d': 4.263357647135775, 'ellipse': {'center': [110.62187822327009, 162.28249329178357], 'axes': [22.032959941197984, 34.50637158277733], 'angle': -66.37221315708217}, 'location': [110.62187822327009, 162.28249329178357], 'diameter': 34.50637158277733, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7161125681506952, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2908580131502694, 'phi': -1.923128914842135, 'norm_pos': [0.345693369447719, 0.32382294461756844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.371388,"{'circle_3d': {'center': [-6.105088133958015, 5.250668090052029, 76.68679938667543], 'normal': [-0.2584563388981934, 0.6589847907109927, -0.7063564018927918], 'radius': 2.1297538424969633}, 'confidence': 0.9980123404704883, 'timestamp': 39514.598141, 'diameter_3d': 4.259507684993927, 'ellipse': {'center': [110.70963163500049, 162.24451139674082], 'axes': [22.048645210665622, 34.479329069857364], 'angle': -66.42718414497108}, 'location': [110.70963163500049, 162.24451139674082], 'diameter': 34.479329069857364, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7161987188199048, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.290264556374026, 'phi': -1.9215658089051761, 'norm_pos': [0.34596759885937656, 0.32398120251357987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.380032,"{'circle_3d': {'center': [-6.119178421038942, 5.251487519470938, 76.69273333588461], 'normal': [-0.2596305294882707, 0.6590530764959018, -0.7058619061253604], 'radius': 2.141483107210722}, 'confidence': 0.9985276242031457, 'timestamp': 39514.606541, 'diameter_3d': 4.282966214421444, 'ellipse': {'center': [110.60055438257652, 162.24576307290818], 'axes': [22.146217649410357, 34.66665201606948], 'angle': -66.34340954379127}, 'location': [110.60055438257652, 162.24576307290818], 'diameter': 34.66665201606948, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.716668559905953, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2903553466848026, 'phi': -1.9232578950707788, 'norm_pos': [0.34562673244555164, 0.3239759871962159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.387261,"{'circle_3d': {'center': [-6.120132406393161, 5.261927184812286, 76.70284411781944], 'normal': [-0.25971002826778894, 0.6599230486076809, -0.7050193409641247], 'radius': 2.144222394539741}, 'confidence': 0.9986920963882023, 'timestamp': 39514.614941, 'diameter_3d': 4.288444789079482, 'ellipse': {'center': [110.5993978555715, 162.32411578157797], 'axes': [22.137275923121653, 34.706441990792186], 'angle': -66.36914080835923}, 'location': [110.5993978555715, 162.32411578157797], 'diameter': 34.706441990792186, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7171386454859929, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2915126632619227, 'phi': -1.9237443274958377, 'norm_pos': [0.34562311829866094, 0.3236495175767584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.39436,"{'circle_3d': {'center': [-6.110031907929324, 5.24705008741646, 76.68523531325548], 'normal': [-0.2588683200624692, 0.658683290491362, -0.706486741344455], 'radius': 2.137854113283935}, 'confidence': 0.9982222055089339, 'timestamp': 39514.623341, 'diameter_3d': 4.27570822656787, 'ellipse': {'center': [110.6693253311168, 162.21458875957123], 'axes': [22.137541521226016, 34.61123856320608], 'angle': -66.38596299073643}, 'location': [110.6693253311168, 162.21458875957123], 'diameter': 34.61123856320608, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7174591916512596, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.289863778878488, 'phi': -1.9220204852896008, 'norm_pos': [0.34584164165973996, 0.3241058801684532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.403703,"{'circle_3d': {'center': [-6.096961644182684, 5.252710769565006, 76.68573579411526], 'normal': [-0.2577791314169159, 0.6591550140037408, -0.7064450346061388], 'radius': 2.1214455465252846}, 'confidence': 0.9972501290538751, 'timestamp': 39514.631741, 'diameter_3d': 4.242891093050569, 'ellipse': {'center': [110.7739329315771, 162.26313393076094], 'axes': [21.967673618365144, 34.34522387743125], 'angle': -66.48314771009784}, 'location': [110.7739329315771, 162.26313393076094], 'diameter': 34.34522387743125, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7177929929255256, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.29049089255121, 'phi': -1.9206796105288744, 'norm_pos': [0.3461685404111784, 0.32390360862182943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.410913,"{'circle_3d': {'center': [-6.095949083450783, 5.255928514547794, 76.6883697413068], 'normal': [-0.2576947513559241, 0.6594231594189731, -0.7062255390068445], 'radius': 2.1238324645935482}, 'confidence': 0.9981254909732721, 'timestamp': 39514.640141, 'diameter_3d': 4.2476649291870965, 'ellipse': {'center': [110.783896483245, 162.28724089180696], 'axes': [21.982974202540095, 34.38269821527659], 'angle': -66.49904359912397}, 'location': [110.783896483245, 162.28724089180696], 'diameter': 34.38269821527659, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7183227229559219, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2908475212858503, 'phi': -1.920674253572592, 'norm_pos': [0.3461996765101406, 0.32380316295080436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.4185731,"{'circle_3d': {'center': [-6.087838407005609, 5.253400276417242, 76.68305547087013], 'normal': [-0.25701886165215965, 0.6592124729080938, -0.706668394876567], 'radius': 2.1305937529487995}, 'confidence': 0.9980304393879655, 'timestamp': 39514.648541, 'diameter_3d': 4.261187505897599, 'ellipse': {'center': [110.8463722985928, 162.26831086012098], 'axes': [22.073663997762228, 34.49456511886224], 'angle': -66.541152471731}, 'location': [110.8463722985928, 162.26831086012098], 'diameter': 34.49456511886224, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7189435520410847, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2905673025069095, 'phi': -1.9196279908397602, 'norm_pos': [0.34639491343310247, 0.3238820380828292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.4312372,"{'circle_3d': {'center': [-6.0876150956771955, 5.253144901952458, 76.68273603927985], 'normal': [-0.2570002523747918, 0.6591911917026951, -0.7066950141757574], 'radius': 2.112511942443469}, 'confidence': 0.9973565542956533, 'timestamp': 39514.65694, 'diameter_3d': 4.225023884886938, 'ellipse': {'center': [110.84682375415606, 162.2699118882224], 'axes': [21.887378515623205, 34.20184813333278], 'angle': -66.54177791337003}, 'location': [110.84682375415606, 162.2699118882224], 'diameter': 34.20184813333278, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7189957387630952, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.290539001754067, 'phi': -1.9195926346702334, 'norm_pos': [0.3463963242317377, 0.3238753671324067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.445729,"{'circle_3d': {'center': [-6.105997656565977, 5.250413484687986, 76.68689470451811], 'normal': [-0.2585321324488569, 0.6589635735973225, -0.706348458739235], 'radius': 2.1299211394000306}, 'confidence': 0.9982934868981681, 'timestamp': 39514.66534, 'diameter_3d': 4.259842278800061, 'ellipse': {'center': [110.70237159942364, 162.2423775116252], 'axes': [22.04989117016892, 34.48199835379022], 'angle': -66.42084451053256}, 'location': [110.70237159942364, 162.2423775116252], 'diameter': 34.48199835379022, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7191345131213556, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2902363483373307, 'phi': -1.9216640677134555, 'norm_pos': [0.34594491124819887, 0.32399009370156173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.446883,"{'circle_3d': {'center': [-6.100559910811936, 5.249354850005242, 76.68391913910723], 'normal': [-0.2580789869693535, 0.6588753540404272, -0.7065964225234755], 'radius': 2.1347772740479996}, 'confidence': 0.997651838299051, 'timestamp': 39514.67374, 'diameter_3d': 4.269554548095999, 'ellipse': {'center': [110.74464476640577, 162.23444451882293], 'axes': [22.111927487937397, 34.561971347833165], 'angle': -66.4509565596939}, 'location': [110.74464476640577, 162.23444451882293], 'diameter': 34.561971347833165, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7192141353248749, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.290119068392483, 'phi': -1.9209850854227901, 'norm_pos': [0.346077014895018, 0.3240231478382378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.4568162,"{'circle_3d': {'center': [-6.092100578275728, 5.255378093629645, 76.686452624291], 'normal': [-0.2573740425913362, 0.6593772910091275, -0.7063852987581618], 'radius': 2.1120353199727386}, 'confidence': 0.9975782121015876, 'timestamp': 39514.68214, 'diameter_3d': 4.224070639945477, 'ellipse': {'center': [110.81296559275967, 162.28607421002454], 'axes': [21.868298409683494, 34.192484735093906], 'angle': -66.5209904646117}, 'location': [110.81296559275967, 162.28607421002454], 'diameter': 34.192484735093906, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7192876958907135, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2907865091913826, 'phi': -1.9202006759364765, 'norm_pos': [0.34629051747737394, 0.32380802412489773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.4643,"{'circle_3d': {'center': [-6.090670333828651, 5.25721573179799, 76.68764726195766], 'normal': [-0.25725485555407973, 0.6595304275231562, -0.706285745619273], 'radius': 2.130320363096192}, 'confidence': 0.9978848197353232, 'timestamp': 39514.69054, 'diameter_3d': 4.260640726192384, 'ellipse': {'center': [110.826403007406, 162.29673422067123], 'axes': [22.053625914041863, 34.48808081508755], 'angle': -66.53526335169919}, 'location': [110.826403007406, 162.29673422067123], 'diameter': 34.48808081508755, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7194162636610546, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2909902172392447, 'phi': -1.9200970350888724, 'norm_pos': [0.34633250939814375, 0.3237636074138699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.471919,"{'circle_3d': {'center': [-6.08250828899538, 5.252386780969976, 76.68017367067833], 'normal': [-0.2565746851513072, 0.6591280149541551, -0.7069085448925503], 'radius': 2.113137477879537}, 'confidence': 0.9972397486206197, 'timestamp': 39514.69894, 'diameter_3d': 4.226274955759074, 'ellipse': {'center': [110.88642478087911, 162.26501066437606], 'axes': [21.903923931478296, 34.21310765555802], 'angle': -66.57083492102552}, 'location': [110.88642478087911, 162.26501066437606], 'diameter': 34.21310765555802, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7196598963641443, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.290454990463264, 'phi': -1.9189637782792515, 'norm_pos': [0.3465200774402472, 0.32389578889843307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.47965,"{'circle_3d': {'center': [-6.079008670379025, 5.23797786819418, 76.66549413117104], 'normal': [-0.2562830502666109, 0.6579272722228388, -0.7081318398514901], 'radius': 2.1221814887137813}, 'confidence': 0.9977401507295701, 'timestamp': 39514.70734, 'diameter_3d': 4.244362977427563, 'ellipse': {'center': [110.90603158530469, 162.15471622777181], 'axes': [22.05171295390337, 34.36615988817261], 'angle': -66.54895899021516}, 'location': [110.90603158530469, 162.15471622777181], 'diameter': 34.36615988817261, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7200195051994096, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.288859438380582, 'phi': -1.9180455570888184, 'norm_pos': [0.34658134870407714, 0.32435534905095076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.48738,"{'circle_3d': {'center': [-6.087549789120677, 5.251347939719093, 76.68103647953096], 'normal': [-0.25699481016174863, 0.6590414448499148, -0.7068366441548312], 'radius': 2.113475913121342}, 'confidence': 0.9977060685791546, 'timestamp': 39514.71574, 'diameter_3d': 4.226951826242684, 'ellipse': {'center': [110.84634742826876, 162.25612379305574], 'axes': [21.903542560191198, 34.2182189742791], 'angle': -66.53677031008407}, 'location': [110.84634742826876, 162.25612379305574], 'diameter': 34.2182189742791, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7205493081116843, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.290339881158465, 'phi': -1.919521475956523, 'norm_pos': [0.34639483571333984, 0.32393281752893444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183182.493603,"{'circle_3d': {'center': [-6.084688822126395, 5.275376418598153, 76.70246156318754], 'normal': [-0.2567563962455585, 0.6610438180898364, -0.7050512205167827], 'radius': 2.1225821519484542}, 'confidence': 0.9978671855464611, 'timestamp': 39514.72414, 'diameter_3d': 4.2451643038969085, 'ellipse': {'center': [110.88338331511538, 162.43688839227917], 'axes': [21.920481106546116, 34.35610443352057], 'angle': -66.62641897908418}, 'location': [110.88338331511538, 162.43688839227917], 'diameter': 34.35610443352057, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.721050071293261, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2930053499923013, 'phi': -1.920035925268965, 'norm_pos': [0.3465105728597356, 0.3231796316988368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
