eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183582.941995,"{'circle_3d': {'center': [-5.784357997262971, 5.556904846650642, 76.86018510525362], 'normal': [-0.23164996572139132, 0.684641629492345, -0.6910890916136246], 'radius': 2.07002952651642}, 'confidence': 0.625026594512733, 'timestamp': 39915.157145, 'diameter_3d': 4.14005905303284, 'ellipse': {'center': [113.39426158848178, 164.6294288812985], 'axes': [20.831738424691586, 33.435561879842616], 'angle': -69.27544040431185}, 'location': [113.39426158848178, 164.6294288812985], 'diameter': 33.435561879842616, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.324908239085458, 'phi': -1.8942219096358688, 'norm_pos': [0.3543570674640056, 0.31404404632792293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183585.941876,"{'circle_3d': {'center': [-5.930611953352255, 5.842407044117477, 77.20543818789287], 'normal': [-0.24383779539549835, 0.7084334792812481, -0.6623180013936875], 'radius': 2.0340000360284805}, 'confidence': 0.4337131502103339, 'timestamp': 39918.164325, 'diameter_3d': 4.068000072056961, 'ellipse': {'center': [112.42504922338918, 166.73387586797625], 'axes': [19.261908987349102, 32.70691862878561], 'angle': -69.14716479489857}, 'location': [112.42504922338918, 166.73387586797625], 'diameter': 32.70691862878561, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.358072489174528, 'phi': -1.923555245949022, 'norm_pos': [0.3513282788230912, 0.3052755172167656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183585.95345,"{'circle_3d': {'center': [-5.929270176265514, 5.842886631549142, 77.20545730928174], 'normal': [-0.2437259806382698, 0.708473444900553, -0.6623164079446142], 'radius': 2.0380357692808437}, 'confidence': 0.4569005189046009, 'timestamp': 39918.172725, 'diameter_3d': 4.0760715385616875, 'ellipse': {'center': [112.43601064539382, 166.73697629566132], 'axes': [19.300279733861792, 32.77182703477648], 'angle': -69.15633392165188}, 'location': [112.43601064539382, 166.73697629566132], 'diameter': 32.77182703477648, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.358129117148856, 'phi': -1.9234073452928862, 'norm_pos': [0.3513625332668557, 0.3052625987680778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183585.959106,"{'circle_3d': {'center': [-6.0072513746163505, 5.843366917734155, 77.23510526345713], 'normal': [-0.2502244138341729, 0.7085134687493041, -0.6598457450966653], 'radius': 2.0447243766058363}, 'confidence': 0.4923748126804657, 'timestamp': 39918.181125, 'diameter_3d': 4.089448753211673, 'ellipse': {'center': [111.82984882618244, 166.72260054306957], 'axes': [19.25111496564469, 32.86702917189267], 'angle': -68.69865120826972}, 'location': [111.82984882618244, 166.72260054306957], 'diameter': 32.86702917189267, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.35818583085587, 'phi': -1.933258546731862, 'norm_pos': [0.34946827758182014, 0.3053224977372101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183585.967325,"{'circle_3d': {'center': [-6.0003317883141065, 5.84384790254612, 77.23300102006638], 'normal': [-0.24964778164231913, 0.7085535508169676, -0.6600210987125606], 'radius': 2.040500593533774}, 'confidence': 0.4572240387449971, 'timestamp': 39918.189525, 'diameter_3d': 4.081001187067548, 'ellipse': {'center': [111.88375175501363, 166.72842136855883], 'axes': [19.219480819163838, 32.799982631131584], 'angle': -68.74051971594817}, 'location': [111.88375175501363, 166.72842136855883], 'diameter': 32.799982631131584, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3582426302954715, 'phi': -1.9324063721863745, 'norm_pos': [0.3496367242344176, 0.3052982442976716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183585.9762502,"{'circle_3d': {'center': [-5.999965254346933, 5.844329585859686, 77.23337951594365], 'normal': [-0.24961723714505468, 0.7085936910930981, -0.6599895573894546], 'radius': 2.043808634044946}, 'confidence': 0.44448127284128414, 'timestamp': 39918.197925, 'diameter_3d': 4.087617268089892, 'ellipse': {'center': [111.88708732690341, 166.73146378683663], 'axes': [19.249420339598355, 32.853016695703026], 'angle': -68.74393957746571}, 'location': [111.88708732690341, 166.73146378683663], 'diameter': 32.853016695703026, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3582995154677096, 'phi': -1.9323816981285828, 'norm_pos': [0.34964714789657314, 0.30528556755484737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183585.9822059,"{'circle_3d': {'center': [-5.99959623544702, 5.844811910080923, 77.23375782458439], 'normal': [-0.24958648557006188, 0.7086338847782012, -0.6599580316693935], 'radius': 2.03614675053659}, 'confidence': 0.4943991794725478, 'timestamp': 39918.206324, 'diameter_3d': 4.07229350107318, 'ellipse': {'center': [111.88987966467079, 166.73649048677078], 'axes': [19.175963109929164, 32.72964651890948], 'angle': -68.7473873932144}, 'location': [111.88987966467079, 166.73649048677078], 'diameter': 32.72964651890948, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3583564795852285, 'phi': -1.9323567389170857, 'norm_pos': [0.3496558739520962, 0.30526462297178847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183585.994823,"{'circle_3d': {'center': [-5.999224644079355, 5.845294989936503, 77.23413603652564], 'normal': [-0.24955551962275657, 0.7086741414328331, -0.6599265140076226], 'radius': 2.04671601754243}, 'confidence': 0.515849251691594, 'timestamp': 39918.214724, 'diameter_3d': 4.09343203508486, 'ellipse': {'center': [111.89362806068647, 166.73823392485664], 'axes': [19.274337114848393, 32.89944540379439], 'angle': -68.7508322817543}, 'location': [111.89362806068647, 166.73823392485664], 'diameter': 32.89944540379439, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.358413536212534, 'phi': -1.9323314886085043, 'norm_pos': [0.34966758768964523, 0.30525735864643067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183585.998593,"{'circle_3d': {'center': [-5.99885052436708, 5.845778767915213, 77.23451410717223], 'normal': [-0.24952434298006718, 0.7087144562643928, -0.6598950081204071], 'radius': 2.0373052416317448}, 'confidence': 0.48208874796278334, 'timestamp': 39918.223124, 'diameter_3d': 4.0746104832634895, 'ellipse': {'center': [111.89637104155753, 166.74358939534793], 'axes': [19.184407262953535, 32.74795303111148], 'angle': -68.75431531552246}, 'location': [111.89637104155753, 166.74358939534793], 'diameter': 32.74795303111148, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3584706785724765, 'phi': -1.932305950157376, 'norm_pos': [0.3496761595048673, 0.3052350441860503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183586.009349,"{'circle_3d': {'center': [-5.998473876647942, 5.846263243890913, 77.23489203698244], 'normal': [-0.24949295567013893, 0.7087548292623675, -0.6598635139695559], 'radius': 2.043369441546423}, 'confidence': 0.5167186395145227, 'timestamp': 39918.231524, 'diameter_3d': 4.086738883092846, 'ellipse': {'center': [111.8999281513343, 166.74615778264118], 'axes': [19.240316375176068, 32.84530671233591], 'angle': -68.75779799660512}, 'location': [111.8999281513343, 166.74615778264118], 'diameter': 32.84530671233591, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.358527906665105, 'phi': -1.9322801235636786, 'norm_pos': [0.34968727547291967, 0.30522434257232844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183586.0174432,"{'circle_3d': {'center': [-5.998094701261115, 5.846748417735981, 77.23526982641614], 'normal': [-0.24946135772123657, 0.708795260416123, -0.6598320315167474], 'radius': 2.050242597297149}, 'confidence': 0.5149975138330609, 'timestamp': 39918.239924, 'diameter_3d': 4.100485194594298, 'ellipse': {'center': [111.90354781025842, 166.74858198726918], 'axes': [19.303842075332483, 32.95566820761032], 'angle': -68.76129622059251}, 'location': [111.90354781025842, 166.74858198726918], 'diameter': 32.95566820761032, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.358585220490319, 'phi': -1.932254008827457, 'norm_pos': [0.3496985869070576, 0.3052142417197118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183586.026169,"{'circle_3d': {'center': [-5.997712998545245, 5.847234289323879, 77.23564747593677], 'normal': [-0.2494295491615807, 0.7088357497151144, -0.6598005607233616], 'radius': 2.03428943203164}, 'confidence': 0.4828375609655361, 'timestamp': 39918.248324, 'diameter_3d': 4.06857886406328, 'ellipse': {'center': [111.90601584897311, 166.75513566088273], 'axes': [19.15228614363062, 32.69897435490605], 'angle': -68.76483568339773}, 'location': [111.90601584897311, 166.75513566088273], 'diameter': 32.69897435490605, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.358642620048171, 'phi': -1.9322276059486894, 'norm_pos': [0.349706299528041, 0.30518693474632197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183586.034267,"{'circle_3d': {'center': [-5.997328768839758, 5.847720858527424, 77.23602498600997], 'normal': [-0.2493975300194569, 0.7088762971487436, -0.6597691015505958], 'radius': 2.0430079972834303}, 'confidence': 0.5048265332863593, 'timestamp': 39918.256724, 'diameter_3d': 4.086015994566861, 'ellipse': {'center': [111.90976873454295, 166.75724353302678], 'axes': [19.233196705979022, 32.83900959082665], 'angle': -68.7683648124622}, 'location': [111.90976873454295, 166.75724353302678], 'diameter': 32.83900959082665, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3587001053386594, 'phi': -1.9322009149273751, 'norm_pos': [0.3497180272954467, 0.30517815194572173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183586.0415301,"{'circle_3d': {'center': [-5.996942012484551, 5.848208125219262, 77.23640235710393], 'normal': [-0.24936530032318957, 0.7089169027063964, -0.6597376539594321], 'radius': 2.0377105107905513}, 'confidence': 0.5302538422902904, 'timestamp': 39918.265124, 'diameter_3d': 4.075421021581103, 'ellipse': {'center': [111.91282402534291, 166.76188376206184], 'axes': [19.18205315536718, 32.753663825431715], 'angle': -68.77192556635194}, 'location': [111.91282402534291, 166.76188376206184], 'diameter': 32.753663825431715, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.358757676361785, 'phi': -1.932173935763515, 'norm_pos': [0.3497275750791966, 0.3051588176580756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183586.059221,"{'circle_3d': {'center': [-5.996160921186442, 5.849184750557686, 77.23715668424012], 'normal': [-0.24930020938168065, 0.7089982881512655, -0.6596747933647498], 'radius': 2.0425311464010214}, 'confidence': 0.5410496412906665, 'timestamp': 39918.281924, 'diameter_3d': 4.085062292802043, 'ellipse': {'center': [111.9197844620864, 166.76840076968648], 'axes': [19.224998887669063, 32.83085738440223], 'angle': -68.77907963840087}, 'location': [111.9197844620864, 166.76840076968648], 'diameter': 32.83085738440223, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3588730756059966, 'phi': -1.9321191130081299, 'norm_pos': [0.34974932644402, 0.3051316634596397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183586.06629,"{'circle_3d': {'center': [-5.995766586925963, 5.849674108948086, 77.2375336412312], 'normal': [-0.2492673481933072, 0.7090390680171317, -0.6596433802821597], 'radius': 2.0421057308425565}, 'confidence': 0.4329399807879855, 'timestamp': 39918.290324, 'diameter_3d': 4.084211461685113, 'ellipse': {'center': [111.92314961347512, 166.77217919852131], 'axes': [19.219758476545323, 32.8238554026674], 'angle': -68.78268438237608}, 'location': [111.92314961347512, 166.77217919852131], 'diameter': 32.8238554026674, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3589309038270305, 'phi': -1.9320912694166292, 'norm_pos': [0.34975984254210973, 0.30511592000616117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183586.0738869,"{'circle_3d': {'center': [-5.995369727379891, 5.850164164315251, 77.23791046114147], 'normal': [-0.24923427656446795, 0.7090799059643956, -0.6596119786229706], 'radius': 2.042204389392267}, 'confidence': 0.49305814078811905, 'timestamp': 39918.298724, 'diameter_3d': 4.084408778784534, 'ellipse': {'center': [111.92656171886404, 166.77586864071375], 'axes': [19.219455443080506, 32.8252805604872], 'angle': -68.7863049747215}, 'location': [111.92656171886404, 166.77586864071375], 'diameter': 32.8252805604872, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.358988817780702, 'phi': -1.9320631376825823, 'norm_pos': [0.3497705053714501, 0.3051005473303594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183586.083929,"{'circle_3d': {'center': [-5.994970342890417, 5.850654916530797, 77.2382871444519], 'normal': [-0.2492009945236784, 0.7091208019823576, -0.6595805883471008], 'radius': 2.048024660524499}, 'confidence': 0.5276432729101758, 'timestamp': 39918.307124, 'diameter_3d': 4.096049321048998, 'ellipse': {'center': [111.93028728221941, 166.7785293670497], 'axes': [19.273039201287823, 32.91870799157098], 'angle': -68.78993576480627}, 'location': [111.93028728221941, 166.7785293670497], 'diameter': 32.91870799157098, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3590468174670094, 'phi': -1.9320347178059887, 'norm_pos': [0.34978214775693567, 0.30508946097062617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183586.093861,"{'circle_3d': {'center': [-5.994568433800188, 5.851146365466141, 77.23866369164607], 'normal': [-0.24916750209949257, 0.7091617560603027, -0.6595492094142535], 'radius': 2.0417397682665595}, 'confidence': 0.4931932636924218, 'timestamp': 39918.315524, 'diameter_3d': 4.083479536533119, 'ellipse': {'center': [111.93341234290419, 166.78338387154412], 'axes': [19.212617833171976, 32.817487240740746], 'angle': -68.79359611396774}, 'location': [111.93341234290419, 166.78338387154412], 'diameter': 32.817487240740746, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.46569987673169555, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.359104902885954, 'phi': -1.9320060097868488, 'norm_pos': [0.3497919135715756, 0.3050692338685662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
