eye_packets,601
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183679.810987,"{'circle_3d': {'center': [-8.26361306707307, 5.644291838044998, 66.44898252546956], 'normal': [-0.31343880634246235, 0.681967844775261, -0.6608146285995778], 'radius': 2.307077818294029}, 'confidence': 0.47229429584629495, 'timestamp': 40012.040231, 'diameter_3d': 4.614155636588058, 'ellipse': {'center': [82.9991481743895, 172.36262413927432], 'axes': [24.233982880458754, 43.17347243844742], 'angle': -62.578806457284266}, 'location': [82.9991481743895, 172.36262413927432], 'diameter': 43.17347243844742, 'sphere': {'center': [-4.502347390963521, -2.5393222992581346, 74.3787580686645], 'radius': 12.0}, 'projected_sphere': {'center': [122.46972314568112, 98.83293743508574], 'axes': [200.05711827378428, 200.05711827378428], 'angle': 90.0}, 'model_confidence': 0.6655442207463502, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.321246181573911, 'phi': -2.013691194930809, 'norm_pos': [0.2593723380449672, 0.28182239941969034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.3619251,"{'circle_3d': {'center': [-7.957881973076445, 5.708416701094952, 66.21749854968274], 'normal': [-0.28694146949368465, 0.68522375692175, -0.6694273642710217], 'radius': 1.8949645215205422}, 'confidence': 0.5136722349735556, 'timestamp': 40016.593033, 'diameter_3d': 3.7899290430410844, 'ellipse': {'center': [85.55356819360924, 173.239538740216], 'axes': [20.393822206037584, 35.581312579013805], 'angle': -64.45542234258363}, 'location': [85.55356819360924, 173.239538740216], 'diameter': 35.581312579013805, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.25868462564920813, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.325707199305938, 'phi': -1.975743675342136, 'norm_pos': [0.26735490060502887, 0.2781685885824333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.3701692,"{'circle_3d': {'center': [-7.956811077338033, 5.708626719197318, 66.21725457563802], 'normal': [-0.28685222818215017, 0.6852412584302803, -0.6694476954414149], 'radius': 1.9065118147122568}, 'confidence': 0.5327466297261001, 'timestamp': 40016.601433, 'diameter_3d': 3.8130236294245137, 'ellipse': {'center': [85.56408081257909, 173.23913292953753], 'axes': [20.519412759711592, 35.79836336852972], 'angle': -64.46205855836455}, 'location': [85.56408081257909, 173.23913292953753], 'diameter': 35.79836336852972, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.25561888159566504, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.32573122913232, 'phi': -1.9756200564532351, 'norm_pos': [0.2673877525393097, 0.2781702794602603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.381993,"{'circle_3d': {'center': [-7.955734334580352, 5.708840862959074, 66.21701247568112], 'normal': [-0.2867624996190103, 0.6852591037437603, -0.6694678704378242], 'radius': 1.9056402438869715}, 'confidence': 0.4774609694338534, 'timestamp': 40016.609833, 'diameter_3d': 3.811280487773943, 'ellipse': {'center': [85.573809750773, 173.24151178695578], 'axes': [20.5112216764967, 35.78211962093213], 'angle': -64.46876607371983}, 'location': [85.573809750773, 173.24151178695578], 'diameter': 35.78211962093213, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.2467609565753759, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3257557315673183, 'phi': -1.9754959014264373, 'norm_pos': [0.2674181554711656, 0.2781603675543509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.3909912,"{'circle_3d': {'center': [-7.954651745644949, 5.709059132094622, 66.21677225239144], 'normal': [-0.28667228387439314, 0.6852772928383889, -0.6694878890452971], 'radius': 1.9017232556742487}, 'confidence': 0.4784353866197564, 'timestamp': 40016.618233, 'diameter_3d': 3.8034465113484974, 'ellipse': {'center': [85.58338936246923, 173.24460235044984], 'axes': [20.470212988580855, 35.708664639000354], 'angle': -64.47552615108575}, 'location': [85.58338936246923, 173.24460235044984], 'diameter': 35.708664639000354, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.24204369609287513, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.325780706610954, 'phi': -1.9753712102616365, 'norm_pos': [0.26744809175771633, 0.278147490206459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.3979578,"{'circle_3d': {'center': [-7.921031175258618, 5.796260672740726, 66.2925350149782], 'normal': [-0.2838705696755325, 0.6925440878922313, -0.6631743254964007], 'radius': 1.9050949150608805}, 'confidence': 0.5134431272546476, 'timestamp': 40016.626633, 'diameter_3d': 3.810189830121761, 'ellipse': {'center': [85.98081557984435, 173.99926475774052], 'axes': [20.224971523365387, 35.73113020826199], 'angle': -64.94213955483953}, 'location': [85.98081557984435, 173.99926475774052], 'diameter': 35.73113020826199, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.2352718501290374, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3358061542632282, 'phi': -1.9752459829588318, 'norm_pos': [0.26869004868701357, 0.2750030635094145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.407163,"{'circle_3d': {'center': [-7.842410290192016, 5.790470582640974, 66.25332205183541], 'normal': [-0.2773188292533156, 0.6920615803839184, -0.666442072424966], 'radius': 1.880914857683268}, 'confidence': 0.40581134314399936, 'timestamp': 40016.635033, 'diameter_3d': 3.761829715366536, 'ellipse': {'center': [86.6700591863252, 173.98105709078584], 'axes': [20.135378809947373, 35.29814306751689], 'angle': -65.36362082896112}, 'location': [86.6700591863252, 173.98105709078584], 'diameter': 35.29814306751689, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.2300985706399139, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3351374973835806, 'phi': -1.9651202195180226, 'norm_pos': [0.2708439349572663, 0.27507892878839235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.4141781,"{'circle_3d': {'center': [-7.846444495231271, 5.791852786071666, 66.25643784122163], 'normal': [-0.2776550130065869, 0.6921767640031431, -0.6661824233094484], 'radius': 1.8912868228354338}, 'confidence': 0.5270196852544033, 'timestamp': 40016.643433, 'diameter_3d': 3.7825736456708676, 'ellipse': {'center': [86.63645324837611, 173.98925213796016], 'axes': [20.23367645282832, 35.491216458535334], 'angle': -65.34528491081248}, 'location': [86.63645324837611, 173.98925213796016], 'diameter': 35.491216458535334, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.2266803554405672, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.335297079391924, 'phi': -1.9656884902624732, 'norm_pos': [0.27073891640117537, 0.2750447827584993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.422431,"{'circle_3d': {'center': [-7.81174672889433, 5.87942159401974, 66.33389219235492], 'normal': [-0.2747635324785083, 0.6994741646654822, -0.65972789404834], 'radius': 1.8866993853740672}, 'confidence': 0.5083845118528538, 'timestamp': 40016.651833, 'diameter_3d': 3.7733987707481345, 'ellipse': {'center': [87.04388517721064, 174.74648417880962], 'axes': [19.899991994575704, 35.36373725240551], 'angle': -65.81207774130489}, 'location': [87.04388517721064, 174.74648417880962], 'diameter': 35.36373725240551, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.22327563583808274, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3454577721139187, 'phi': -1.9654284591250168, 'norm_pos': [0.27201214117878325, 0.27188964925495995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.430572,"{'circle_3d': {'center': [-7.8113964311971795, 5.874851564160772, 66.32890384074321], 'normal': [-0.27473434100374583, 0.6990933288439016, -0.6601435900159829], 'radius': 1.89682536509061}, 'confidence': 0.5391997740847855, 'timestamp': 40016.660233, 'diameter_3d': 3.79365073018122, 'ellipse': {'center': [87.04237717446324, 174.70558260446865], 'axes': [20.025921772351214, 35.556294027943665], 'angle': -65.79993938013763}, 'location': [87.04237717446324, 174.70558260446865], 'diameter': 35.556294027943665, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.22092766292052257, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.344925018494569, 'phi': -1.9651672537115281, 'norm_pos': [0.2720074286701976, 0.27206007248138064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.440053,"{'circle_3d': {'center': [-7.808363777465839, 5.877392029455218, 66.3303332047192], 'normal': [-0.2744816198594674, 0.6993050342851053, -0.6600244763513171], 'radius': 1.8964311174611626}, 'confidence': 0.5168843268964022, 'timestamp': 40016.668633, 'diameter_3d': 3.792862234922325, 'ellipse': {'center': [87.07217380127916, 174.7282300011878], 'axes': [20.017073473896474, 35.54812967467375], 'angle': -65.8247418119014}, 'location': [87.07217380127916, 174.7282300011878], 'diameter': 35.54812967467375, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.21772095474779096, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3452211402904295, 'phi': -1.964904874021783, 'norm_pos': [0.2721005431289974, 0.2719657083283842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.446549,"{'circle_3d': {'center': [-7.805316879629448, 5.879946756545018, 66.33177400176571], 'normal': [-0.2742277117064348, 0.6995179282092553, -0.6599044099307744], 'radius': 1.8974411112043006}, 'confidence': 0.5278846881709789, 'timestamp': 40016.677033, 'diameter_3d': 3.794882222408601, 'ellipse': {'center': [87.1022004845218, 174.75069117070296], 'axes': [20.023019479053485, 35.566293325415124], 'angle': -65.8496602430517}, 'location': [87.1022004845218, 174.75069117070296], 'diameter': 35.566293325415124, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.21303814063277082, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3455190110035855, 'phi': -1.964641320055781, 'norm_pos': [0.27219437651413064, 0.27187212012207096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.454485,"{'circle_3d': {'center': [-7.775998601674466, 5.764335029619807, 66.19904927665338], 'normal': [-0.2717845218768531, 0.6898836176321547, -0.6709648036901349], 'radius': 1.8796391398509031}, 'confidence': 0.9592429970641527, 'timestamp': 40016.685433, 'diameter_3d': 3.7592782797018063, 'ellipse': {'center': [87.2312769136249, 173.7794597132002], 'axes': [20.34327385634266, 35.302965262265474], 'angle': -65.65654191191777}, 'location': [87.2312769136249, 173.7794597132002], 'diameter': 35.302965262265474, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.21164187363016396, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.332124600399017, 'phi': -1.9556616523529218, 'norm_pos': [0.2725977403550778, 0.2759189178616659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.465924,"{'circle_3d': {'center': [-7.8229958375312485, 5.86155949557956, 66.31967989531925], 'normal': [-0.2757009581982516, 0.697985656462134, -0.6609122521346458], 'radius': 1.904955516766473}, 'confidence': 0.4918729815134063, 'timestamp': 40016.693833, 'diameter_3d': 3.809911033532946, 'ellipse': {'center': [86.92474144920791, 174.58710401871892], 'axes': [20.14415998857247, 35.713747976631666], 'angle': -65.69395862714214}, 'location': [86.92474144920791, 174.58710401871892], 'diameter': 35.713747976631666, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.2063455180372209, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.343377063045707, 'phi': -1.9660010301902515, 'norm_pos': [0.2716398170287747, 0.2725537332553378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.47473,"{'circle_3d': {'center': [-7.816291804674091, 5.856626784058185, 66.31168228505616], 'normal': [-0.2751422887934884, 0.6975745971686859, -0.6615787196565699], 'radius': 1.898819555611274}, 'confidence': 0.5156053611099198, 'timestamp': 40016.702233, 'diameter_3d': 3.797639111222548, 'ellipse': {'center': [86.97821831467006, 174.5487419153763], 'axes': [20.11128936402507, 35.60293527497001], 'angle': -65.71625188299222}, 'location': [86.97821831467006, 174.5487419153763], 'diameter': 35.60293527497001, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.20387212382595443, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3428032079241587, 'phi': -1.9649233176424, 'norm_pos': [0.27180693223334396, 0.27271357535259877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.481621,"{'circle_3d': {'center': [-7.813475026341465, 5.858817164505358, 66.31282126285495], 'normal': [-0.2749075572657697, 0.6977571288726173, -0.6614838048400045], 'radius': 1.8971513221886813}, 'confidence': 0.4824348351158341, 'timestamp': 40016.710633, 'diameter_3d': 3.7943026443773626, 'ellipse': {'center': [87.00561700332996, 174.56864280052446], 'axes': [20.089967088850223, 35.571026025571484], 'angle': -65.7388104644304}, 'location': [87.00561700332996, 174.56864280052446], 'diameter': 35.571026025571484, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.19894151838423246, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.3430579898471424, 'phi': -1.9646716367763593, 'norm_pos': [0.2718925531354061, 0.2726306549978148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.492378,"{'circle_3d': {'center': [-7.810645287379223, 5.861020005215587, 66.31396977468549], 'normal': [-0.27467174568558267, 0.6979406989318027, -0.6613880955207927], 'radius': 1.8951325150105998}, 'confidence': 0.5279097029227006, 'timestamp': 40016.719033, 'diameter_3d': 3.7902650300211995, 'ellipse': {'center': [87.03312472357229, 174.58872868185813], 'axes': [20.064903154713665, 35.532536680163886], 'angle': -65.76147744558247}, 'location': [87.03312472357229, 174.58872868185813], 'diameter': 35.532536680163886, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.192057747123775, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.343314284917, 'phi': -1.9644188636940367, 'norm_pos': [0.2719785147611634, 0.2725469638255912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.4981031,"{'circle_3d': {'center': [-7.807802597323376, 5.863235296301316, 66.3151278424482], 'normal': [-0.2744348548475957, 0.6981253065222807, -0.6612915898739002], 'radius': 1.8909062786872972}, 'confidence': 0.551641838689069, 'timestamp': 40016.727433, 'diameter_3d': 3.7818125573745944, 'ellipse': {'center': [87.06062732090493, 174.60940757250987], 'axes': [20.01642572145947, 35.452637325269365], 'angle': -65.7842562845697}, 'location': [87.06062732090493, 174.60940757250987], 'diameter': 35.452637325269365, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.18754989242355524, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.343572093133732, 'phi': -1.9641649983954317, 'norm_pos': [0.2720644603778279, 0.2724608017812089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.505761,"{'circle_3d': {'center': [-7.813897129660489, 5.795842201865805, 66.24709037795137], 'normal': [-0.274942732542355, 0.6925092153193211, -0.6669613785819696], 'radius': 1.878443585217206}, 'confidence': 0.9542952069163178, 'timestamp': 40016.735833, 'diameter_3d': 3.756887170434412, 'ellipse': {'center': [86.92930077158022, 174.03659656309352], 'axes': [20.13940011084114, 35.25500962139098], 'angle': -65.54081343938023}, 'location': [86.92930077158022, 174.03659656309352], 'diameter': 35.25500962139098, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.18686611512706008, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.335757813612265, 'phi': -1.9618027390971904, 'norm_pos': [0.27165406491118815, 0.27484751432044363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183684.514304,"{'circle_3d': {'center': [-7.8164896945609605, 5.821700205161803, 66.27509880435609], 'normal': [-0.27515877961739427, 0.694664048927321, -0.6646273430482429], 'radius': 1.8689972741236947}, 'confidence': 0.9134988396216701, 'timestamp': 40016.744233, 'diameter_3d': 3.7379945482473893, 'ellipse': {'center': [86.93488984040098, 174.2581363883924], 'axes': [19.93223587295157, 35.06283648722188], 'angle': -65.60685253970371}, 'location': [86.93488984040098, 174.2581363883924], 'diameter': 35.06283648722188, 'sphere': {'center': [-4.514584339152229, -2.5142683819660485, 74.250626920935], 'radius': 12.0}, 'projected_sphere': {'center': [122.30277902899172, 99.00561299665696], 'axes': [200.40234833094152, 200.40234833094152], 'angle': 90.0}, 'model_confidence': 0.1854876027163055, 'model_id': 1, 'model_birth_timestamp': 40000.639386, 'theta': 2.338749091702407, 'phi': -1.9633170377419333, 'norm_pos': [0.27167153075125305, 0.27392443171503167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
