eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183518.7172658,"{'circle_3d': {'center': [-5.703461225750361, 5.494651582232368, 76.77248829761221], 'normal': [-0.2249085680953405, 0.6794538574574887, -0.6983971589170752], 'radius': 2.000013627031982}, 'confidence': 0.9951906589798503, 'timestamp': 39850.944413, 'diameter_3d': 4.000027254063964, 'ellipse': {'center': [113.99003094374532, 164.1894539954394], 'axes': [20.4369982027639, 32.34090073282412], 'angle': -69.61025129966067}, 'location': [113.99003094374532, 164.1894539954394], 'diameter': 32.34090073282412, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5576230959218331, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3178143555273922, 'phi': -1.882344461962926, 'norm_pos': [0.3562188466992041, 0.3158772750190024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.529403,"{'circle_3d': {'center': [-5.690093035619522, 5.554711989934969, 76.82701786985653], 'normal': [-0.2237945522511038, 0.6844588914327054, -0.6938530278967152], 'radius': 1.9536401652351176}, 'confidence': 0.9965533172208291, 'timestamp': 39853.758412, 'diameter_3d': 3.9072803304702353, 'ellipse': {'center': [114.1273794599728, 164.65152955024394], 'axes': [19.78274393760799, 31.56830687536606], 'angle': -69.85143597415366}, 'location': [114.1273794599728, 164.65152955024394], 'diameter': 31.56830687536606, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6508804530277579, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3246575577843602, 'phi': -1.882800584861454, 'norm_pos': [0.356648060812415, 0.31395196020731697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.537293,"{'circle_3d': {'center': [-5.688466922706558, 5.546138071806217, 76.81804495835425], 'normal': [-0.22365904284169025, 0.6837443982553094, -0.6946007705219047], 'radius': 1.9496269378006517}, 'confidence': 0.9964875236833469, 'timestamp': 39853.766812, 'diameter_3d': 3.8992538756013033, 'ellipse': {'center': [114.13502111194381, 164.58818741011117], 'axes': [19.77213345601316, 31.50711224896992], 'angle': -69.83910601837782}, 'location': [114.13502111194381, 164.58818741011117], 'diameter': 31.50711224896992, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6510557772091419, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3236779768654134, 'phi': -1.8823093027244984, 'norm_pos': [0.3566719409748244, 0.3142158857912034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.545151,"{'circle_3d': {'center': [-5.700634159474253, 5.542911796707603, 76.81879645570517], 'normal': [-0.22467297923899812, 0.6834755419970915, -0.6945381457426616], 'radius': 1.940273312496168}, 'confidence': 0.9961405622915667, 'timestamp': 39853.775212, 'diameter_3d': 3.880546624992336, 'ellipse': {'center': [114.03705886674993, 164.5634722117005], 'axes': [19.67309957902815, 31.355631255268854], 'angle': -69.75521735484759}, 'location': [114.03705886674993, 164.5634722117005], 'diameter': 31.355631255268854, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6512770512323129, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3233096036713103, 'phi': -1.8836577509110093, 'norm_pos': [0.35636580895859354, 0.31431886578458124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.553905,"{'circle_3d': {'center': [-5.695592663678685, 5.538408102960382, 76.81273858948977], 'normal': [-0.22425285458936742, 0.6831002341848231, -0.6950429679272785], 'radius': 1.941915834533131}, 'confidence': 0.9965587530897118, 'timestamp': 39853.783612, 'diameter_3d': 3.883831669066262, 'ellipse': {'center': [114.07417142675833, 164.53026370795894], 'axes': [19.710508086402942, 31.38464447391886], 'angle': -69.77465632091851}, 'location': [114.07417142675833, 164.53026370795894], 'diameter': 31.38464447391886, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6514637054666705, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.322795588323579, 'phi': -1.8828976698990796, 'norm_pos': [0.35648178570861977, 0.31445723455017105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.561238,"{'circle_3d': {'center': [-5.700767420376433, 5.534640088639097, 76.81070763835568], 'normal': [-0.22468408431417977, 0.6827862329913827, -0.6952122138551191], 'radius': 1.9206175744730032}, 'confidence': 0.9950100505522659, 'timestamp': 39853.792012, 'diameter_3d': 3.8412351489460064, 'ellipse': {'center': [114.03029584829969, 164.50483050542277], 'axes': [19.500161412579708, 31.041152460232162], 'angle': -69.73268130261958}, 'location': [114.03029584829969, 164.50483050542277], 'diameter': 31.041152460232162, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6512300422780726, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3223657273042733, 'phi': -1.8833882526788894, 'norm_pos': [0.35634467452593654, 0.3145632062274051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.57024,"{'circle_3d': {'center': [-5.693710858266284, 5.535323111826861, 76.80910102592655], 'normal': [-0.22409603747166731, 0.682843151590363, -0.6953460982242136], 'radius': 1.9149250499514274}, 'confidence': 0.9820765708581898, 'timestamp': 39853.800412, 'diameter_3d': 3.829850099902855, 'ellipse': {'center': [114.08590222153978, 164.5122220221647], 'axes': [19.448507993087976, 30.949746698358982], 'angle': -69.77826685950137}, 'location': [114.08590222153978, 164.5122220221647], 'diameter': 30.949746698358982, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.650983309989206, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.32244363485002, 'phi': -1.882565981026128, 'norm_pos': [0.35651844444231184, 0.3145324082409804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.581254,"{'circle_3d': {'center': [-5.709014788920459, 5.53068974939802, 76.80949845428647], 'normal': [-0.225371365026182, 0.6824570380546263, -0.6953129791942201], 'radius': 1.9447316198470437}, 'confidence': 0.9964544140298052, 'timestamp': 39853.808812, 'diameter_3d': 3.8894632396940874, 'ellipse': {'center': [113.96433683076819, 164.4694031592195], 'axes': [19.748061742497285, 31.43153343112899], 'angle': -69.67110287877308}, 'location': [113.96433683076819, 164.4694031592195], 'diameter': 31.43153343112899, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6511613600103772, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321915251710086, 'phi': -1.8842405786791485, 'norm_pos': [0.35613855259615057, 0.3147108201699188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.589052,"{'circle_3d': {'center': [-5.711495547634008, 5.541487680270997, 76.82091599195782], 'normal': [-0.22557809491897765, 0.6833568656273743, -0.6943615177216083], 'radius': 1.9402113626482862}, 'confidence': 0.9968244883475095, 'timestamp': 39853.817212, 'diameter_3d': 3.8804227252965724, 'ellipse': {'center': [113.9508607414609, 164.55084799491686], 'axes': [19.664005484518352, 31.35379662293366], 'angle': -69.68418057340219}, 'location': [113.9508607414609, 164.55084799491686], 'diameter': 31.35379662293366, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6512708215886898, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3231470397518104, 'phi': -1.884911772418878, 'norm_pos': [0.3560964398170653, 0.31437146668784643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.597826,"{'circle_3d': {'center': [-5.7075147269445665, 5.537970255722669, 76.81616410777781], 'normal': [-0.22524635986152425, 0.6830637469150138, -0.6947575080699414], 'radius': 1.930012154705421}, 'confidence': 0.995965386139935, 'timestamp': 39853.825612, 'diameter_3d': 3.860024309410842, 'ellipse': {'center': [113.97962511085375, 164.52696750872374], 'axes': [19.576742420213133, 31.19084146187692], 'angle': -69.69959628765032}, 'location': [113.97962511085375, 164.52696750872374], 'diameter': 31.19084146187692, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6511968454830042, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.322745629146964, 'phi': -1.8843122662932597, 'norm_pos': [0.35618632847141796, 0.3144709687136511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.6058939,"{'circle_3d': {'center': [-5.7190225451259185, 5.528146168549322, 76.81025213416356], 'normal': [-0.2262053447099702, 0.6822450729839015, -0.6952501725377955], 'radius': 1.9441486296211958}, 'confidence': 0.996110601615524, 'timestamp': 39853.834012, 'diameter_3d': 3.8882972592423917, 'ellipse': {'center': [113.88417446401199, 164.44861254257188], 'axes': [19.73829598466756, 31.42182900556846], 'angle': -69.60235220049853}, 'location': [113.88417446401199, 164.44861254257188], 'diameter': 31.42182900556846, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6513483912795937, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321625295586472, 'phi': -1.8853521714385137, 'norm_pos': [0.3558880452000375, 0.31479744773928386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.612891,"{'circle_3d': {'center': [-5.712552829116506, 5.524720546936322, 76.80479061525753], 'normal': [-0.2256662017091858, 0.6819596045161515, -0.695705299113298], 'radius': 1.9314973002020044}, 'confidence': 0.9952527831838605, 'timestamp': 39853.842412, 'diameter_3d': 3.8629946004040088, 'ellipse': {'center': [113.93243985131677, 164.42629245474825], 'axes': [19.628631449755183, 31.219489104258127], 'angle': -69.6334236292533}, 'location': [113.93243985131677, 164.42629245474825], 'diameter': 31.219489104258127, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6511972691956469, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321234914938877, 'phi': -1.884458663081605, 'norm_pos': [0.3560388745353649, 0.3148904481052156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.62263,"{'circle_3d': {'center': [-5.701618987106123, 5.536923952429849, 76.81322663349033], 'normal': [-0.22475504820832054, 0.6829765549739453, -0.6950022975938979], 'radius': 1.928748343071258}, 'confidence': 0.9958372959901615, 'timestamp': 39853.850812, 'diameter_3d': 3.857496686142516, 'ellipse': {'center': [114.02530691675166, 164.52038926929487], 'axes': [19.57436407208263, 31.17158534626426], 'angle': -69.73339507394141}, 'location': [114.02530691675166, 164.52038926929487], 'diameter': 31.17158534626426, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6513361353275293, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3226262534660163, 'phi': -1.883569074668371, 'norm_pos': [0.3563290841148489, 0.3144983780446047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.629044,"{'circle_3d': {'center': [-5.712410910547224, 5.530882581095705, 76.8107892966679], 'normal': [-0.22565437516174566, 0.6824731073627667, -0.6952054089957669], 'radius': 1.9384472035076517}, 'confidence': 0.9962279586440121, 'timestamp': 39853.859212, 'diameter_3d': 3.8768944070153033, 'ellipse': {'center': [113.93744831375254, 164.471366596573], 'axes': [19.67948016375176, 31.329411969667508], 'angle': -69.65056328834284}, 'location': [113.93744831375254, 164.471366596573], 'diameter': 31.329411969667508, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6516788164826259, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3219372368077336, 'phi': -1.8846542940130617, 'norm_pos': [0.3560545259804767, 0.31470263918094576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.637547,"{'circle_3d': {'center': [-5.718876300390328, 5.519029716427045, 76.8012684480602], 'normal': [-0.22619315764867093, 0.6814853686403783, -0.6959988130464098], 'radius': 1.9472035592564956}, 'confidence': 0.9962984015181197, 'timestamp': 39853.867612, 'diameter_3d': 3.894407118512991, 'ellipse': {'center': [113.8802084484212, 164.37960449261504], 'axes': [19.799207102301292, 31.474901657268596], 'angle': -69.57913307829564}, 'location': [113.8802084484212, 164.37960449261504], 'diameter': 31.474901657268596, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6519410506743428, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320586707085132, 'phi': -1.8850198353734882, 'norm_pos': [0.3558756514013163, 0.31508498128077067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.6455328,"{'circle_3d': {'center': [-5.719185942561321, 5.525932311352447, 76.8081334156333], 'normal': [-0.2262189611629204, 0.6820605848841619, -0.6954267324153165], 'radius': 1.9453527713256071}, 'confidence': 0.99620030332386, 'timestamp': 39853.876012, 'diameter_3d': 3.8907055426512143, 'ellipse': {'center': [113.88166930657859, 164.431738743157], 'axes': [19.75754074613253, 31.442165092439435], 'angle': -69.59548406322493}, 'location': [113.88166930657859, 164.431738743157], 'diameter': 31.442165092439435, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6522992931709326, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3213729902354414, 'phi': -1.8852951791077388, 'norm_pos': [0.3558802165830581, 0.31486775523684574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.6553862,"{'circle_3d': {'center': [-5.738897801462688, 5.515823195045181, 76.80466089579998], 'normal': [-0.22786161607136762, 0.681218158525223, -0.6957161090680946], 'radius': 1.9378540215716822}, 'confidence': 0.995404707324463, 'timestamp': 39853.884412, 'diameter_3d': 3.8757080431433644, 'ellipse': {'center': [113.72053565951315, 164.3535894288919], 'axes': [19.690177789834834, 31.322399329821764], 'angle': -69.44654465239678}, 'location': [113.72053565951315, 164.3535894288919], 'diameter': 31.322399329821764, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.652323127445309, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320221644057392, 'phi': -1.8873066661988798, 'norm_pos': [0.3553766739359786, 0.31519337737961706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.665289,"{'circle_3d': {'center': [-5.722766212249541, 5.516425879144615, 76.79998450348332], 'normal': [-0.2265173169702721, 0.6812683822001758, -0.6961058084278168], 'radius': 1.950750820902285}, 'confidence': 0.9961266160200686, 'timestamp': 39853.892812, 'diameter_3d': 3.90150164180457, 'ellipse': {'center': [113.84830210681736, 164.3587072420521], 'axes': [19.839051506855714, 31.53279807555523], 'angle': -69.54810330965225}, 'location': [113.84830210681736, 164.3587072420521], 'diameter': 31.53279807555523, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6527275086763984, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320290250283013, 'phi': -1.8853957982062655, 'norm_pos': [0.35577594408380425, 0.31517205315811625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183521.6758451,"{'circle_3d': {'center': [-5.719765357065667, 5.510561634375339, 76.79327404970877], 'normal': [-0.22626724570494922, 0.6807796951360696, -0.696665012909028], 'radius': 1.9466214108354807}, 'confidence': 0.9958670017624393, 'timestamp': 39853.901212, 'diameter_3d': 3.8932428216709614, 'ellipse': {'center': [113.86831005689523, 164.3159099824498], 'axes': [19.819733702716086, 31.468767601337415], 'angle': -69.55117017840575}, 'location': [113.86831005689523, 164.3159099824498], 'diameter': 31.468767601337415, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6530855460834317, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3196228829683143, 'phi': -1.8848349213770492, 'norm_pos': [0.3558384689277976, 0.3153503750731258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
