eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184472.312261,"{'circle_3d': {'center': [-7.62633746596498, 6.626590961168435, 67.91125462817942], 'normal': [-0.2447038141659309, 0.6254703472549296, -0.7408825062298632], 'radius': 2.0869387659419156}, 'confidence': 0.9983039584882368, 'timestamp': 40804.51952, 'diameter_3d': 4.173877531883831, 'ellipse': {'center': [90.45140259326503, 180.25221793434616], 'axes': [24.82332155775381, 38.18489250458545], 'angle': -65.63613384597765}, 'location': [90.45140259326503, 180.25221793434616], 'diameter': 38.18489250458545, 'sphere': {'center': [-4.6898916959738095, -0.8790532058907191, 76.80184470293777], 'radius': 12.0}, 'projected_sphere': {'center': [122.13980454830745, 112.90364717461794], 'axes': [193.74534632018833, 193.74534632018833], 'angle': 90.0}, 'model_confidence': 0.9123642601156501, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2465305318708912, 'phi': -1.889802623961371, 'norm_pos': [0.28266063310395323, 0.2489490919402243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.249092,"{'circle_3d': {'center': [-8.039982442484806, 6.744044268129451, 68.22467736315468], 'normal': [-0.278737183348641, 0.6343487473472746, -0.7210459412255295], 'radius': 1.8750080241284626}, 'confidence': 0.9994323315649576, 'timestamp': 40810.458256, 'diameter_3d': 3.750016048256925, 'ellipse': {'center': [87.00333615896609, 181.0952781013703], 'axes': [21.284863525145436, 34.147113443753106], 'angle': -63.51725176418545}, 'location': [87.00333615896609, 181.0952781013703], 'diameter': 34.147113443753106, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9529762348249537, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.257962106363693, 'phi': -1.93967473728008, 'norm_pos': [0.27188542549676903, 0.24543634124429048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.2561321,"{'circle_3d': {'center': [-8.06431214984025, 6.696186706372688, 68.19220680453883], 'normal': [-0.2807646589615947, 0.6303606172008778, -0.7237518211101841], 'radius': 1.8689164611042424}, 'confidence': 0.9995291695940023, 'timestamp': 40810.466656, 'diameter_3d': 3.7378329222084847, 'ellipse': {'center': [86.74812410176659, 180.69062708274197], 'axes': [21.33299484792474, 34.05210502904157], 'angle': -63.2112936180101}, 'location': [86.74812410176659, 180.69062708274197], 'diameter': 34.05210502904157, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9529648541486635, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2528139826313143, 'phi': -1.940853961294883, 'norm_pos': [0.2710878878180206, 0.24712238715524182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.263859,"{'circle_3d': {'center': [-8.043535865423863, 6.61201007538984, 68.1116388693334], 'normal': [-0.2790333019268958, 0.6233458979523071, -0.7304658157106366], 'radius': 1.8675802102116843}, 'confidence': 0.9993700119705213, 'timestamp': 40810.475056, 'diameter_3d': 3.7351604204233686, 'ellipse': {'center': [86.85144231365871, 179.995956001352], 'axes': [21.62641519701173, 34.067783065314345], 'angle': -63.04532898069273}, 'location': [86.85144231365871, 179.995956001352], 'diameter': 34.067783065314345, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9529881615300773, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.243810706064739, 'phi': -1.9356842729615669, 'norm_pos': [0.2714107572301835, 0.2500168499943667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.2758222,"{'circle_3d': {'center': [-8.054207974065388, 6.525991204004692, 68.04300823461585], 'normal': [-0.27992264431368963, 0.6161776586702113, -0.7361850352704326], 'radius': 1.8697687574706183}, 'confidence': 0.9996995804225426, 'timestamp': 40810.483456, 'diameter_3d': 3.7395375149412367, 'ellipse': {'center': [86.68211042304355, 179.272204973743], 'axes': [21.910162095501722, 34.14178968915083], 'angle': -62.68161305055744}, 'location': [86.68211042304355, 179.272204973743], 'diameter': 34.14178968915083, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9529616227277438, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2346766563711427, 'phi': -1.934147870305764, 'norm_pos': [0.2708815950720111, 0.25303247927607087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.286289,"{'circle_3d': {'center': [-8.049109210490283, 6.459465258853218, 67.98582515560784], 'normal': [-0.27949774734909744, 0.6106338299075885, -0.7409502918544336], 'radius': 1.88394369902518}, 'confidence': 0.9990218015251109, 'timestamp': 40810.491856, 'diameter_3d': 3.76788739805036, 'ellipse': {'center': [86.66896196879816, 178.71232926234865], 'axes': [22.29697917054408, 34.42942899515787], 'angle': -62.476801428285405}, 'location': [86.66896196879816, 178.71232926234865], 'diameter': 34.42942899515787, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9527685759948001, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2276570491034935, 'phi': -1.931507715548478, 'norm_pos': [0.2708405061524942, 0.25536529474021397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.29383,"{'circle_3d': {'center': [-8.026693426377284, 6.43503299167959, 67.95734184479907], 'normal': [-0.27762976533968087, 0.6085978076431195, -0.7433239010884974], 'radius': 1.8881535281078066}, 'confidence': 0.9993292144682239, 'timestamp': 40810.500256, 'diameter_3d': 3.776307056215613, 'ellipse': {'center': [86.84300484442716, 178.51287977922445], 'axes': [22.46142087219174, 34.520844260987765], 'angle': -62.52504913885919}, 'location': [86.84300484442716, 178.51287977922445], 'diameter': 34.520844260987765, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9525884385716776, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.225088572390181, 'phi': -1.9282492596118448, 'norm_pos': [0.27138439013883486, 0.2561963342532315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.3011498,"{'circle_3d': {'center': [-8.018489569736882, 6.4333365262544895, 67.95289378208705], 'normal': [-0.27694611061964736, 0.6084564355243612, -0.7436945729811661], 'radius': 1.8803765841089632}, 'confidence': 0.9994120736158281, 'timestamp': 40810.508656, 'diameter_3d': 3.7607531682179265, 'ellipse': {'center': [86.91233043231956, 178.50274722696835], 'axes': [22.387669267139877, 34.38088315785831], 'angle': -62.568673177127984}, 'location': [86.91233043231956, 178.50274722696835], 'diameter': 34.38088315785831, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9524407894936915, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2249104170950877, 'phi': -1.9272788107427428, 'norm_pos': [0.27160103260099866, 0.2562385532209652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.308278,"{'circle_3d': {'center': [-8.006664496902296, 6.4464764630560385, 67.95926048252254], 'normal': [-0.275960687883432, 0.6095514302578237, -0.7431640146115422], 'radius': 1.8739428491736951}, 'confidence': 0.9994577327357085, 'timestamp': 40810.517056, 'diameter_3d': 3.7478856983473903, 'ellipse': {'center': [87.02613562110844, 178.61833536424626], 'axes': [22.28910895194066, 34.2600855063179], 'angle': -62.68703597114699}, 'location': [87.02613562110844, 178.61833536424626], 'diameter': 34.2600855063179, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9523922143007901, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.226290951958321, 'phi': -1.9263474724450613, 'norm_pos': [0.2719566738159639, 0.2557569359823072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.318824,"{'circle_3d': {'center': [-7.999399317666425, 6.466924582865058, 67.97337203141372], 'normal': [-0.27535525628044266, 0.6112554402419086, -0.7419880522039437], 'radius': 1.8834696390008856}, 'confidence': 0.9809550921993713, 'timestamp': 40810.525456, 'diameter_3d': 3.766939278001771, 'ellipse': {'center': [87.10783167537028, 178.79062272173556], 'axes': [22.349727177605136, 34.42726645196454], 'angle': -62.80340571448989}, 'location': [87.10783167537028, 178.79062272173556], 'diameter': 34.42726645196454, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9523458596708556, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2284422345575265, 'phi': -1.926147577042503, 'norm_pos': [0.2722119739855321, 0.25503907199276854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.324418,"{'circle_3d': {'center': [-7.998014847160708, 6.486267301029063, 67.98882745880371], 'normal': [-0.2752398837382996, 0.6128673334222423, -0.7407000999214443], 'radius': 1.8561417619146034}, 'confidence': 0.9996872254694288, 'timestamp': 40810.533856, 'diameter_3d': 3.712283523829207, 'ellipse': {'center': [87.13463622796945, 178.9592769079585], 'axes': [21.96694940194989, 33.919938799337366], 'angle': -62.880010047496874}, 'location': [87.13463622796945, 178.9592769079585], 'diameter': 33.919938799337366, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.952291069637301, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.230480516119344, 'phi': -1.9265777788975094, 'norm_pos': [0.27229573821240455, 0.25433634621683965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.332001,"{'circle_3d': {'center': [-7.994647644947097, 6.5120969466165475, 68.00900917576011], 'normal': [-0.27495928355383203, 0.615019803887866, -0.7390182901750769], 'radius': 1.8580391014008222}, 'confidence': 0.9995477714991433, 'timestamp': 40810.542255, 'diameter_3d': 3.7160782028016444, 'ellipse': {'center': [87.18664985216664, 179.17684724639028], 'axes': [21.91363523449347, 33.94464691369825], 'angle': -62.990975466757554}, 'location': [87.18664985216664, 179.17684724639028], 'diameter': 33.94464691369825, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9522112623829071, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2332074085801454, 'phi': -1.9269871393878302, 'norm_pos': [0.27245828078802076, 0.2534298031400405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.341355,"{'circle_3d': {'center': [-7.9711746749325165, 6.53293972327879, 68.0176812227196], 'normal': [-0.27300320271928363, 0.6167567019430529, -0.7382956195951199], 'radius': 1.858962239174219}, 'confidence': 0.9994201344791743, 'timestamp': 40810.550655, 'diameter_3d': 3.717924478348438, 'ellipse': {'center': [87.40921276433298, 179.35884623247745], 'axes': [21.896546090261623, 33.95733633923124], 'angle': -63.20542180360375}, 'location': [87.40921276433298, 179.35884623247745], 'diameter': 33.95733633923124, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.952088755063818, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.235412060960639, 'phi': -1.9249782533275104, 'norm_pos': [0.27315378988854055, 0.25267147403134393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.348129,"{'circle_3d': {'center': [-7.966703343945271, 6.56269793481998, 68.0409689354364], 'normal': [-0.2726305918036799, 0.6192365529048187, -0.7363549768687198], 'radius': 1.8710748696124457}, 'confidence': 0.9991450594958319, 'timestamp': 40810.559055, 'diameter_3d': 3.7421497392248915, 'ellipse': {'center': [87.4751636491435, 179.60718463865476], 'axes': [21.951517634986995, 34.16708980613673], 'angle': -63.33547461621728}, 'location': [87.4751636491435, 179.60718463865476], 'diameter': 34.16708980613673, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9518999772200831, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.238566366000523, 'phi': -1.9253903456572063, 'norm_pos': [0.27335988640357345, 0.2516367306722719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.360503,"{'circle_3d': {'center': [-7.951695327969349, 6.583833404545083, 68.05323268856361], 'normal': [-0.2713799238056864, 0.6209978420485773, -0.7353329974414518], 'radius': 1.8702692389617463}, 'confidence': 0.9994543441238494, 'timestamp': 40810.567455, 'diameter_3d': 3.7405384779234927, 'ellipse': {'center': [87.62430036492876, 179.7890196384516], 'axes': [21.898523608588274, 34.146338971815645], 'angle': -63.498773215849965}, 'location': [87.62430036492876, 179.7890196384516], 'diameter': 34.146338971815645, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9518214207808517, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.240811451514666, 'phi': -1.9243467030847028, 'norm_pos': [0.2738259386404024, 0.25087908483978494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.370152,"{'circle_3d': {'center': [-7.9384047756677845, 6.594445689946643, 68.05730725274115], 'normal': [-0.2702723777805559, 0.621882199165374, -0.7349934504266569], 'radius': 1.879979242180377}, 'confidence': 0.999037537192482, 'timestamp': 40810.575855, 'diameter_3d': 3.759958484360754, 'ellipse': {'center': [87.75000509512192, 179.87996622236184], 'axes': [21.99950049606559, 34.321705310776096], 'angle': -63.615312965006645}, 'location': [87.75000509512192, 179.87996622236184], 'diameter': 34.321705310776096, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.95160396115197, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2419402331835547, 'phi': -1.9231700085466794, 'norm_pos': [0.274218765922256, 0.250500140740159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.3758988,"{'circle_3d': {'center': [-7.944056686084015, 6.594819413681435, 68.05970393200943], 'normal': [-0.2707433703152418, 0.62191334280994, -0.7347937271543014], 'radius': 1.887788029285611}, 'confidence': 0.9993034922195349, 'timestamp': 40810.584255, 'diameter_3d': 3.775576058571222, 'ellipse': {'center': [87.70173721287169, 179.8797055953934], 'axes': [22.080554939573798, 34.46308571604776], 'angle': -63.58247088833066}, 'location': [87.70173721287169, 179.8797055953934], 'diameter': 34.46308571604776, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9514568731729955, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2419800029533437, 'phi': -1.9238225329695753, 'norm_pos': [0.274067928790224, 0.25050122668586083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.3835788,"{'circle_3d': {'center': [-7.936483810254655, 6.599127641656535, 68.06056435344009], 'normal': [-0.27011229732946185, 0.622272361807865, -0.7347220253684124], 'radius': 1.8632726324852114}, 'confidence': 0.9993308469076355, 'timestamp': 40810.592655, 'diameter_3d': 3.7265452649704227, 'ellipse': {'center': [87.76964066919982, 179.92319256561785], 'axes': [21.791923620190488, 34.01498978024592], 'angle': -63.64293816204301}, 'location': [87.76964066919982, 179.92319256561785], 'diameter': 34.01498978024592, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9513162133821917, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2424385533073083, 'phi': -1.9230977443402886, 'norm_pos': [0.27428012709124944, 0.2503200309765923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.393079,"{'circle_3d': {'center': [-7.961009122784846, 6.58526308143536, 68.05788364823351], 'normal': [-0.2721560733736444, 0.6211169817894338, -0.7349454174689599], 'radius': 1.86383472249247}, 'confidence': 0.9998422558246896, 'timestamp': 40810.601055, 'diameter_3d': 3.72766944498494, 'ellipse': {'center': [87.54408243147424, 179.79939767160076], 'axes': [21.803568390088245, 34.02646931347777], 'angle': -63.447543075879025}, 'location': [87.54408243147424, 179.79939767160076], 'diameter': 34.02646931347777, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9513781723972103, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.240963461020003, 'phi': -1.9254470180782468, 'norm_pos': [0.273575257598357, 0.25083584303499684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184478.3997598,"{'circle_3d': {'center': [-7.94978001100623, 6.59928609766691, 68.06559822077676], 'normal': [-0.27122031405875974, 0.6222855664753962, -0.734302536423689], 'radius': 1.8814552871680292}, 'confidence': 0.9994190097401797, 'timestamp': 40810.609455, 'diameter_3d': 3.7629105743360585, 'ellipse': {'center': [87.655441709895, 179.91660266576673], 'axes': [21.98268807179106, 34.34445745114478], 'angle': -63.56325791653817}, 'location': [87.655441709895, 179.91660266576673], 'diameter': 34.34445745114478, 'sphere': {'center': [-4.695136242301113, -0.8681407000378448, 76.87722865786104], 'radius': 12.0}, 'projected_sphere': {'center': [122.13463308905284, 112.9986129388338], 'axes': [193.55536430979882, 193.55536430979882], 'angle': 90.0}, 'model_confidence': 0.9512924722748117, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.24245542191028, 'phi': -1.9246111922097622, 'norm_pos': [0.2739232553434219, 0.2503474888926386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
