eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184287.4953,"{'circle_3d': {'center': [-7.616984895912691, 6.725427996154391, 67.67362185875673], 'normal': [-0.24716596087148143, 0.6386273531284054, -0.7287414436016963], 'radius': 2.1777560272505343}, 'confidence': 0.9995387481742665, 'timestamp': 40619.718931, 'diameter_3d': 4.355512054501069, 'ellipse': {'center': [90.29787795552927, 181.3467978452955], 'axes': [25.401292202733092, 39.98830097327514], 'angle': -65.94955736582448}, 'location': [90.29787795552927, 181.3467978452955], 'diameter': 39.98830097327514, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9309259964249361, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2635094900239205, 'phi': -1.8977890826601278, 'norm_pos': [0.282180868611029, 0.2443883423112687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.575762,"{'circle_3d': {'center': [-7.738650936571595, 6.816478350695737, 67.79686727629532], 'normal': [-0.2573047975930568, 0.6462148826735176, -0.7184709921401476], 'radius': 1.821080708014536}, 'confidence': 0.9812117329755671, 'timestamp': 40625.800522, 'diameter_3d': 3.642161416029072, 'ellipse': {'center': [89.28831935266302, 182.15046189276597], 'axes': [20.756506806415043, 33.37566514019852], 'angle': -65.5012397851167}, 'location': [89.28831935266302, 182.15046189276597], 'diameter': 33.37566514019852, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9549510048242116, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.273410459405236, 'phi': -1.9146939648877228, 'norm_pos': [0.27902599797707195, 0.24103974211347512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.58394,"{'circle_3d': {'center': [-7.742109297455664, 6.826337280867762, 67.80698550568331], 'normal': [-0.25759299433339583, 0.647036460187853, -0.717627806357814], 'radius': 1.826092435820592}, 'confidence': 0.9996923076839466, 'timestamp': 40625.808922, 'diameter_3d': 3.652184871641184, 'ellipse': {'center': [89.26748616878297, 182.23039935507666], 'axes': [20.77550607227308, 33.46257374955189], 'angle': -65.51174097760365}, 'location': [89.26748616878297, 182.23039935507666], 'diameter': 33.46257374955189, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9549689553451035, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2744875039657613, 'phi': -1.9154226727830364, 'norm_pos': [0.27896089427744675, 0.2407066693538472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.590272,"{'circle_3d': {'center': [-7.719636379795082, 6.823082703892598, 67.79602132228176], 'normal': [-0.255720251195014, 0.6467652454399226, -0.7185414883079442], 'radius': 1.8347412070070857}, 'confidence': 0.9996652596008895, 'timestamp': 40625.817322, 'diameter_3d': 3.6694824140141713, 'ellipse': {'center': [89.46175894442644, 182.20864719268653], 'axes': [20.919355155996485, 33.626602905718194], 'angle': -65.63626995430933}, 'location': [89.46175894442644, 182.20864719268653], 'diameter': 33.626602905718194, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9549409542973009, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.274131847058757, 'phi': -1.9127068683047053, 'norm_pos': [0.2795679967013326, 0.24079730336380611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.600142,"{'circle_3d': {'center': [-7.7306894935449755, 6.8228497468790135, 67.79975320080153], 'normal': [-0.2566413440075051, 0.6467458323554572, -0.7182304984312962], 'radius': 1.8117495513475934}, 'confidence': 0.9991704127650456, 'timestamp': 40625.825722, 'diameter_3d': 3.623499102695187, 'ellipse': {'center': [89.36330794841666, 182.20792427154504], 'axes': [20.641083546028575, 33.203214332764595], 'angle': -65.56920602357863}, 'location': [89.36330794841666, 182.20792427154504], 'diameter': 33.203214332764595, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.954744712892519, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2741063938641886, 'phi': -1.913981340956597, 'norm_pos': [0.27926033733880207, 0.24080031553522896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.607142,"{'circle_3d': {'center': [-7.726338457287802, 6.818929353264069, 67.79467175557541], 'normal': [-0.2562787576527407, 0.6464191328875453, -0.7186539522001406], 'radius': 1.8231949352115708}, 'confidence': 0.9994868654364255, 'timestamp': 40625.834122, 'diameter_3d': 3.6463898704231417, 'ellipse': {'center': [89.3985093318158, 182.17432920408336], 'axes': [20.791242751669483, 33.41554789387489], 'angle': -65.58290449749677}, 'location': [89.3985093318158, 182.17432920408336], 'diameter': 33.41554789387489, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9546483797816752, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.273678128791973, 'phi': -1.9133470796273946, 'norm_pos': [0.27937034166192437, 0.24094029498298597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.6145248,"{'circle_3d': {'center': [-7.726737050548005, 6.792460454820839, 67.77107839837731], 'normal': [-0.25631197375775755, 0.6442133913506094, -0.7206200652999812], 'radius': 1.8283075803483488}, 'confidence': 0.9996948708432218, 'timestamp': 40625.842522, 'diameter_3d': 3.6566151606966977, 'ellipse': {'center': [89.37100359526715, 181.95264952909218], 'axes': [20.937050476387782, 33.52087677326332], 'angle': -65.49655523792914}, 'location': [89.37100359526715, 181.95264952909218], 'diameter': 33.52087677326332, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9546139322039071, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.270790710110839, 'phi': -1.9125245439387069, 'norm_pos': [0.27928438623520985, 0.2418639602954492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.6266701,"{'circle_3d': {'center': [-7.714497529362825, 6.774231618198945, 67.75048136910718], 'normal': [-0.25529201365899257, 0.6426943216321183, -0.722336484405826], 'radius': 1.804786829946758}, 'confidence': 0.999523565011959, 'timestamp': 40625.850922, 'diameter_3d': 3.609573659893516, 'ellipse': {'center': [89.46007985078965, 181.80925326981492], 'axes': [20.745515483974522, 33.099531431856555], 'angle': -65.51237114479628}, 'location': [89.46007985078965, 181.80925326981492], 'diameter': 33.099531431856555, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9545510636747911, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2688062549074095, 'phi': -1.9105194040746492, 'norm_pos': [0.2795627495337177, 0.24246144470910447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.635444,"{'circle_3d': {'center': [-7.728878628245319, 6.754177430830088, 67.73776538276033], 'normal': [-0.25649043856586706, 0.6410231393513802, -0.7233961499347298], 'radius': 1.8176781410496279}, 'confidence': 0.999613449696624, 'timestamp': 40625.859322, 'diameter_3d': 3.6353562820992558, 'ellipse': {'center': [89.31657582108932, 181.63474610502024], 'axes': [20.93788683028303, 33.34220240378956], 'angle': -65.36150588213002}, 'location': [89.31657582108932, 181.63474610502024], 'diameter': 33.34220240378956, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9544504203914506, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2666268947289, 'phi': -1.911531523301339, 'norm_pos': [0.2791142994409041, 0.243188557895749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.6427379,"{'circle_3d': {'center': [-7.7277804513346995, 6.745811568805561, 67.72997036636036], 'normal': [-0.25639892382331547, 0.6403259841826695, -0.7240457346347269], 'radius': 1.822760191673088}, 'confidence': 0.9869847055864006, 'timestamp': 40625.867722, 'diameter_3d': 3.645520383346176, 'ellipse': {'center': [89.31892240577545, 181.5641695312466], 'axes': [21.02560307315066, 33.43928385643868], 'angle': -65.34131662504727}, 'location': [89.31892240577545, 181.5641695312466], 'diameter': 33.43928385643868, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9543827970075913, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2657189188873397, 'phi': -1.9111366131414125, 'norm_pos': [0.2791216325180483, 0.24348262695313916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.652011,"{'circle_3d': {'center': [-7.73290020401063, 6.729497891920063, 67.71738195144351], 'normal': [-0.256825569879643, 0.6389665111088781, -0.7250947692111318], 'radius': 1.8255941886733724}, 'confidence': 0.9997333971493404, 'timestamp': 40625.876122, 'diameter_3d': 3.651188377346745, 'ellipse': {'center': [89.25942098951862, 181.4256598612021], 'axes': [21.104059989953445, 33.497459030062245], 'angle': -65.25794825709966}, 'location': [89.25942098951862, 181.4256598612021], 'diameter': 33.497459030062245, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9543476695253128, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2639503125359495, 'phi': -1.9112042103561724, 'norm_pos': [0.27893569059224566, 0.24405975057832463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.6583622,"{'circle_3d': {'center': [-7.720137489906886, 6.728752409524393, 67.7122154443073], 'normal': [-0.25576201037099766, 0.6389043875759056, -0.7255253114724826], 'radius': 1.8457198686033225}, 'confidence': 0.9998760613643976, 'timestamp': 40625.884522, 'diameter_3d': 3.691439737206645, 'ellipse': {'center': [89.37197636110412, 181.41920998677628], 'axes': [21.35893537192013, 33.86948764902999], 'angle': -65.33273655511441}, 'location': [89.37197636110412, 181.41920998677628], 'diameter': 33.86948764902999, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9543680704809154, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2638695550489216, 'phi': -1.9097141572852026, 'norm_pos': [0.27928742612845037, 0.24408662505509882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.666504,"{'circle_3d': {'center': [-7.718787186973661, 6.748994772084939, 67.72960605532458], 'normal': [-0.25564948512656227, 0.6405912511226177, -0.7240760938877093], 'radius': 1.82136359422839}, 'confidence': 0.9995741956707067, 'timestamp': 40625.892922, 'diameter_3d': 3.64272718845678, 'ellipse': {'center': [89.40056743309881, 181.59383869409106], 'axes': [21.012663050199645, 33.413866302181916], 'angle': -65.40586853716587}, 'location': [89.40056743309881, 181.59383869409106], 'diameter': 33.413866302181916, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9543198601317804, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2660643218454077, 'phi': -1.9102034151354053, 'norm_pos': [0.2793767732284338, 0.2433590054412872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.675949,"{'circle_3d': {'center': [-7.736257619137177, 6.782072696602961, 67.76519182815036], 'normal': [-0.2571053544735219, 0.6433477448324529, -0.7211106128188944], 'radius': 1.8304155344097206}, 'confidence': 0.9997710424667527, 'timestamp': 40625.901322, 'diameter_3d': 3.660831068819441, 'ellipse': {'center': [89.27822231480437, 181.8626173130171], 'axes': [20.981146557407047, 33.56239952288728], 'angle': -65.40617308554933}, 'location': [89.27822231480437, 181.8626173130171], 'diameter': 33.56239952288728, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9543487958262764, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2696594566146135, 'phi': -1.9132862139122506, 'norm_pos': [0.27899444473376367, 0.24223909452909542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.683436,"{'circle_3d': {'center': [-7.741842712951845, 6.796470973425393, 67.78005528877932], 'normal': [-0.2575707789580776, 0.6445476012343222, -0.7198719910998137], 'radius': 1.8220728337710301}, 'confidence': 0.9996500501343942, 'timestamp': 40625.909722, 'diameter_3d': 3.6441456675420603, 'ellipse': {'center': [89.2419960858606, 181.98259958588295], 'axes': [20.829323248767803, 33.402073728097584], 'angle': -65.41849789009314}, 'location': [89.2419960858606, 181.98259958588295], 'diameter': 33.402073728097584, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9543593344373602, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2712277543055306, 'phi': -1.9144036662236117, 'norm_pos': [0.2788812377683144, 0.24173916839215437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.6906822,"{'circle_3d': {'center': [-7.741904251091114, 6.854883973817101, 67.83273634529624], 'normal': [-0.25757590713635004, 0.6494153512669646, -0.715481903056738], 'radius': 1.824426393602402}, 'confidence': 0.9993108508304036, 'timestamp': 40625.918122, 'diameter_3d': 3.648852787204804, 'ellipse': {'center': [89.29568292999767, 182.46818907624282], 'axes': [20.66142408777168, 33.41942097235047], 'angle': -65.60314895497704}, 'location': [89.29568292999767, 182.46818907624282], 'diameter': 33.41942097235047, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9543102732985975, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2776116751593625, 'phi': -1.9163549041698098, 'norm_pos': [0.2790490091562427, 0.23971587884898826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.702179,"{'circle_3d': {'center': [-7.7422681694435, 6.9151120459524655, 67.88792266964491], 'normal': [-0.2576062336657155, 0.654434357278245, -0.7108830426943487], 'radius': 1.8254192961740778}, 'confidence': 0.9988695954933329, 'timestamp': 40625.926522, 'diameter_3d': 3.6508385923481557, 'ellipse': {'center': [89.34901342332314, 182.9676164393387], 'axes': [20.469007079373075, 33.41059733774627], 'angle': -65.78971493568764}, 'location': [89.34901342332314, 182.9676164393387], 'diameter': 33.41059733774627, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9541000328537219, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2842306177769327, 'phi': -1.918452817145232, 'norm_pos': [0.2792156669478848, 0.2376349315027554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.711842,"{'circle_3d': {'center': [-7.769912352037052, 6.96123995196764, 67.94073828926716], 'normal': [-0.2599099155485115, 0.6582783494461761, -0.7064817410591612], 'radius': 1.816002233622725}, 'confidence': 0.998537216406091, 'timestamp': 40625.934922, 'diameter_3d': 3.63200446724545, 'ellipse': {'center': [89.15087108408207, 183.34215515322745], 'axes': [20.164479401297218, 33.21239191571822], 'angle': -65.76933933242448}, 'location': [89.15087108408207, 183.34215515322745], 'diameter': 33.21239191571822, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9537501981317087, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.289325720943484, 'phi': -1.9233219758302096, 'norm_pos': [0.27859647213775646, 0.23607435352821893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184293.722443,"{'circle_3d': {'center': [-7.794796625934403, 6.995699524841049, 67.98220942422124], 'normal': [-0.26198360503995743, 0.6611499805189602, -0.7030258131463211], 'radius': 1.7967573593336337}, 'confidence': 0.9986006458202552, 'timestamp': 40625.943322, 'diameter_3d': 3.5935147186672673, 'ellipse': {'center': [88.96586870415669, 183.62218465728301], 'axes': [19.79590767239055, 32.840286393447755], 'angle': -65.7296012163463}, 'location': [88.96586870415669, 183.62218465728301], 'diameter': 32.840286393447755, 'sphere': {'center': [-4.650993365454914, -0.9381002413864736, 76.41851918197709], 'radius': 12.0}, 'projected_sphere': {'center': [122.26548332197817, 112.38898952916657], 'axes': [194.71719891046214, 194.71719891046214], 'angle': 90.0}, 'model_confidence': 0.9533792356387072, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2931468432003665, 'phi': -1.9275064266668085, 'norm_pos': [0.27801833970048967, 0.2349075639279874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
