eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184719.180311,"{'circle_3d': {'center': [-6.807421539974509, 9.635768454327902, 77.33705443330578], 'normal': [-0.11976698529168135, 0.7146229119203306, -0.689180646124548], 'radius': 2.4896078988791723}, 'confidence': 0.9976982091018678, 'timestamp': 41051.39549, 'diameter_3d': 4.979215797758345, 'ellipse': {'center': [105.44923707955189, 196.97400754962933], 'axes': [23.506878748491562, 39.998834996591405], 'angle': -78.01420293325076}, 'location': [105.44923707955189, 196.97400754962933], 'diameter': 39.998834996591405, 'sphere': {'center': [-5.370217716474333, 1.0602935112839351, 85.60722218680036], 'radius': 12.0}, 'projected_sphere': {'center': [121.10684473619725, 127.67904810135751], 'axes': [173.81711051820957, 173.81711051820957], 'angle': 90.0}, 'model_confidence': 0.7880977440897996, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.366881210073477, 'phi': -1.7428596523788615, 'norm_pos': [0.32952886587359964, 0.17927496854321112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.550046,"{'circle_3d': {'center': [-7.223427912920729, 11.440178232087426, 79.837830847665], 'normal': [-0.15465960575961185, 0.865671701532346, -0.47612279037279265], 'radius': 2.3087183713541304}, 'confidence': 0.2120281264814823, 'timestamp': 41054.76389, 'diameter_3d': 4.617436742708261, 'ellipse': {'center': [103.90662664887148, 208.68513027703733], 'axes': [12.109300502401494, 35.93325037629881], 'angle': -78.64642202727751}, 'location': [103.90662664887148, 208.68513027703733], 'diameter': 35.93325037629881, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7091980817520271, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.6172869062756963, 'phi': -1.8848756744557154, 'norm_pos': [0.3247082082777234, 0.13047862384567777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.554681,"{'circle_3d': {'center': [-7.40622735391158, 11.070036907420473, 79.26760006137172], 'normal': [-0.16989289250884945, 0.834826591143433, -0.5236420225638998], 'radius': 2.0605323814858973}, 'confidence': 0.8165787507998065, 'timestamp': 41054.77229, 'diameter_3d': 4.121064762971795, 'ellipse': {'center': [102.08026652570821, 206.44472892224906], 'axes': [12.59339772283345, 32.29726996020228], 'angle': -77.06611463795454}, 'location': [102.08026652570821, 206.44472892224906], 'diameter': 32.29726996020228, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7089096700717112, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.5586140417507983, 'phi': -1.8845259175489255, 'norm_pos': [0.31900083289283815, 0.13981362949062892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.563843,"{'circle_3d': {'center': [-7.4268396308221, 11.070177034465999, 79.27454865665173], 'normal': [-0.17161058225139272, 0.834838268397227, -0.5230629729572316], 'radius': 1.9999973078360378}, 'confidence': 0.7585050259203977, 'timestamp': 41054.78069, 'diameter_3d': 3.9999946156720756, 'ellipse': {'center': [101.9238434925166, 206.4466296150263], 'axes': [12.197811963012096, 31.34514679225986], 'angle': -76.95771211190394}, 'location': [101.9238434925166, 206.4466296150263], 'diameter': 31.34514679225986, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7085436864360917, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.5586352536778856, 'phi': -1.8878184992876053, 'norm_pos': [0.31851201091411435, 0.1398057099373904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.571092,"{'circle_3d': {'center': [-7.45300970009896, 11.066415835824962, 79.27718788818879], 'normal': [-0.17379142135779774, 0.8345248351771406, -0.5228430369958107], 'radius': 2.040684247791608}, 'confidence': 0.7015879882342376, 'timestamp': 41054.78909, 'diameter_3d': 4.081368495583216, 'ellipse': {'center': [101.72180844913623, 206.4090394276378], 'axes': [12.43327523876494, 31.981933325757986], 'angle': -76.81315922056787}, 'location': [101.72180844913623, 206.4090394276378], 'diameter': 31.981933325757986, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7084352324410181, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.5580661333950445, 'phi': -1.891703883277421, 'norm_pos': [0.3178806514035507, 0.13996233571817585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.580307,"{'circle_3d': {'center': [-7.427414778082588, 11.02878545477586, 79.20915122954823], 'normal': [-0.17165851118976674, 0.8313889700897155, -0.5285127585491906], 'radius': 2.0451848034806965}, 'confidence': 0.7469867658351375, 'timestamp': 41054.79749, 'diameter_3d': 4.090369606961393, 'ellipse': {'center': [101.87238581920246, 206.1862649179156], 'axes': [12.68384531103622, 32.080041480139606], 'angle': -76.88146758573862}, 'location': [101.87238581920246, 206.1862649179156], 'diameter': 32.080041480139606, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7081834021413269, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.5523988946556204, 'phi': -1.8848431582614893, 'norm_pos': [0.3183512056850077, 0.1408905628420184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.589293,"{'circle_3d': {'center': [-7.392785548628746, 11.006859021931675, 79.16370719877858], 'normal': [-0.16877274206861326, 0.8295617673526999, -0.5322997611133282], 'radius': 2.069683700890407}, 'confidence': 0.7096663970163518, 'timestamp': 41054.80589, 'diameter_3d': 4.139367401780814, 'ellipse': {'center': [102.11036642984709, 206.05933062059307], 'axes': [12.99022740740672, 32.48323977292657], 'angle': -77.02628738043391}, 'location': [102.11036642984709, 206.05933062059307], 'diameter': 32.48323977292657, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7080941406153785, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.549118773531305, 'phi': -1.8778331293998665, 'norm_pos': [0.31909489509327216, 0.1414194557475289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.59599,"{'circle_3d': {'center': [-7.377683242729177, 10.992483776186486, 79.1366072469249], 'normal': [-0.1675142165769825, 0.8283638302072676, -0.5345580904344681], 'radius': 2.0884253579317966}, 'confidence': 0.8104166968105346, 'timestamp': 41054.81429, 'diameter_3d': 4.176850715863593, 'ellipse': {'center': [102.20906272575209, 205.97276871385367], 'axes': [13.20001961191034, 32.78878411819718], 'angle': -77.0813124302322}, 'location': [102.20906272575209, 205.97276871385367], 'diameter': 32.78878411819718, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7078758855999845, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.5469769339746744, 'phi': -1.8744731669588979, 'norm_pos': [0.3194033210179753, 0.1417801303589431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.609235,"{'circle_3d': {'center': [-7.390755632120317, 10.997909524082115, 79.14913945891676], 'normal': [-0.16860358235957748, 0.8288159758652366, -0.5335137394351459], 'radius': 2.0839532414237754}, 'confidence': 0.796834199223041, 'timestamp': 41054.82269, 'diameter_3d': 4.167906482847551, 'ellipse': {'center': [102.115852737572, 206.0026654408819], 'axes': [13.128170235632393, 32.71331227708095], 'angle': -77.02132832833631}, 'location': [102.115852737572, 206.0026654408819], 'diameter': 32.71331227708095, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7077829759815857, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.5477845447317793, 'phi': -1.8768891869263995, 'norm_pos': [0.3191120398049125, 0.141655560662992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.614859,"{'circle_3d': {'center': [-7.5008890026221104, 11.373241805801737, 79.8134384526247], 'normal': [-0.1777813632347269, 0.8600936660085383, -0.47815548995948487], 'radius': 2.2505742966115965}, 'confidence': 0.2301528794477604, 'timestamp': 41054.83109, 'diameter_3d': 4.501148593223193, 'ellipse': {'center': [101.73840146715237, 208.20000984531194], 'axes': [11.835993124037934, 35.036984386218506], 'angle': -77.10812994222086}, 'location': [101.73840146715237, 208.20000984531194], 'diameter': 35.036984386218506, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7064700023259096, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.6062495806911103, 'phi': -1.9267643619022286, 'norm_pos': [0.31793250458485117, 0.13249995897786693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.623142,"{'circle_3d': {'center': [-7.50089598745474, 11.339183633810347, 79.75260169087969], 'normal': [-0.1777819453041127, 0.8572554850092557, -0.48322522010490226], 'radius': 2.2115120992636212}, 'confidence': 0.3501028494721252, 'timestamp': 41054.83949, 'diameter_3d': 4.4230241985272425, 'ellipse': {'center': [101.69431829864257, 208.00566024466184], 'axes': [11.83611899587999, 34.45465561137821], 'angle': -77.0478508532757}, 'location': [101.69431829864257, 208.00566024466184], 'diameter': 34.45465561137821, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7058862665230259, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.6007118288801236, 'phi': -1.9233340298397368, 'norm_pos': [0.317794744683258, 0.13330974898057568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.63361,"{'circle_3d': {'center': [-7.360033281216491, 10.98434300289209, 79.1185161107951], 'normal': [-0.16604338645092528, 0.8276854324327345, -0.5360656851119515], 'radius': 2.0756090224824835}, 'confidence': 0.8801780942767348, 'timestamp': 41054.84789, 'diameter_3d': 4.151218044964967, 'ellipse': {'center': [102.33393713232509, 205.92992214788137], 'axes': [13.181392748341485, 32.59497204086458], 'angle': -77.16106909677812}, 'location': [102.33393713232509, 205.92992214788137], 'diameter': 32.59497204086458, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7052730750101377, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.5457670033532542, 'phi': -1.8711688618456652, 'norm_pos': [0.3197935535385159, 0.14195865771716099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.638981,"{'circle_3d': {'center': [-7.634496275386682, 10.869731174737971, 79.03400020333672], 'normal': [-0.18891530263177456, 0.8181344467532247, -0.5431086774001498], 'radius': 2.263055409062376}, 'confidence': 0.23078548357721215, 'timestamp': 41054.85629, 'diameter_3d': 4.526110818124752, 'ellipse': {'center': [100.12702229914827, 205.0933675786386], 'axes': [14.624278485920824, 35.57652096466233], 'angle': -75.4931630673971}, 'location': [100.12702229914827, 205.0933675786386], 'diameter': 35.57652096466233, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7047579895893885, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.528955529194021, 'phi': -1.9055462001504175, 'norm_pos': [0.3128969446848383, 0.14544430175567247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.64709,"{'circle_3d': {'center': [-7.449378674068092, 11.328759032212282, 79.71551140418111], 'normal': [-0.17348883585522548, 0.8563867682094176, -0.4863160773297835], 'radius': 2.202523045394611}, 'confidence': 0.20784056867154946, 'timestamp': 41054.86469, 'diameter_3d': 4.405046090789222, 'ellipse': {'center': [102.06744600881035, 207.96536453305328], 'axes': [11.922627030385959, 34.330690638035804], 'angle': -77.29415915760163}, 'location': [102.06744600881035, 207.96536453305328], 'diameter': 34.330690638035804, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7044018205866864, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.599027006230052, 'phi': -1.9134637363177394, 'norm_pos': [0.3189607687775323, 0.13347764777894466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.656967,"{'circle_3d': {'center': [-7.435401847813696, 11.350659640809873, 79.74924689746938], 'normal': [-0.17232410033402576, 0.858211818925883, -0.48350478622242815], 'radius': 2.2245460902605636}, 'confidence': 0.2706056739822786, 'timestamp': 41054.87309, 'diameter_3d': 4.449092180521127, 'ellipse': {'center': [102.20018411409431, 208.0965502643609], 'axes': [11.929462763605006, 34.65963019477134], 'angle': -77.40423449816271}, 'location': [102.20018411409431, 208.0965502643609], 'diameter': 34.65963019477134, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7040262393889107, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.602572061810851, 'phi': -1.9131667840634956, 'norm_pos': [0.3193755753565447, 0.13293104056516292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.663098,"{'circle_3d': {'center': [-7.443200915951542, 11.342236873907265, 79.73710035191739], 'normal': [-0.17297402267884626, 0.8575099216839992, -0.4845169983517603], 'radius': 2.196612116693456}, 'confidence': 0.26082164625096155, 'timestamp': 41054.88149, 'diameter_3d': 4.393224233386912, 'ellipse': {'center': [102.13082791037584, 208.0477996354236], 'axes': [11.818965620791268, 34.22930147557854], 'angle': -77.34948304670465}, 'location': [102.13082791037584, 208.0477996354236], 'diameter': 34.22930147557854, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7040262393889107, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.6012061884593023, 'phi': -1.9136962268334707, 'norm_pos': [0.3191588372199245, 0.1331341681857351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.67156,"{'circle_3d': {'center': [-7.779424888739056, 10.949833583040135, 79.2095457533151], 'normal': [-0.20099268707780568, 0.8248096474450713, -0.5284798815686179], 'radius': 2.242840890836382}, 'confidence': 0.28501628218413483, 'timestamp': 41054.88989, 'diameter_3d': 4.485681781672764, 'ellipse': {'center': [99.12542661566046, 205.5408138339144], 'axes': [13.84376691698809, 35.17997937433982], 'angle': -74.88402708800827}, 'location': [99.12542661566046, 205.5408138339144], 'diameter': 35.17997937433982, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7038954388968954, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.5406617814376333, 'phi': -1.9342249438784938, 'norm_pos': [0.30976695817393896, 0.14357994235868998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.6842089,"{'circle_3d': {'center': [-7.7612518144837175, 10.974308197601786, 79.24098336024232], 'normal': [-0.19947826422319412, 0.8268491986585422, -0.525860080991349], 'radius': 2.2079206851090847}, 'confidence': 0.23961460866884143, 'timestamp': 41054.89829, 'diameter_3d': 4.415841370218169, 'ellipse': {'center': [99.29054229674016, 205.7044008955777], 'axes': [13.522128749550447, 34.61836125611814], 'angle': -75.0263531526701}, 'location': [99.29054229674016, 205.7044008955777], 'diameter': 34.61836125611814, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7038954388968954, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.544278534673547, 'phi': -1.9333639971484216, 'norm_pos': [0.310282944677313, 0.14289832960175963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.691252,"{'circle_3d': {'center': [-7.771038300337399, 10.965151035533719, 79.2303204877359], 'normal': [-0.20029380471100106, 0.8260861018195371, -0.5267486537002184], 'radius': 2.2145170095182}, 'confidence': 0.3141500174524007, 'timestamp': 41054.90669, 'diameter_3d': 4.4290340190364, 'ellipse': {'center': [99.20618091115949, 205.64303288263721], 'axes': [13.597897010677135, 34.72643885039917], 'angle': -74.95756456805704}, 'location': [99.20618091115949, 205.64303288263721], 'diameter': 34.72643885039917, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.7037097119317104, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.5429230840966874, 'phi': -1.9341578413336693, 'norm_pos': [0.3100193153473734, 0.14315402965567825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184722.699938,"{'circle_3d': {'center': [-7.397873947916059, 11.218959173542405, 79.50870805747701], 'normal': [-0.169196775342556, 0.8472367799869276, -0.5035496895551256], 'radius': 2.2235407281963306}, 'confidence': 0.2923499258180166, 'timestamp': 41054.91509, 'diameter_3d': 4.447081456392661, 'ellipse': {'center': [102.31984765512209, 207.32829716765985], 'axes': [12.755609129311052, 34.7485262173347], 'angle': -77.36960912575992}, 'location': [102.31984765512209, 207.32829716765985], 'diameter': 34.7485262173347, 'sphere': {'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}, 'projected_sphere': {'center': [121.10102744618021, 127.62481705668748], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}, 'model_confidence': 0.703411053738201, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.5815581449333407, 'phi': -1.8949522380248816, 'norm_pos': [0.31974952392225653, 0.13613209513475055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
