eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184623.190845,"{'circle_3d': {'center': [-7.363061536478579, 9.75483869549441, 78.18528847306776], 'normal': [-0.15684885301178608, 0.7253342412217525, -0.6702899938236819], 'radius': 2.6572875623476846}, 'confidence': 0.47289097109025147, 'timestamp': 40955.40869, 'diameter_3d': 5.314575124695369, 'ellipse': {'center': [101.64997715916869, 197.05553108706346], 'axes': [23.785980068294048, 42.23079541783278], 'angle': -75.49115260683917}, 'location': [101.64997715916869, 197.05553108706346], 'diameter': 42.23079541783278, 'sphere': {'center': [-5.4808753003371455, 1.0508278008333773, 86.22876839895194], 'radius': 12.0}, 'projected_sphere': {'center': [120.59154329461197, 127.55563657713813], 'axes': [172.56421814069256, 172.56421814069256], 'angle': 90.0}, 'model_confidence': 0.6379576097225281, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.382316132624134, 'phi': -1.800661817799978, 'norm_pos': [0.31765617862240214, 0.1789352871372356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184628.049529,"{'circle_3d': {'center': [-7.02934416360096, 9.597786017899148, 77.88401353784292], 'normal': [-0.13071534533908508, 0.7116788672803844, -0.6902366900994127], 'radius': 2.354309667179718}, 'confidence': 0.9981768331762145, 'timestamp': 40960.26389, 'diameter_3d': 4.708619334359436, 'ellipse': {'center': [104.06687214236783, 196.16184968722783], 'axes': [22.11409841396875, 37.55874255729876], 'angle': -77.10377260187329}, 'location': [104.06687214236783, 196.16184968722783], 'diameter': 37.55874255729876, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7793328431726421, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.36268148231067, 'phi': -1.7579574591748268, 'norm_pos': [0.32520897544489946, 0.18265895963655077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184628.056591,"{'circle_3d': {'center': [-7.024226761215633, 9.594492500526155, 77.87965197026382], 'normal': [-0.13028889514030786, 0.7114044074993017, -0.6906001540643366], 'radius': 2.3546478666052675}, 'confidence': 0.9983523901485576, 'timestamp': 40960.27229, 'diameter_3d': 4.709295733210535, 'ellipse': {'center': [104.10439129028896, 196.1397276129179], 'axes': [22.136047094082674, 37.566263180892285], 'angle': -77.12955398916998}, 'location': [104.10439129028896, 196.1397276129179], 'diameter': 37.566263180892285, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7792953910332301, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3622908722522338, 'phi': -1.7572650223225195, 'norm_pos': [0.325326222782153, 0.18275113494617534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184628.0625,"{'circle_3d': {'center': [-7.021872227057175, 9.613064862395818, 77.89838192664064], 'normal': [-0.13009268396043633, 0.7129521043217737, -0.6890393243662692], 'radius': 2.3443740101594814}, 'confidence': 0.9978723681697768, 'timestamp': 40960.28069, 'diameter_3d': 4.688748020318963, 'ellipse': {'center': [104.13606970882861, 196.27164018628204], 'axes': [21.96416572878709, 37.39336396896965], 'angle': -77.17803253662905}, 'location': [104.13606970882861, 196.27164018628204], 'diameter': 37.39336396896965, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.779157210083925, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.364495574584695, 'phi': -1.7574027156355894, 'norm_pos': [0.32542521784008943, 0.18220149922382478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184628.070681,"{'circle_3d': {'center': [-7.031684128982899, 9.595376352662415, 77.88197308576846], 'normal': [-0.13091034245424663, 0.71147806184399, -0.6904067277722831], 'radius': 2.3476523648412777}, 'confidence': 0.9987290596300535, 'timestamp': 40960.28909, 'diameter_3d': 4.695304729682555, 'ellipse': {'center': [104.04673262775366, 196.1460080508026], 'axes': [22.05928365858627, 37.45344464755049], 'angle': -77.08483978377652}, 'location': [104.04673262775366, 196.1460080508026], 'diameter': 37.45344464755049, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7792559564169355, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.362395681653353, 'phi': -1.758185082495487, 'norm_pos': [0.32514603946173015, 0.18272496645498915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184628.087426,"{'circle_3d': {'center': [-7.029970210458263, 9.599697360289081, 77.88610332306321], 'normal': [-0.13076751591052696, 0.7118381458128789, -0.690062541331054], 'radius': 2.34494554572118}, 'confidence': 0.9979601369747746, 'timestamp': 40960.29749, 'diameter_3d': 4.68989109144236, 'ellipse': {'center': [104.06318885509894, 196.17697926889952], 'axes': [22.017479541224304, 37.40828299527018], 'angle': -77.10339191597141}, 'location': [104.06318885509894, 196.17697926889952], 'diameter': 37.40828299527018, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7790988633091911, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.362908237770302, 'phi': -1.7580765795271596, 'norm_pos': [0.3251974651721842, 0.18259591971291866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184628.090326,"{'circle_3d': {'center': [-7.03039589392324, 9.601849909065406, 77.88840507568408], 'normal': [-0.13080298953260835, 0.7120175248775726, -0.6898707286126493], 'radius': 2.3406616902378476}, 'confidence': 0.9978217314238053, 'timestamp': 40960.30589, 'diameter_3d': 4.681323380475695, 'ellipse': {'center': [104.06134994670421, 196.1927781883641], 'axes': [21.967843597609193, 37.33881308524287], 'angle': -77.1046887750469}, 'location': [104.06134994670421, 196.1927781883641], 'diameter': 37.33881308524287, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7787824539758459, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.363163671582658, 'phi': -1.7581770783874828, 'norm_pos': [0.32519171858345064, 0.18253009088181626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184628.098741,"{'circle_3d': {'center': [-7.043283611585578, 9.586388129862572, 77.8749259506416], 'normal': [-0.1318769660044699, 0.7107290432773363, -0.6909939890328555], 'radius': 2.3451660408272152}, 'confidence': 0.9980636022288271, 'timestamp': 40960.31429, 'diameter_3d': 4.6903320816544305, 'ellipse': {'center': [103.94968483670172, 196.08179627449704], 'axes': [22.062011690635543, 37.41704215243654], 'angle': -76.9962806444964}, 'location': [103.94968483670172, 196.08179627449704], 'diameter': 37.41704215243654, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7785124655652287, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3613303534625434, 'phi': -1.7593795950777342, 'norm_pos': [0.3248427651146929, 0.18299251552292906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184628.1084569,"{'circle_3d': {'center': [-7.034528430951873, 9.587236948867583, 77.87413277988843], 'normal': [-0.13114736761832788, 0.7107997781944206, -0.69106008659562], 'radius': 2.376654846738006}, 'confidence': 0.9990509356112781, 'timestamp': 40960.32269, 'diameter_3d': 4.753309693476012, 'ellipse': {'center': [104.01923876310937, 196.08277467907828], 'axes': [22.363607430581876, 37.92013252657461], 'angle': -77.05220746073306}, 'location': [104.01923876310937, 196.08277467907828], 'diameter': 37.92013252657461, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7786051646360925, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3614309105951667, 'phi': -1.758343114722802, 'norm_pos': [0.3250601211347168, 0.18298843883717386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184628.1147342,"{'circle_3d': {'center': [-7.029653408192555, 9.597674744132156, 77.88395737805972], 'normal': [-0.13074111572171798, 0.7116695944664685, -0.6902413700813452], 'radius': 2.354894175084484}, 'confidence': 0.9977960272241957, 'timestamp': 40960.33109, 'diameter_3d': 4.709788350168968, 'ellipse': {'center': [104.06439173494925, 196.16089935704105], 'axes': [22.119757965203796, 37.56809660806094], 'angle': -77.10164735372173}, 'location': [104.06439173494925, 196.16089935704105], 'diameter': 37.56809660806094, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7783111331164383, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3626682827566183, 'phi': -1.75799226207137, 'norm_pos': [0.32520122417171643, 0.18266291934566226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184628.1230972,"{'circle_3d': {'center': [-7.02016097569403, 9.578549719616733, 77.86249595277904], 'normal': [-0.12995007968017425, 0.7100758424235165, -0.6920298221880685], 'radius': 2.363359656352023}, 'confidence': 0.9985012419505777, 'timestamp': 40960.33949, 'diameter_3d': 4.726719312704046, 'ellipse': {'center': [104.12471961483489, 196.02745878400222], 'axes': [22.288826897454886, 37.71359242776664], 'angle': -77.12571500372977}, 'location': [104.12471961483489, 196.02745878400222], 'diameter': 37.71359242776664, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7782406269672193, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3604022418516193, 'phi': -1.756415758151676, 'norm_pos': [0.325389748796359, 0.1832189217333241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184628.133516,"{'circle_3d': {'center': [-7.037177728638241, 9.586863320397482, 77.87425168740506], 'normal': [-0.1313681424255251, 0.7107686424885789, -0.6910501776359005], 'radius': 2.3559365215655035}, 'confidence': 0.9986087485057652, 'timestamp': 40960.34789, 'diameter_3d': 4.711873043131007, 'ellipse': {'center': [103.99787094497415, 196.08398332228683], 'axes': [22.16743544945152, 37.58933174657475], 'angle': -77.03508534331485}, 'location': [103.99787094497415, 196.08398332228683], 'diameter': 37.58933174657475, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7783319772032837, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3613866466520266, 'phi': -1.7586540941246036, 'norm_pos': [0.32499334670304425, 0.18298340282380487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184628.13934,"{'circle_3d': {'center': [-7.046371719792346, 9.578533120567512, 77.86744363959087], 'normal': [-0.13213430835503392, 0.7100744591694147, -0.6916175149537495], 'radius': 2.334845522806348}, 'confidence': 0.9977764189751508, 'timestamp': 40960.35629, 'diameter_3d': 4.669691045612696, 'ellipse': {'center': [103.91967068791017, 196.02857062932617], 'axes': [21.994338761384324, 37.25583280891856], 'angle': -76.9626325150638}, 'location': [103.91967068791017, 196.02857062932617], 'diameter': 37.25583280891856, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7780564026757864, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3604002773533588, 'phi': -1.7595725845981902, 'norm_pos': [0.32474897089971927, 0.18321428904447434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184628.1486359,"{'circle_3d': {'center': [-7.036980837711166, 9.594662037757367, 77.88224302495308], 'normal': [-0.13135173484826887, 0.7114185356019026, -0.6903842328402312], 'radius': 2.3513763716973943}, 'confidence': 0.9983861546746381, 'timestamp': 40960.36469, 'diameter_3d': 4.702752743394789, 'ellipse': {'center': [104.00498701275095, 196.13932607764627], 'axes': [22.092119636701426, 37.512719505142414], 'angle': -77.05062366622205}, 'location': [104.00498701275095, 196.13932607764627], 'diameter': 37.512719505142414, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7779312039760788, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.362310975539984, 'phi': -1.758808126999666, 'norm_pos': [0.3250155844148467, 0.1827528080098072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184628.156687,"{'circle_3d': {'center': [-7.037365404459335, 9.584465207752961, 77.87182152887337], 'normal': [-0.13138378207728293, 0.7105687997682022, -0.6912526908468751], 'radius': 2.3647870186065942}, 'confidence': 0.9987461750612485, 'timestamp': 40960.37309, 'diameter_3d': 4.7295740372131885, 'ellipse': {'center': [103.99485041802774, 196.06540060637732], 'axes': [22.260666534320514, 37.73177844172407], 'angle': -77.02950138404509}, 'location': [103.99485041802774, 196.06540060637732], 'diameter': 37.73177844172407, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7779229757675865, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3611025882181655, 'phi': -1.7586221797854098, 'norm_pos': [0.32498390755633666, 0.18306083080676117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184628.1637812,"{'circle_3d': {'center': [-7.040215918946705, 9.601621427989457, 77.89003717464875], 'normal': [-0.13162132495123052, 0.7119984847879102, -0.6897347203655928], 'radius': 2.3489839070577503}, 'confidence': 0.9979808618704832, 'timestamp': 40960.38149, 'diameter_3d': 4.697967814115501, 'ellipse': {'center': [103.98478827511855, 196.18773831415012], 'axes': [22.037388679770544, 37.47078910967154], 'angle': -77.04330260489252}, 'location': [103.98478827511855, 196.18773831415012], 'diameter': 37.47078910967154, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7778793642751358, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.363136555566409, 'phi': -1.7593581806068075, 'norm_pos': [0.3249524633597455, 0.18255109035770778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184628.172142,"{'circle_3d': {'center': [-7.0394450196455445, 9.589493138955879, 77.87738887611098], 'normal': [-0.13155708334280047, 0.7109877940351119, -0.6907887452437401], 'radius': 2.346729741627757}, 'confidence': 0.9983401312111436, 'timestamp': 40960.38989, 'diameter_3d': 4.693459483255514, 'ellipse': {'center': [103.98191074844509, 196.1038087167538], 'axes': [22.067558194814723, 37.44085350914204], 'angle': -77.02583783927462}, 'location': [103.98191074844509, 196.1038087167538], 'diameter': 37.44085350914204, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.777888102639912, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.36169824460255, 'phi': -1.7589874830616103, 'norm_pos': [0.3249434710888909, 0.1829007970135258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184628.183857,"{'circle_3d': {'center': [-7.0208938561607805, 9.606097360189507, 77.89099419515571], 'normal': [-0.1300111530524035, 0.7123714791379143, -0.6896549686566787], 'radius': 2.3578672768338147}, 'confidence': 0.9975167738371532, 'timestamp': 40960.39829, 'diameter_3d': 4.715734553667629, 'ellipse': {'center': [104.13889384122643, 196.2205193211347], 'axes': [22.12092438568125, 37.612236146257175], 'angle': -77.17140810393525}, 'location': [104.13889384122643, 196.2205193211347], 'diameter': 37.612236146257175, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7776325125974815, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3636678927467627, 'phi': -1.7571258100348446, 'norm_pos': [0.32543404325383263, 0.18241450282860538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184628.192759,"{'circle_3d': {'center': [-7.038050847542689, 9.586790095673383, 77.87434239934346], 'normal': [-0.13144090233422911, 0.7107625404282373, -0.6910426183077004], 'radius': 2.3578236997571906}, 'confidence': 0.9980715858129509, 'timestamp': 40960.40669, 'diameter_3d': 4.715647399514381, 'ellipse': {'center': [103.9910486292082, 196.08292927339522], 'axes': [22.184659296015322, 37.619407044958876], 'angle': -77.02952086837396}, 'location': [103.9910486292082, 196.08292927339522], 'diameter': 37.619407044958876, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.7774717561433997, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3613779719160406, 'phi': -1.7587577168630184, 'norm_pos': [0.3249720269662756, 0.18298779469418658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
