eye_packets,668
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183314.989834,"{'circle_3d': {'center': [-5.7783012243801855, 5.446144362793374, 76.75845067939511], 'normal': [-0.2312240964333743, 0.6752744801061049, -0.7003854608328184], 'radius': 2.0207266441480995}, 'confidence': 0.9976368796624994, 'timestamp': 39647.214204, 'diameter_3d': 4.041453288296199, 'ellipse': {'center': [113.38013123835725, 163.80231169262788], 'axes': [20.717890331778932, 32.68212926575146], 'angle': -69.00521674539702}, 'location': [113.38013123835725, 163.80231169262788], 'diameter': 32.68212926575146, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7132086978457908, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3121331084784136, 'phi': -1.8896686402461125, 'norm_pos': [0.35431291011986643, 0.31749036794738383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.2032242,"{'circle_3d': {'center': [-5.812833301345947, 5.326263652544821, 76.65582094613053], 'normal': [-0.23410176951385442, 0.6652844209187254, -0.7089379386048671], 'radius': 2.031261798633572}, 'confidence': 0.9986587377176892, 'timestamp': 39653.430145, 'diameter_3d': 4.062523597267144, 'ellipse': {'center': [113.0410691628795, 162.8890081273084], 'axes': [21.178409557332166, 32.896671267838684], 'angle': -68.45818129803413}, 'location': [113.0410691628795, 162.8890081273084], 'diameter': 32.896671267838684, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8102911736346363, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.298671040150649, 'phi': -1.889737542028623, 'norm_pos': [0.3532533411339984, 0.32129579946954834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.250365,"{'circle_3d': {'center': [-5.80669033237155, 5.328572461107369, 76.6559616209683], 'normal': [-0.23358985543265476, 0.6654768216322711, -0.7089262157017202], 'radius': 2.0219646150831503}, 'confidence': 0.9974986964940938, 'timestamp': 39653.438545, 'diameter_3d': 4.043929230166301, 'ellipse': {'center': [113.09018873552685, 162.90929413081415], 'axes': [21.081790597388547, 32.74597056726214], 'angle': -68.50315182083435}, 'location': [113.09018873552685, 162.90929413081415], 'diameter': 32.74597056726214, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.809946885805124, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2989287757356154, 'phi': -1.8890912271581557, 'norm_pos': [0.3534068397985214, 0.321211274454941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.250536,"{'circle_3d': {'center': [-5.8194998200551264, 5.336393023637454, 76.66754469517414], 'normal': [-0.23465731273961934, 0.6661285351764449, -0.707960959517899], 'radius': 2.0182284816666782}, 'confidence': 0.9980031541058665, 'timestamp': 39653.446945, 'diameter_3d': 4.0364569633333565, 'ellipse': {'center': [112.99362527526574, 162.96691831398527], 'axes': [21.00084952554956, 32.68054226077966], 'angle': -68.44493680122787}, 'location': [112.99362527526574, 162.96691831398527], 'diameter': 32.68054226077966, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.809763839965183, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.299802236764869, 'phi': -1.890855573360447, 'norm_pos': [0.35310507898520543, 0.320971173691728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.250734,"{'circle_3d': {'center': [-5.798131578367267, 5.336564878662816, 76.66065345131598], 'normal': [-0.23287662593229774, 0.6661428564285584, -0.7085352298394128], 'radius': 2.020544131659275}, 'confidence': 0.9979199316682, 'timestamp': 39653.455345, 'diameter_3d': 4.04108826331855, 'ellipse': {'center': [113.16194830913645, 162.97153072998677], 'axes': [21.051899063633503, 32.7209289124466], 'angle': -68.57915422521347}, 'location': [113.16194830913645, 162.97153072998677], 'diameter': 32.7209289124466, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.809584131632568, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2998214385149, 'phi': -1.8883470219269625, 'norm_pos': [0.3536310884660514, 0.3209519552917218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.250874,"{'circle_3d': {'center': [-5.8038970851854685, 5.347657738962704, 76.6729957321331], 'normal': [-0.2333570848338145, 0.667067261453549, -0.707506706437986], 'radius': 2.0171137255809333}, 'confidence': 0.9979314506140579, 'timestamp': 39653.463744, 'diameter_3d': 4.0342274511618665, 'ellipse': {'center': [113.12265380083208, 163.05506846568107], 'axes': [20.972572576889505, 32.660115849347775], 'angle': -68.57406001878587}, 'location': [113.12265380083208, 163.05506846568107], 'diameter': 32.660115849347775, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8093419941877067, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.301061566595678, 'phi': -1.8893907628526667, 'norm_pos': [0.35350829312760024, 0.32060388139299556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.2523258,"{'circle_3d': {'center': [-5.79976650631647, 5.3469940124922815, 76.67100881628102], 'normal': [-0.23301286992806466, 0.6670119509143472, -0.7076722827589925], 'radius': 2.0355270065443207}, 'confidence': 0.9979175946844289, 'timestamp': 39653.472144, 'diameter_3d': 4.0710540130886415, 'ellipse': {'center': [113.15577437195137, 163.04732962843448], 'axes': [21.171686894766832, 32.95920112029136], 'angle': -68.59802713706037}, 'location': [113.15577437195137, 163.04732962843448], 'diameter': 32.95920112029136, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8090672660547971, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3009873264790808, 'phi': -1.888882396714774, 'norm_pos': [0.353611794912348, 0.3206361265481896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.260739,"{'circle_3d': {'center': [-5.829750175029511, 5.326916224896015, 76.66203865406744], 'normal': [-0.23551150898748474, 0.6653388019479917, -0.7084197962767903], 'radius': 2.0360639189697904}, 'confidence': 0.9986255303380763, 'timestamp': 39653.480544, 'diameter_3d': 4.072127837939581, 'ellipse': {'center': [112.90863617142324, 162.890078248307], 'axes': [21.204351334357646, 32.971846513534345], 'angle': -68.35416110824406}, 'location': [112.90863617142324, 162.890078248307], 'diameter': 32.971846513534345, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8089221221100562, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2987438817286687, 'phi': -1.8917482992896217, 'norm_pos': [0.35283948803569765, 0.3212913406320542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.274925,"{'circle_3d': {'center': [-5.817608288574197, 5.337158472976267, 76.66763820288499], 'normal': [-0.2344996851162086, 0.6661923226213459, -0.7079531672086619], 'radius': 2.0127189605579137}, 'confidence': 0.9983503221048409, 'timestamp': 39653.488944, 'diameter_3d': 4.025437921115827, 'ellipse': {'center': [113.00863483986535, 162.97406567540315], 'axes': [20.943424309912903, 32.59125206714359], 'angle': -68.4589199274908}, 'location': [113.00863483986535, 162.97406567540315], 'diameter': 32.59125206714359, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8088636072786426, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2998877646812366, 'phi': -1.8906582348016432, 'norm_pos': [0.35315198387457925, 0.3209413930191535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.275724,"{'circle_3d': {'center': [-5.817964670753589, 5.3371308556754595, 76.66773026935925], 'normal': [-0.2345293836311579, 0.6661900211796119, -0.7079454950024735], 'radius': 1.9893982882632515}, 'confidence': 0.9970452440170369, 'timestamp': 39653.497344, 'diameter_3d': 3.978796576526503, 'ellipse': {'center': [113.00455334061579, 162.9780981084653], 'axes': [20.700232233355095, 32.21346291980932], 'angle': -68.45664286706518}, 'location': [113.00455334061579, 162.9780981084653], 'diameter': 32.21346291980932, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8083415792029758, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2998846787328318, 'phi': -1.890699271705336, 'norm_pos': [0.3531392291894243, 0.32092459121472794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.300328,"{'circle_3d': {'center': [-5.821098506366448, 5.3319787780765076, 76.66392324314862], 'normal': [-0.2347905365988962, 0.6657606813796992, -0.7082627471866928], 'radius': 2.015719899980496}, 'confidence': 0.9981857881126616, 'timestamp': 39653.514144, 'diameter_3d': 4.031439799960992, 'ellipse': {'center': [112.97842089660254, 162.93370792108078], 'axes': [20.987035906538907, 32.64145432358108], 'angle': -68.42253936679734}, 'location': [112.97842089660254, 162.93370792108078], 'diameter': 32.64145432358108, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8082080534837499, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2993091359317237, 'phi': -1.8908978013223896, 'norm_pos': [0.3530575653018829, 0.32110955032883004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.323572,"{'circle_3d': {'center': [-5.8091454641331755, 5.337289271215051, 76.66496272961797], 'normal': [-0.23379444974612346, 0.6662032224745779, -0.7081761233142468], 'radius': 2.0317419500734215}, 'confidence': 0.9983310588364888, 'timestamp': 39653.539344, 'diameter_3d': 4.063483900146843, 'ellipse': {'center': [113.07631679202467, 162.97299158077658], 'axes': [21.152045828892877, 32.90051506467397], 'angle': -68.51220291924464}, 'location': [113.07631679202467, 162.97299158077658], 'diameter': 32.90051506467397, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.80811678301701, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2999023801503737, 'phi': -1.8896665480861008, 'norm_pos': [0.3533634899750771, 0.32094586841343087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.3516228,"{'circle_3d': {'center': [-5.805192595511146, 5.335291019295957, 76.6617796781781], 'normal': [-0.23346504402762105, 0.6660367014813201, -0.708441377600902], 'radius': 2.019543632377217}, 'confidence': 0.9980932518991424, 'timestamp': 39653.564543, 'diameter_3d': 4.039087264754434, 'ellipse': {'center': [113.10562166107233, 162.96084598641045], 'axes': [21.03656218116234, 32.70426188351314], 'angle': -68.53136560068845}, 'location': [113.10562166107233, 162.96084598641045], 'diameter': 32.70426188351314, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8079989561372236, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2996791151564264, 'phi': -1.8891357182151025, 'norm_pos': [0.35345506769085105, 0.3209964750566231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.3517618,"{'circle_3d': {'center': [-5.797728183595116, 5.338465135929875, 76.66230781205431], 'normal': [-0.23284300970128521, 0.6663012112008132, -0.7083973664445518], 'radius': 2.029622224851428}, 'confidence': 0.9986460974447866, 'timestamp': 39653.572943, 'diameter_3d': 4.059244449702856, 'ellipse': {'center': [113.16668532991156, 162.98428028821857], 'axes': [21.140839641329954, 32.867281449163464], 'angle': -68.58698082959884}, 'location': [113.16668532991156, 162.98428028821857], 'diameter': 32.867281449163464, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.807933583263698, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.300033780508348, 'phi': -1.888361922412995, 'norm_pos': [0.3536458916559736, 0.32089883213242265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.359423,"{'circle_3d': {'center': [-5.794727393508422, 5.346214814262179, 76.66861704394864], 'normal': [-0.23259294386072732, 0.6669470177285053, -0.7078715971200239], 'radius': 2.0300497547211824}, 'confidence': 0.9976829968918189, 'timestamp': 39653.581343, 'diameter_3d': 4.060099509442365, 'ellipse': {'center': [113.1946799279209, 163.0433449545572], 'axes': [21.123729685692442, 32.87149261078314], 'angle': -68.62740382484148}, 'location': [113.1946799279209, 163.0433449545572], 'diameter': 32.87149261078314, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8075572948117338, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3009001767402713, 'phi': -1.8882634287354316, 'norm_pos': [0.3537333747747528, 0.32065272935601163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.375165,"{'circle_3d': {'center': [-5.792762767647915, 5.3349543822018095, 76.65737720643268], 'normal': [-0.23242922503901842, 0.6660086483901412, -0.7088082502463544], 'radius': 2.032530357733045}, 'confidence': 0.997735050911417, 'timestamp': 39653.589743, 'diameter_3d': 4.06506071546609, 'ellipse': {'center': [113.20394128773319, 162.95803708163842], 'axes': [21.189071690724425, 32.91649378142704], 'angle': -68.6082861221903}, 'location': [113.20394128773319, 162.95803708163842], 'diameter': 32.91649378142704, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8071183680660843, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.29964150702305, 'phi': -1.8876629487191854, 'norm_pos': [0.35376231652416623, 0.32100817882650656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.3792481,"{'circle_3d': {'center': [-5.790399708431736, 5.331839890736287, 76.65367759495359], 'normal': [-0.2322323034376702, 0.665749107434681, -0.7091165512029455], 'radius': 2.0331352439771933}, 'confidence': 0.9982489365076036, 'timestamp': 39653.598143, 'diameter_3d': 4.0662704879543865, 'ellipse': {'center': [113.22082224402412, 162.93476598723043], 'axes': [21.208639942087046, 32.927875316435276], 'angle': -68.61440384956883}, 'location': [113.22082224402412, 162.93476598723043], 'diameter': 32.927875316435276, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8067331944872635, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.299293624805297, 'phi': -1.887283437740437, 'norm_pos': [0.35381506951257535, 0.32110514171987314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.383575,"{'circle_3d': {'center': [-5.796979716751973, 5.334041807673241, 76.65790364905695], 'normal': [-0.2327806374643566, 0.6659326005127604, -0.7087643800276648], 'radius': 2.031455648957109}, 'confidence': 0.9977567130061229, 'timestamp': 39653.606543, 'diameter_3d': 4.062911297914218, 'ellipse': {'center': [113.170187648205, 162.95059970088695], 'axes': [21.17542295300065, 32.8988698184878], 'angle': -68.5793041549591}, 'location': [113.170187648205, 162.95059970088695], 'diameter': 32.8988698184878, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8062715247279417, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2995395631576163, 'phi': -1.8881288761581827, 'norm_pos': [0.3536568364006406, 0.32103916791297105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183321.395303,"{'circle_3d': {'center': [-5.78404989522614, 5.339470775890675, 76.65876957855664], 'normal': [-0.23170315233720384, 0.66638501453088, -0.7086922192360244], 'radius': 2.0329864716446813}, 'confidence': 0.997566542570751, 'timestamp': 39653.614943, 'diameter_3d': 4.0659729432893625, 'ellipse': {'center': [113.27506636271214, 162.9936371414078], 'axes': [21.19020793109954, 32.9232584641359], 'angle': -68.67551744927931}, 'location': [113.27506636271214, 162.9936371414078], 'diameter': 32.9232584641359, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8057421025839284, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3001461708560753, 'phi': -1.8867861176495402, 'norm_pos': [0.3539845823834754, 0.32085984524413425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
