eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184676.533839,"{'circle_3d': {'center': [-7.333360286502627, 9.90752844178194, 78.57899103789484], 'normal': [-0.15539997491234925, 0.72937887592166, -0.6662261651695294], 'radius': 2.46872362124908}, 'confidence': 0.9539258428886495, 'timestamp': 41008.74869, 'diameter_3d': 4.93744724249816, 'ellipse': {'center': [102.17030247948418, 197.91728250939707], 'axes': [21.781476699103777, 39.03446457748997], 'angle': -75.71896571846149}, 'location': [102.17030247948418, 197.91728250939707], 'diameter': 39.03446457748997, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5421989452748743, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.388209907271541, 'phi': -1.7999531027755646, 'norm_pos': [0.3192821952483881, 0.1753446562108455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.838209,"{'circle_3d': {'center': [-7.703856587719219, 10.028817318212875, 78.81107033141252], 'normal': [-0.1862746666803987, 0.7394862822909046, -0.646886224043056], 'radius': 2.360217992412463}, 'confidence': 0.4253812356884633, 'timestamp': 41013.05789, 'diameter_3d': 4.720435984824926, 'ellipse': {'center': [99.42982733062074, 198.67088774750098], 'axes': [19.829304897413955, 37.206244020804064], 'angle': -73.78708076530147}, 'location': [99.42982733062074, 198.67088774750098], 'diameter': 37.206244020804064, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4031032345597305, 'phi': -1.8511671377978027, 'norm_pos': [0.3107182104081898, 0.17220463438541256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.8512971,"{'circle_3d': {'center': [-7.704680081856379, 10.028817370613554, 78.81130756856612], 'normal': [-0.18634329119182863, 0.7394862866576276, -0.6468664542802558], 'radius': 2.367939315536719}, 'confidence': 0.42400075473344656, 'timestamp': 41013.06629, 'diameter_3d': 4.735878631073438, 'ellipse': {'center': [99.42378150649753, 198.6691867954578], 'axes': [19.89314139923561, 37.32790885185841], 'angle': -73.78231518875462}, 'location': [99.42378150649753, 198.6691867954578], 'diameter': 37.32790885185841, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4031032410465203, 'phi': -1.851273225831656, 'norm_pos': [0.3106993172078048, 0.1722117216855925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.858512,"{'circle_3d': {'center': [-7.705505905055661, 10.028817604349433, 78.81154577884384], 'normal': [-0.18641210979176887, 0.7394863061356178, -0.6468466034237799], 'radius': 2.3644288820075876}, 'confidence': 0.41375008814211384, 'timestamp': 41013.07469, 'diameter_3d': 4.728857764015175, 'ellipse': {'center': [99.41738021490919, 198.66963263319934], 'axes': [19.862514771830146, 37.272423896664165], 'angle': -73.77755115686233}, 'location': [99.41738021490919, 198.66963263319934], 'diameter': 37.272423896664165, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.403103269981178, 'phi': -1.8513796242690639, 'norm_pos': [0.3106793131715912, 0.17220986402833605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.8666391,"{'circle_3d': {'center': [-7.706334057025503, 10.028818019420509, 78.81178496299458], 'normal': [-0.18648112245592222, 0.7394863407248737, -0.6468266714112176], 'radius': 2.3669012653426007}, 'confidence': 0.42420197220334027, 'timestamp': 41013.08309, 'diameter_3d': 4.733802530685201, 'ellipse': {'center': [99.41114166640374, 198.6689351698871], 'axes': [19.882195944349796, 37.311300267340485], 'angle': -73.7727666667802}, 'location': [99.41114166640374, 198.6689351698871], 'diameter': 37.311300267340485, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4031033213637034, 'phi': -1.8514863331101177, 'norm_pos': [0.31065981770751167, 0.17221277012547043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.874471,"{'circle_3d': {'center': [-7.784668113582474, 10.028818615826738, 78.83479886893046], 'normal': [-0.19300896050233657, 0.7394863904253932, -0.644908845916561], 'radius': 2.383089649541421}, 'confidence': 0.42204172228937087, 'timestamp': 41013.09149, 'diameter_3d': 4.766179299082842, 'ellipse': {'center': [98.81497320981448, 198.6439055005365], 'axes': [19.911144545590446, 37.55517071480285], 'angle': -73.32158003724386}, 'location': [98.81497320981448, 198.6439055005365], 'diameter': 37.55517071480285, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.403103395194097, 'phi': -1.8615933523548192, 'norm_pos': [0.3087967912806703, 0.17231706041443118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.882622,"{'circle_3d': {'center': [-7.780124687209555, 10.028819393568087, 78.83344145231243], 'normal': [-0.19263034163792656, 0.7394864552371719, -0.6450219639680635], 'radius': 2.3593396433987572}, 'confidence': 0.36067310640737305, 'timestamp': 41013.09989, 'diameter_3d': 4.7186792867975145, 'ellipse': {'center': [98.84880416879236, 198.64973437713792], 'axes': [19.718739780258144, 37.18136433852217], 'angle': -73.34771585365765}, 'location': [98.84880416879236, 198.64973437713792], 'diameter': 37.18136433852217, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.403103491472358, 'phi': -1.861006346513112, 'norm_pos': [0.3089025130274761, 0.17229277342859206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.890239,"{'circle_3d': {'center': [-7.781990124508618, 10.028820352644479, 78.83399989381743], 'normal': [-0.19278579474618193, 0.739486535160205, -0.64497542717598], 'radius': 2.3614815906053837}, 'confidence': 0.36036069774939117, 'timestamp': 41013.10829, 'diameter_3d': 4.722963181210767, 'ellipse': {'center': [98.83467345225158, 198.6488027925856], 'axes': [19.7340918971408, 37.214862348769735], 'angle': -73.33699646006787}, 'location': [98.83467345225158, 198.6488027925856], 'diameter': 37.214862348769735, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4031036101984866, 'phi': -1.8612473985368518, 'norm_pos': [0.3088583545382862, 0.1722966550308933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.898436,"{'circle_3d': {'center': [-7.783862720747458, 10.028821493055869, 78.83456117490405], 'normal': [-0.19294184443275186, 0.7394866301944871, -0.6449286537520948], 'radius': 2.358059738714655}, 'confidence': 0.38277169651460025, 'timestamp': 41013.11669, 'diameter_3d': 4.71611947742931, 'ellipse': {'center': [98.82031401803455, 198.64892591648194], 'axes': [19.702889602123502, 37.16063247837934], 'angle': -73.32624468050241}, 'location': [98.82031401803455, 198.64892591648194], 'diameter': 37.16063247837934, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.403103751372483, 'phi': -1.8614894003999163, 'norm_pos': [0.308813481306358, 0.1722961420146586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.906637,"{'circle_3d': {'center': [-7.785742474075245, 10.028822814802158, 78.83512530083294], 'normal': [-0.19309849054340072, 0.7394867403400112, -0.6448816432580207], 'radius': 2.363382118982615}, 'confidence': 0.3491886756284815, 'timestamp': 41013.12509, 'diameter_3d': 4.72676423796523, 'ellipse': {'center': [98.80617613018242, 198.64738809350877], 'axes': [19.744812023857957, 37.244273827171426], 'angle': -73.31544250102289}, 'location': [98.80617613018242, 198.64738809350877], 'diameter': 37.244273827171426, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.403103914994347, 'phi': -1.8617323521018865, 'norm_pos': [0.30876930040682005, 0.17230254961038016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.9155772,"{'circle_3d': {'center': [-7.7876293826360845, 10.028824317883236, 78.83569227688596], 'normal': [-0.19325573292347084, 0.7394868655967682, -0.6448343952536026], 'radius': 2.359268024424506}, 'confidence': 0.33888108192165556, 'timestamp': 41013.13349, 'diameter_3d': 4.718536048849012, 'ellipse': {'center': [98.79168714770425, 198.6476403766535], 'axes': [19.707801432376538, 37.17912707692045], 'angle': -73.30461287277798}, 'location': [98.79168714770425, 198.6476403766535], 'diameter': 37.17912707692045, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4031041010640783, 'phi': -1.8619762536429714, 'norm_pos': [0.3087240223365758, 0.17230149843061038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.922373,"{'circle_3d': {'center': [-7.789523444562521, 10.028826002299017, 78.83626210836424], 'normal': [-0.19341357141734042, 0.7394870059647494, -0.6447869092970794], 'radius': 2.3656519753309904}, 'confidence': 0.370688031269927, 'timestamp': 41013.14189, 'diameter_3d': 4.731303950661981, 'ellipse': {'center': [98.77747591181509, 198.64589789138824], 'axes': [19.758561562261594, 37.27950209432481], 'angle': -73.29373068603573}, 'location': [98.77747591181509, 198.64589789138824], 'diameter': 37.27950209432481, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4031043095816766, 'phi': -1.8622211050231705, 'norm_pos': [0.30867961222442214, 0.17230875878588237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.9361641,"{'circle_3d': {'center': [-7.791424657977125, 10.028827868049355, 78.83683480058866], 'normal': [-0.19357200586855758, 0.7394871614439448, -0.6447391849450446], 'radius': 2.3610356657032483}, 'confidence': 0.3277315425232283, 'timestamp': 41013.15029, 'diameter_3d': 4.722071331406497, 'ellipse': {'center': [98.76286333934294, 198.6462435146518], 'axes': [19.71733386025933, 37.20643483210736], 'angle': -73.28282308034434}, 'location': [98.76286333934294, 198.6462435146518], 'diameter': 37.20643483210736, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4031045405471434, 'phi': -1.8624669062424843, 'norm_pos': [0.3086339479354467, 0.17230731868895088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.942645,"{'circle_3d': {'center': [-7.793333020992478, 10.028829915134141, 78.83741035889982], 'normal': [-0.19373103611983677, 0.7394873320343429, -0.6446912217524478], 'radius': 2.3661374931593993}, 'confidence': 0.32703838934911594, 'timestamp': 41013.15869, 'diameter_3d': 4.7322749863187985, 'ellipse': {'center': [98.74850472905663, 198.64474172215154], 'axes': [19.75733566917851, 37.286590517406424], 'angle': -73.27186395355712}, 'location': [98.74850472905663, 198.64474172215154], 'diameter': 37.286590517406424, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.403104793960478, 'phi': -1.8627136573009129, 'norm_pos': [0.308589077278302, 0.17231357615770193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.951093,"{'circle_3d': {'center': [-7.795248531712792, 10.02883214355319, 78.83798878865854], 'normal': [-0.19389066201319644, 0.7394875177359309, -0.644643019272555], 'radius': 2.364149749767001}, 'confidence': 0.32732759418181673, 'timestamp': 41013.16709, 'diameter_3d': 4.728299499534002, 'ellipse': {'center': [98.73386789093644, 198.64458562787132], 'axes': [19.73806112757419, 37.25496504496233], 'angle': -73.26087453099254}, 'location': [98.73386789093644, 198.64458562787132], 'diameter': 37.25496504496233, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4031050698216805, 'phi': -1.862961358198671, 'norm_pos': [0.30854333715917637, 0.1723142265505362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.958762,"{'circle_3d': {'center': [-7.79717118822726, 10.028834553306355, 78.83857009524382], 'normal': [-0.19405088338940202, 0.7394877185486943, -0.644594577057114], 'radius': 2.3708084758059105}, 'confidence': 0.32642171081297505, 'timestamp': 41013.17549, 'diameter_3d': 4.741616951611821, 'ellipse': {'center': [98.71945227763523, 198.642783766619], 'axes': [19.791033202142813, 37.35966343554795], 'angle': -73.2498349862244}, 'location': [98.71945227763523, 198.642783766619], 'diameter': 37.35966343554795, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.40310536813075, 'phi': -1.8632100089353292, 'norm_pos': [0.30849828836761006, 0.17232173430575415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.966423,"{'circle_3d': {'center': [-7.721640244297594, 10.028837144393462, 78.81623599278082], 'normal': [-0.18775663806192988, 0.73948793447262, -0.6464557522623644], 'radius': 2.347788730599221}, 'confidence': 0.329076713985541, 'timestamp': 41013.18389, 'diameter_3d': 4.695577461198442, 'ellipse': {'center': [99.29391233311267, 198.66847734451892], 'axes': [19.70101795225935, 37.00767340335626], 'angle': -73.68449171438547}, 'location': [99.29391233311267, 198.66847734451892], 'diameter': 37.00767340335626, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4031056888876883, 'phi': -1.8534596095111027, 'norm_pos': [0.3102934760409771, 0.17221467773117116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.9744442,"{'circle_3d': {'center': [-7.495325868202844, 10.028839916814297, 78.754058804158], 'normal': [-0.16889710672070066, 0.7394881655076893, -0.6516371846475986], 'radius': 2.362587989363553}, 'confidence': 0.34718409889676943, 'timestamp': 41013.19229, 'diameter_3d': 4.725175978727106, 'ellipse': {'center': [101.02309400866552, 198.72503153138993], 'axes': [20.1160466098827, 37.27187007952], 'angle': -74.99952619537656}, 'location': [101.02309400866552, 198.72503153138993], 'diameter': 37.27187007952, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4031060320924915, 'phi': -1.8244044675027933, 'norm_pos': [0.31569716877707976, 0.17197903528587533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.983079,"{'circle_3d': {'center': [-7.512530996597955, 10.028842870568676, 78.75854174670077], 'normal': [-0.1703308674202933, 0.7394884116538878, -0.6512636061023683], 'radius': 2.3553617637063953}, 'confidence': 0.5225531027064297, 'timestamp': 41013.20069, 'diameter_3d': 4.7107235274127905, 'ellipse': {'center': [100.89120831450813, 198.7221657617985], 'axes': [20.03334324421921, 37.1555908767946], 'angle': -74.89890888040784}, 'location': [100.89120831450813, 198.7221657617985], 'diameter': 37.1555908767946, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4031063977451645, 'phi': -1.826605445905545, 'norm_pos': [0.3152850259828379, 0.17199097599250623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184680.9904199,"{'circle_3d': {'center': [-7.510326585702813, 10.028846005656378, 78.7579690988278], 'normal': [-0.1701471665123648, 0.7394886729111962, -0.6513113267584493], 'radius': 2.3502567817633}, 'confidence': 0.5782146190653232, 'timestamp': 41013.20909, 'diameter_3d': 4.7005135635266, 'ellipse': {'center': [100.90794811631346, 198.72371886397713], 'axes': [19.99257081497704, 37.07530178898116], 'angle': -74.91180946205155}, 'location': [100.90794811631346, 198.72371886397713], 'diameter': 37.07530178898116, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.4213276804757582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4031067858457047, 'phi': -1.8263234992426054, 'norm_pos': [0.31533733786347956, 0.17198450473342863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
