eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588105.753303,"{'circle_3d': {'center': [2.5807720199447655, 3.1202816204252057, 83.06338341753036], 'normal': [-0.1666889715899976, 0.6152614912875494, -0.7704985944756095], 'radius': 2.218324414239161}, 'confidence': 0.9998282791953492, 'timestamp': 160973.894092, 'diameter_3d': 4.436648828478322, 'ellipse': {'center': [179.32574011058506, 143.08740255339396], 'axes': [24.91066526266286, 33.14529732512954], 'angle': -77.35596338318123}, 'location': [179.32574011058506, 143.08740255339396], 'diameter': 33.14529732512954, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9630685010114881, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2335139561079815, 'phi': -1.7838520678940244, 'norm_pos': [0.5603929378455783, 0.4038024893608585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.809698,"{'circle_3d': {'center': [3.3273736190306007, 3.2548345549590563, 82.99190197098082], 'normal': [-0.10411441673241795, 0.6268459452474086, -0.7721556508602079], 'radius': 2.4725298291059534}, 'confidence': 0.9998653445429031, 'timestamp': 160979.950493, 'diameter_3d': 4.945059658211907, 'ellipse': {'center': [184.9106733614247, 144.05785637901727], 'axes': [27.75422767945197, 36.98540582632461], 'angle': -83.45022701578056}, 'location': [184.9106733614247, 144.05785637901727], 'diameter': 36.98540582632461, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9701976628017528, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2482948071478996, 'phi': -1.7048240342108736, 'norm_pos': [0.5778458542544522, 0.3997589317540947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.817548,"{'circle_3d': {'center': [3.300545809535507, 3.276570349569713, 83.01325365836362], 'normal': [-0.10635006752367573, 0.6286572614649633, -0.7703763435783075], 'radius': 2.495124679537613}, 'confidence': 0.9989531516006551, 'timestamp': 160979.958893, 'diameter_3d': 4.990249359075226, 'ellipse': {'center': [184.70570704616156, 144.20930134462688], 'axes': [27.928324762218807, 37.31365904806079], 'angle': -83.25003583004171}, 'location': [184.70570704616156, 144.20930134462688], 'diameter': 37.31365904806079, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9699917478346087, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2506217412312854, 'phi': -1.7079787510976943, 'norm_pos': [0.5772053345192549, 0.39912791106405465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.82607,"{'circle_3d': {'center': [3.329478270896426, 3.2988379958494436, 83.0275139098522], 'normal': [-0.10393902907693248, 0.6305128986549408, -0.7691879892875921], 'radius': 2.456759359475923}, 'confidence': 0.999967345544755, 'timestamp': 160979.967293, 'diameter_3d': 4.913518718951846, 'ellipse': {'center': [184.91486704258512, 144.37920402072442], 'axes': [27.439119659202152, 36.73378885354452], 'angle': -83.49219350572453}, 'location': [184.91486704258512, 144.37920402072442], 'diameter': 36.73378885354452, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.970032506655516, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.253010160790007, 'phi': -1.7051110098468296, 'norm_pos': [0.5778589595080785, 0.3984199832469816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.837992,"{'circle_3d': {'center': [3.322688995434521, 3.291989797055515, 83.0228240084409], 'normal': [-0.10450480203209128, 0.6299422154221134, -0.7695788144051999], 'radius': 2.4719787106971602}, 'confidence': 0.9997500961064757, 'timestamp': 160979.975693, 'diameter_3d': 4.9439574213943205, 'ellipse': {'center': [184.86645731627408, 144.32633551816667], 'axes': [27.628487593924913, 36.96342587796917], 'angle': -83.43456716656819}, 'location': [184.86645731627408, 144.32633551816667], 'diameter': 36.96342587796917, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9699979205326614, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2522751330062105, 'phi': -1.705765547459734, 'norm_pos': [0.5777076791133565, 0.3986402686743056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.8458629,"{'circle_3d': {'center': [3.325692941065639, 3.310895032756515, 83.0379232374354], 'normal': [-0.10425447322949812, 0.6315176517305301, -0.7683205453223263], 'radius': 2.49628095178861}, 'confidence': 0.999460437326584, 'timestamp': 160979.984093, 'diameter_3d': 4.99256190357722, 'ellipse': {'center': [184.88527459147073, 144.4578820294101], 'axes': [27.840586199327426, 37.32024634557414], 'angle': -83.46922022637133}, 'location': [184.88527459147073, 144.4578820294101], 'diameter': 37.32024634557414, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9698766024021088, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2543053291513284, 'phi': -1.7056639951774004, 'norm_pos': [0.577766483098346, 0.39809215821079136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.8536918,"{'circle_3d': {'center': [3.3295816590391576, 3.2978137925518416, 83.02666048395167], 'normal': [-0.10393041339837154, 0.6304275483801406, -0.7692591081126366], 'radius': 2.4899798853365653}, 'confidence': 0.9997724923508989, 'timestamp': 160979.992493, 'diameter_3d': 4.979959770673131, 'ellipse': {'center': [184.91731880299605, 144.36487687584008], 'axes': [27.813749469792366, 37.23106989284605], 'angle': -83.49249134141674}, 'location': [184.91731880299605, 144.36487687584008], 'diameter': 37.23106989284605, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9698382589100496, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.252900203565565, 'phi': -1.7050877419158748, 'norm_pos': [0.5778666212593626, 0.39847967968399967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.861989,"{'circle_3d': {'center': [3.332294228048908, 3.2774917900923315, 83.00967799086287], 'normal': [-0.10370436598089237, 0.6287340481751814, -0.7706743158700372], 'radius': 2.473190486846582}, 'confidence': 0.9996477675345982, 'timestamp': 160980.000893, 'diameter_3d': 4.946380973693164, 'ellipse': {'center': [184.94191097643323, 144.22166716960248], 'axes': [27.69171532727817, 36.987483114991655], 'angle': -83.50237551041741}, 'location': [184.94191097643323, 144.22166716960248], 'diameter': 36.987483114991655, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9697717305292564, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.250720483039803, 'phi': -1.7045560020872077, 'norm_pos': [0.5779434718013539, 0.399076386793323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.8694139,"{'circle_3d': {'center': [3.3121839793824495, 3.2749110121940754, 83.01030087688186], 'normal': [-0.10538022003643055, 0.6285189833503267, -0.7706224087017878], 'radius': 2.464114262944036}, 'confidence': 0.9999494966578432, 'timestamp': 160980.009293, 'diameter_3d': 4.928228525888072, 'ellipse': {'center': [184.79178345458638, 144.20420522709495], 'axes': [27.5906547822946, 36.85118197592988], 'angle': -83.34129196239225}, 'location': [184.79178345458638, 144.20420522709495], 'diameter': 36.85118197592988, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9698629400311742, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.250443946074859, 'phi': -1.7067002814854682, 'norm_pos': [0.5774743232955825, 0.3991491448871044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.877984,"{'circle_3d': {'center': [3.274949457104822, 3.2475042697405962, 82.99317110585393], 'normal': [-0.10848309689289953, 0.6262350881458701, -0.772049889620781], 'radius': 2.472047056212528}, 'confidence': 0.9998259836168931, 'timestamp': 160980.017693, 'diameter_3d': 4.944094112425056, 'ellipse': {'center': [184.5203494340763, 144.0031119652707], 'axes': [27.751823333625797, 36.97699245896013], 'angle': -83.0285339177868}, 'location': [184.5203494340763, 144.0031119652707], 'diameter': 36.97699245896013, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9698178758519416, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.247511042860324, 'phi': -1.710395435746626, 'norm_pos': [0.5766260919814885, 0.39998703347803877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.88531,"{'circle_3d': {'center': [3.268347886941029, 3.2353750909818686, 82.98427489939857], 'normal': [-0.10903322773988225, 0.6252243232493095, -0.7727912401587287], 'radius': 2.473437455084878}, 'confidence': 0.9996507980753518, 'timestamp': 160980.026093, 'diameter_3d': 4.946874910169756, 'ellipse': {'center': [184.4739603653776, 143.91486580735807], 'axes': [27.803083442652014, 37.00165617709872], 'angle': -82.96811822427483}, 'location': [184.4739603653776, 143.91486580735807], 'diameter': 37.00165617709872, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9697278433867029, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.246215256543258, 'phi': -1.7109612962548595, 'norm_pos': [0.576481126141805, 0.4003547258026747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.893375,"{'circle_3d': {'center': [3.209278972695625, 3.2254506616266534, 82.98477306073143], 'normal': [-0.11395563726033263, 0.6243972874697082, -0.7727497267143237], 'radius': 2.5015299611219555}, 'confidence': 0.9990602823340324, 'timestamp': 160980.034493, 'diameter_3d': 5.003059922243911, 'ellipse': {'center': [184.03573622544803, 143.8350386606738], 'axes': [28.12612163794734, 37.42112385532766], 'angle': -82.49070000435239}, 'location': [184.03573622544803, 143.8350386606738], 'diameter': 37.42112385532766, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9695149434824746, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2451560081900626, 'phi': -1.717208797786764, 'norm_pos': [0.5751116757045251, 0.4006873389138591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.9015338,"{'circle_3d': {'center': [3.2587418602380325, 3.212042368460274, 82.96680373560888], 'normal': [-0.10983372996513197, 0.6232799297058433, -0.7742471704745362], 'radius': 2.4614316500328597}, 'confidence': 0.9997029477983802, 'timestamp': 160980.042893, 'diameter_3d': 4.922863300065719, 'ellipse': {'center': [184.40715942810704, 143.74819927777895], 'axes': [27.73721011388892, 36.82957289671957], 'angle': -82.87601057244201}, 'location': [184.40715942810704, 143.74819927777895], 'diameter': 36.82957289671957, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9694614784334421, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.243726344727986, 'phi': -1.7117148125523167, 'norm_pos': [0.5762723732128345, 0.4010491696759211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.910163,"{'circle_3d': {'center': [3.236500064391752, 3.1901462212607337, 82.95239581589898], 'normal': [-0.11168721295232202, 0.6214552507725483, -0.775447830450361], 'radius': 2.520305546228941}, 'confidence': 0.9988625911704371, 'timestamp': 160980.051293, 'diameter_3d': 5.040611092457882, 'ellipse': {'center': [184.24863110077038, 143.57655468475338], 'axes': [28.46176533739169, 37.71703385542452], 'angle': -82.68312529011719}, 'location': [184.24863110077038, 143.57655468475338], 'diameter': 37.71703385542452, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9691461723470907, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2413951557454728, 'phi': -1.713841912414714, 'norm_pos': [0.5757769721899074, 0.4017643554801943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.921684,"{'circle_3d': {'center': [3.211192956385797, 3.199545786946559, 82.96361965990985], 'normal': [-0.11379613861948494, 0.6222385479130338, -0.7745125101161208], 'radius': 2.484688058197392}, 'confidence': 0.9996530117974016, 'timestamp': 160980.059693, 'diameter_3d': 4.969376116394784, 'ellipse': {'center': [184.05539006261276, 143.65118381124552], 'axes': [28.019119392766957, 37.17851738651665], 'angle': -82.4871816142782}, 'location': [184.05539006261276, 143.65118381124552], 'diameter': 37.17851738651665, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9690567725105348, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.242395358009229, 'phi': -1.7166787136874184, 'norm_pos': [0.5751730939456648, 0.40145340078647707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.9306822,"{'circle_3d': {'center': [3.2160772085070546, 3.203327921954762, 82.96594292268202], 'normal': [-0.11338911760938014, 0.622553725830384, -0.7743189048851082], 'radius': 2.472458294110742}, 'confidence': 0.9997842425784336, 'timestamp': 160980.068093, 'diameter_3d': 4.944916588221484, 'ellipse': {'center': [184.09048175180146, 143.68128972745993], 'axes': [27.871327027929237, 36.99448783894804], 'angle': -82.52894262604694}, 'location': [184.09048175180146, 143.68128972745993], 'diameter': 36.99448783894804, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9691175698024468, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.242798037141228, 'phi': -1.716200097391176, 'norm_pos': [0.5752827554743796, 0.401327959468917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.9384031,"{'circle_3d': {'center': [3.178379673460207, 3.173434782477412, 82.94757182692979], 'normal': [-0.11653057886328408, 0.6200626308739382, -0.7758498295311266], 'radius': 2.4720770731769024}, 'confidence': 0.9996715203371827, 'timestamp': 160980.076493, 'diameter_3d': 4.944154146353805, 'ellipse': {'center': [183.81532802545092, 143.46353024861645], 'axes': [27.944238122077373, 36.99645771449195], 'angle': -82.20486447161468}, 'location': [183.81532802545092, 143.46353024861645], 'diameter': 36.99645771449195, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9690271082893553, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2396188575590656, 'phi': -1.7198792641367255, 'norm_pos': [0.5744229000795341, 0.4022352906307648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.945411,"{'circle_3d': {'center': [3.1469358315443228, 3.1954679431315114, 82.97000981636155], 'normal': [-0.11915089902294111, 0.6218987275951131, -0.7739799970784801], 'radius': 2.4802473645818908}, 'confidence': 0.9996139258333167, 'timestamp': 160980.084893, 'diameter_3d': 4.9604947291637815, 'ellipse': {'center': [183.57526893807955, 143.62017250509405], 'axes': [27.95365303064481, 37.10843735993123], 'angle': -81.97061427981822}, 'location': [183.57526893807955, 143.62017250509405], 'diameter': 37.10843735993123, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9689199290141781, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2419613394793507, 'phi': -1.7235429065568504, 'norm_pos': [0.5736727154314986, 0.4015826145621081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.953842,"{'circle_3d': {'center': [3.156082608863363, 3.191332798657652, 82.96528571560384], 'normal': [-0.11838866757968777, 0.6215541322222915, -0.7743736721416221], 'radius': 2.4732115076774193}, 'confidence': 0.9996964041955589, 'timestamp': 160980.093293, 'diameter_3d': 4.9464230153548385, 'ellipse': {'center': [183.64434371253935, 143.59205320832294], 'axes': [27.891346714566495, 37.00533221980473], 'angle': -82.04037191388404}, 'location': [183.64434371253935, 143.59205320832294], 'diameter': 37.00533221980473, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9688428745886379, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.24152137495932, 'phi': -1.7225047578449277, 'norm_pos': [0.5738885741016855, 0.40169977829865444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588111.9618728,"{'circle_3d': {'center': [3.1202243299848362, 3.2212193735980206, 82.9949209227984], 'normal': [-0.12137685748623163, 0.6240446801339888, -0.7719040715420762], 'radius': 2.50812067686225}, 'confidence': 0.9992794591337475, 'timestamp': 160980.101693, 'diameter_3d': 5.0162413537245, 'ellipse': {'center': [183.3708024189698, 143.79962789955903], 'axes': [28.173655416207854, 37.514121975586455], 'angle': -81.77880113566208}, 'location': [183.3708024189698, 143.79962789955903], 'diameter': 37.514121975586455, 'sphere': {'center': [4.576746619819616, -4.267316788009846, 92.25776978130331], 'radius': 12.0}, 'projected_sphere': {'center': [190.75711575311914, 91.32234591365246], 'axes': [161.2872285475032, 161.2872285475032], 'angle': 90.0}, 'model_confidence': 0.9689061254655407, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2447046695323936, 'phi': -1.7267626931043913, 'norm_pos': [0.5730337575592805, 0.4008348837518374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
