eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588064.518453,"{'circle_3d': {'center': [2.5620113083262637, 3.063220134549754, 83.96902956084521], 'normal': [-0.1695228643774311, 0.6121088565600353, -0.7723889863106783], 'radius': 2.598358974832997}, 'confidence': 0.9997366358788321, 'timestamp': 160932.658489, 'diameter_3d': 5.196717949665994, 'ellipse': {'center': [179.00213332534787, 142.34576973878825], 'axes': [28.969279908450694, 38.405855463367224], 'angle': -77.01623764358794}, 'location': [179.00213332534787, 142.34576973878825], 'diameter': 38.405855463367224, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9161946925846931, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2295210014903777, 'phi': -1.7868492617235139, 'norm_pos': [0.5593816666417121, 0.4068926260883823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.274656,"{'circle_3d': {'center': [2.402418476619952, 3.026359117305769, 83.97629498926038], 'normal': [-0.18282226701962376, 0.6090371051230365, -0.7717835339427479], 'radius': 2.4353253768873877}, 'confidence': 0.999699556619111, 'timestamp': 160938.41249, 'diameter_3d': 4.870650753774775, 'ellipse': {'center': [177.8167733775697, 142.10614210108926], 'axes': [27.1433424105104, 35.99039376294632], 'angle': -75.70067479588845}, 'location': [177.8167733775697, 142.10614210108926], 'diameter': 35.99039376294632, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9314920170272467, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2256423247744217, 'phi': -1.803391829104895, 'norm_pos': [0.5556774168049052, 0.4078910745787947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.283071,"{'circle_3d': {'center': [2.442568084925708, 3.0455457706091256, 83.98203366896942], 'normal': [-0.1794764663274774, 0.6106359928983163, -0.7713053106336616], 'radius': 2.4611210495290283}, 'confidence': 0.999366684579653, 'timestamp': 160938.42089, 'diameter_3d': 4.922242099058057, 'ellipse': {'center': [178.11234537143878, 142.2407942256758], 'axes': [27.403992550171317, 36.36973426581983], 'angle': -76.04812843486175}, 'location': [178.11234537143878, 142.2407942256758], 'diameter': 36.36973426581983, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9318059560671887, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.227659780455028, 'phi': -1.799419820561515, 'norm_pos': [0.5566010792857462, 0.4073300240596841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.290161,"{'circle_3d': {'center': [2.467775904436944, 3.052424228645082, 83.9816505231641], 'normal': [-0.17737581470154107, 0.611209197734646, -0.7713372394507703], 'radius': 2.4418339055354306}, 'confidence': 0.9999624216592596, 'timestamp': 160938.42929, 'diameter_3d': 4.883667811070861, 'ellipse': {'center': [178.29649362984594, 142.29524543866296], 'axes': [27.187312860959082, 36.08505724416623], 'angle': -76.25729771715567}, 'location': [178.29649362984594, 142.29524543866296], 'diameter': 36.08505724416623, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9323378870620957, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2283838070696076, 'phi': -1.7968256197813628, 'norm_pos': [0.5571765425932685, 0.407103144005571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.297774,"{'circle_3d': {'center': [2.554256602477019, 3.112359210552598, 84.18676998142543], 'normal': [-0.17167402515766667, 0.6157233454225292, -0.7690336735071187], 'radius': 2.4792282972259962}, 'confidence': 0.9995829569745753, 'timestamp': 160938.43769, 'diameter_3d': 4.9584565944519925, 'ellipse': {'center': [178.8887024560511, 142.674639989592], 'axes': [27.43173725308848, 36.549653003822], 'angle': -76.88866567828384}, 'location': [178.8887024560511, 142.674639989592], 'diameter': 36.549653003822, 'sphere': {'center': [4.614344904369019, -4.276320934517751, 93.41517406351085], 'radius': 12.0}, 'projected_sphere': {'center': [190.6255795098528, 91.6178982057194], 'axes': [159.28889657566154, 159.28889657566154], 'angle': 90.0}, 'model_confidence': 0.9322975923401144, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2340999592409823, 'phi': -1.7904286881352656, 'norm_pos': [0.5590271951751598, 0.40552233337669996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.30592,"{'circle_3d': {'center': [2.565912477377368, 3.1712343752632597, 84.23161024003787], 'normal': [-0.17070270224930423, 0.6206296091484176, -0.7652969852894156], 'radius': 2.4820750564774348}, 'confidence': 0.999788222840428, 'timestamp': 160938.44609, 'diameter_3d': 4.9641501129548695, 'ellipse': {'center': [178.9639545939315, 143.09497572394827], 'axes': [27.28975378083055, 36.57248796552846], 'angle': -77.06827758272088}, 'location': [178.9639545939315, 143.09497572394827], 'diameter': 36.57248796552846, 'sphere': {'center': [4.614344904369019, -4.276320934517751, 93.41517406351085], 'radius': 12.0}, 'projected_sphere': {'center': [190.6255795098528, 91.6178982057194], 'axes': [159.28889657566154, 159.28889657566154], 'angle': 90.0}, 'model_confidence': 0.9327762561615938, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.240341741583416, 'phi': -1.790257953042326, 'norm_pos': [0.559262358106036, 0.40377093448354884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.3141,"{'circle_3d': {'center': [2.663772456625292, 3.204199174728749, 84.23709768437443], 'normal': [-0.1625477039786439, 0.6233766757705417, -0.7648396982613678], 'radius': 2.4996291070844627}, 'confidence': 0.9984894058116833, 'timestamp': 160938.45449, 'diameter_3d': 4.9992582141689255, 'ellipse': {'center': [179.68090200980117, 143.3317115849512], 'axes': [27.44854523199565, 36.829961999807935], 'angle': -77.87627756495624}, 'location': [179.68090200980117, 143.3317115849512], 'diameter': 36.829961999807935, 'sphere': {'center': [4.614344904369019, -4.276320934517751, 93.41517406351085], 'radius': 12.0}, 'projected_sphere': {'center': [190.6255795098528, 91.6178982057194], 'axes': [159.28889657566154, 159.28889657566154], 'angle': 90.0}, 'model_confidence': 0.9326576784039364, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.243850067213008, 'phi': -1.780205823518737, 'norm_pos': [0.5615028187806287, 0.4027845350627034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.322189,"{'circle_3d': {'center': [2.687287782523689, 3.183008621844725, 84.2149102945354], 'normal': [-0.16058809348711084, 0.6216107963635397, -0.7666886474146211], 'radius': 2.4738392211441984}, 'confidence': 0.9999455022587356, 'timestamp': 160938.46289, 'diameter_3d': 4.947678442288397, 'ellipse': {'center': [179.85705933041152, 143.18695516757765], 'axes': [27.246740608810395, 36.45960528565574], 'angle': -78.03070956036589}, 'location': [179.85705933041152, 143.18695516757765], 'diameter': 36.45960528565574, 'sphere': {'center': [4.614344904369019, -4.276320934517751, 93.41517406351085], 'radius': 12.0}, 'projected_sphere': {'center': [190.6255795098528, 91.6178982057194], 'axes': [159.28889657566154, 159.28889657566154], 'angle': 90.0}, 'model_confidence': 0.9327733722025333, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2415937107387465, 'phi': -1.7772681360681646, 'norm_pos': [0.562053310407536, 0.40338768680175974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.334272,"{'circle_3d': {'center': [2.723615717501825, 3.173293857330054, 84.19951442379916], 'normal': [-0.15756076557226614, 0.6208012326539838, -0.7679716366426405], 'radius': 2.4697402728570297}, 'confidence': 0.9995287871106823, 'timestamp': 160938.47129, 'diameter_3d': 4.939480545714059, 'ellipse': {'center': [180.1268926888147, 143.1202761115266], 'axes': [27.25541415235211, 36.40617288371436], 'angle': -78.30197126718213}, 'location': [180.1268926888147, 143.1202761115266], 'diameter': 36.40617288371436, 'sphere': {'center': [4.614344904369019, -4.276320934517751, 93.41517406351085], 'radius': 12.0}, 'projected_sphere': {'center': [190.6255795098528, 91.6178982057194], 'axes': [159.28889657566154, 159.28889657566154], 'angle': 90.0}, 'model_confidence': 0.9327150988354238, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.240560639080655, 'phi': -1.7731530950541807, 'norm_pos': [0.5628965396525459, 0.40366551620197244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.3417,"{'circle_3d': {'center': [2.749538251052619, 3.1187342822384903, 84.15042072157706], 'normal': [-0.1554005544430333, 0.6162546013963535, -0.7720627784944819], 'radius': 2.4574281129039974}, 'confidence': 0.9997649048296408, 'timestamp': 160938.47969, 'diameter_3d': 4.914856225807995, 'ellipse': {'center': [180.32837442120257, 142.73434608033594], 'axes': [27.30256431405254, 36.24583906155462], 'angle': -78.43422723574845}, 'location': [180.32837442120257, 142.73434608033594], 'diameter': 36.24583906155462, 'sphere': {'center': [4.614344904369019, -4.276320934517751, 93.41517406351085], 'radius': 12.0}, 'projected_sphere': {'center': [190.6255795098528, 91.6178982057194], 'axes': [159.28889657566154, 159.28889657566154], 'angle': 90.0}, 'model_confidence': 0.9328743512115878, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2347743518560486, 'phi': -1.7694220516114552, 'norm_pos': [0.563526170066258, 0.4052735579986002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.3501,"{'circle_3d': {'center': [2.770724726973723, 3.1678420932934666, 84.18557486003135], 'normal': [-0.1536350147829413, 0.6203469189842682, -0.7691332669566252], 'radius': 2.491410162918626}, 'confidence': 0.9995709721978023, 'timestamp': 160938.48809, 'diameter_3d': 4.982820325837252, 'ellipse': {'center': [180.4769969087929, 143.07932047304246], 'axes': [27.541958376578542, 36.73228064040399], 'angle': -78.66474001901138}, 'location': [180.4769969087929, 143.07932047304246], 'diameter': 36.73228064040399, 'sphere': {'center': [4.614344904369019, -4.276320934517751, 93.41517406351085], 'radius': 12.0}, 'projected_sphere': {'center': [190.6255795098528, 91.6178982057194], 'axes': [159.28889657566154, 159.28889657566154], 'angle': 90.0}, 'model_confidence': 0.932818872658514, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.239981266580102, 'phi': -1.767952296541449, 'norm_pos': [0.5639906153399779, 0.4038361646956564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.358069,"{'circle_3d': {'center': [2.828657049554159, 3.186869523891091, 84.18955175026379], 'normal': [-0.14880732123457163, 0.6219325382007369, -0.7688018594372544], 'radius': 2.479447489282595}, 'confidence': 0.9998303487783715, 'timestamp': 160938.49649, 'diameter_3d': 4.95889497856519, 'ellipse': {'center': [180.90011027261338, 143.22028443436628], 'axes': [27.386399019231764, 36.55479435798689], 'angle': -79.14372812198546}, 'location': [180.90011027261338, 143.22028443436628], 'diameter': 36.55479435798689, 'sphere': {'center': [4.614344904369019, -4.276320934517751, 93.41517406351085], 'radius': 12.0}, 'projected_sphere': {'center': [190.6255795098528, 91.6178982057194], 'axes': [159.28889657566154, 159.28889657566154], 'angle': 90.0}, 'model_confidence': 0.9330191498426621, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.242004515683635, 'phi': -1.7619895142190094, 'norm_pos': [0.5653128446019168, 0.4032488148568072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.3658,"{'circle_3d': {'center': [2.890060533562064, 3.21791772780744, 84.20304997182052], 'normal': [-0.1436903642339129, 0.6245198885270993, -0.76767700764086], 'radius': 2.5058164218910686}, 'confidence': 0.9990065422165483, 'timestamp': 160938.50489, 'diameter_3d': 5.011632843782137, 'ellipse': {'center': [181.3482918754967, 143.43930310507017], 'axes': [27.61695305855685, 36.93853514842632], 'angle': -79.66230585821073}, 'location': [181.3482918754967, 143.43930310507017], 'diameter': 36.93853514842632, 'sphere': {'center': [4.614344904369019, -4.276320934517751, 93.41517406351085], 'radius': 12.0}, 'projected_sphere': {'center': [190.6255795098528, 91.6178982057194], 'axes': [159.28889657566154, 159.28889657566154], 'angle': 90.0}, 'model_confidence': 0.9328190065561293, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2453129761368333, 'phi': -1.7558308250533807, 'norm_pos': [0.5667134121109272, 0.40233623706220767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.374796,"{'circle_3d': {'center': [2.878996745249079, 3.216166740184737, 84.20370321401725], 'normal': [-0.14461234659332833, 0.624373972891874, -0.7676225707911333], 'radius': 2.486431436719308}, 'confidence': 0.9995919466541909, 'timestamp': 160938.51329, 'diameter_3d': 4.972862873438616, 'ellipse': {'center': [181.26595930641284, 143.43023365931245], 'axes': [27.402192976986786, 36.652267335692045], 'angle': -79.5734322397476}, 'location': [181.26595930641284, 143.43023365931245], 'diameter': 36.652267335692045, 'sphere': {'center': [4.614344904369019, -4.276320934517751, 93.41517406351085], 'radius': 12.0}, 'projected_sphere': {'center': [190.6255795098528, 91.6178982057194], 'axes': [159.28889657566154, 159.28889657566154], 'angle': 90.0}, 'model_confidence': 0.9330241402768391, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2451261604202197, 'phi': -1.7570038241253243, 'norm_pos': [0.5664561228325401, 0.40237402641953146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.381833,"{'circle_3d': {'center': [2.8712114421314294, 3.1866269597924584, 84.18122071407062], 'normal': [-0.14526112185313245, 0.6219123245258508, -0.7694961124533524], 'radius': 2.4738047602399393}, 'confidence': 0.9998937368246118, 'timestamp': 160938.52169, 'diameter_3d': 4.947609520479879, 'ellipse': {'center': [181.21397335639503, 143.22165929696666], 'axes': [27.35000686861211, 36.47563474050976], 'angle': -79.47841665472237}, 'location': [181.21397335639503, 143.22165929696666], 'diameter': 36.47563474050976, 'sphere': {'center': [4.614344904369019, -4.276320934517751, 93.41517406351085], 'radius': 12.0}, 'projected_sphere': {'center': [190.6255795098528, 91.6178982057194], 'axes': [159.28889657566154, 159.28889657566154], 'angle': 90.0}, 'model_confidence': 0.93316324927748, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2419787026064193, 'phi': -1.757375053975387, 'norm_pos': [0.5662936667387345, 0.40324308626263894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.390243,"{'circle_3d': {'center': [2.859693295049325, 3.18251875185482, 84.18008292899], 'normal': [-0.14622096744330781, 0.621569973864381, -0.7695909278767363], 'radius': 2.503334555271031}, 'confidence': 0.9995090337685698, 'timestamp': 160938.53009, 'diameter_3d': 5.006669110542062, 'ellipse': {'center': [181.13142486813342, 143.1858509782241], 'axes': [27.682740328894564, 36.91156223160806], 'angle': -79.38293931596698}, 'location': [181.13142486813342, 143.1858509782241], 'diameter': 36.91156223160806, 'sphere': {'center': [4.614344904369019, -4.276320934517751, 93.41517406351085], 'radius': 12.0}, 'projected_sphere': {'center': [190.6255795098528, 91.6178982057194], 'axes': [159.28889657566154, 159.28889657566154], 'angle': 90.0}, 'model_confidence': 0.9334754802218681, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.24154159751649, 'phi': -1.7585566318515846, 'norm_pos': [0.5660357027129169, 0.403392287590733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.3980129,"{'circle_3d': {'center': [2.841504075838219, 3.213509689995595, 84.20868327641959], 'normal': [-0.1477367357109, 0.6241525520427789, -0.7672075655909384], 'radius': 2.516219361635506}, 'confidence': 0.9985785240257187, 'timestamp': 160938.53849, 'diameter_3d': 5.032438723271012, 'ellipse': {'center': [180.9914867375599, 143.40349841562437], 'axes': [27.716640169418326, 37.088922658067006], 'angle': -79.27628205347777}, 'location': [180.9914867375599, 143.40349841562437], 'diameter': 37.088922658067006, 'sphere': {'center': [4.614344904369019, -4.276320934517751, 93.41517406351085], 'radius': 12.0}, 'projected_sphere': {'center': [190.6255795098528, 91.6178982057194], 'axes': [159.28889657566154, 159.28889657566154], 'angle': 90.0}, 'model_confidence': 0.9336719374238078, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.244842728685249, 'phi': -1.7610319936432766, 'norm_pos': [0.5655983960548747, 0.4024854232682318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.406594,"{'circle_3d': {'center': [2.8274339469812064, 3.2535603607718366, 84.2441415747877], 'normal': [-0.14890924644898437, 0.627490107940799, -0.7642527073935952], 'radius': 2.4995147201028742}, 'confidence': 0.9995829546291342, 'timestamp': 160938.54689, 'diameter_3d': 4.9990294402057485, 'ellipse': {'center': [180.8784332700008, 143.69171572424514], 'axes': [27.3975948337744, 36.82708157486721], 'angle': -79.21333893278266}, 'location': [180.8784332700008, 143.69171572424514], 'diameter': 36.82708157486721, 'sphere': {'center': [4.614344904369019, -4.276320934517751, 93.41517406351085], 'radius': 12.0}, 'projected_sphere': {'center': [190.6255795098528, 91.6178982057194], 'axes': [159.28889657566154, 159.28889657566154], 'angle': 90.0}, 'model_confidence': 0.9338156870631109, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2491218401304294, 'phi': -1.7632282957922487, 'norm_pos': [0.5652451039687525, 0.4012845178156452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.41824,"{'circle_3d': {'center': [2.8214356695968816, 3.3246594198218604, 84.30416017213673], 'normal': [-0.1494091028976781, 0.633415029528301, -0.7592511576145095], 'radius': 2.509646830409177}, 'confidence': 0.9999579567444132, 'timestamp': 160938.55529, 'diameter_3d': 5.019293660818354, 'ellipse': {'center': [180.8198906122551, 144.19546324605892], 'axes': [27.277321281060722, 36.950265755500624], 'angle': -79.24964521904558}, 'location': [180.8198906122551, 144.19546324605892], 'diameter': 36.950265755500624, 'sphere': {'center': [4.614344904369019, -4.276320934517751, 93.41517406351085], 'radius': 12.0}, 'projected_sphere': {'center': [190.6255795098528, 91.6178982057194], 'axes': [159.28889657566154, 159.28889657566154], 'angle': 90.0}, 'model_confidence': 0.9340565160009806, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2567548631012473, 'phi': -1.7650984652492978, 'norm_pos': [0.5650621581632972, 0.39918556980808784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588070.4270132,"{'circle_3d': {'center': [2.73045643673092, 3.3151591747823987, 84.31460298299066], 'normal': [-0.15699070563650822, 0.6326233424416792, -0.7583809233766823], 'radius': 2.4752467370964295}, 'confidence': 0.9993786898850162, 'timestamp': 160938.56369, 'diameter_3d': 4.950493474192859, 'ellipse': {'center': [180.1491672401383, 144.1302031357277], 'axes': [26.875800642496706, 36.43811187780709], 'angle': -78.53741595805359}, 'location': [180.1491672401383, 144.1302031357277], 'diameter': 36.43811187780709, 'sphere': {'center': [4.614344904369019, -4.276320934517751, 93.41517406351085], 'radius': 12.0}, 'projected_sphere': {'center': [190.6255795098528, 91.6178982057194], 'axes': [159.28889657566154, 159.28889657566154], 'angle': 90.0}, 'model_confidence': 0.9339847552285341, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.255732191268117, 'phi': -1.7749209087047573, 'norm_pos': [0.5629661476254322, 0.3994574869344679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
