eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587518.686323,"{'circle_3d': {'center': [0.6440899549370747, 9.09987154791062, 78.54830755247643], 'normal': [-0.13321570874291216, 0.6154764699685628, -0.776815479930183], 'radius': 2.3923329638058957}, 'confidence': 0.9993304717580807, 'timestamp': 160386.81161, 'diameter_3d': 4.784665927611791, 'ellipse': {'center': [165.14536018254674, 191.57875280641053], 'axes': [26.684609857702736, 37.78924145111533], 'angle': -79.44102707684031}, 'location': [165.14536018254674, 191.57875280641053], 'diameter': 37.78924145111533, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8845524542416161, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2337866889105866, 'phi': -1.7406338024255548, 'norm_pos': [0.5160792505704586, 0.2017551966399561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.6257339,"{'circle_3d': {'center': [0.7499998996581647, 9.008636636469323, 78.45933178856303], 'normal': [-0.12438988001615467, 0.607873560681788, -0.784230126922966], 'radius': 2.2916236786893083}, 'confidence': 0.9981977193146196, 'timestamp': 160390.751189, 'diameter_3d': 4.5832473573786165, 'ellipse': {'center': [165.98019672892724, 190.95905802484913], 'axes': [25.91600945001752, 36.23859018235947], 'angle': -80.1215872223161}, 'location': [165.98019672892724, 190.95905802484913], 'diameter': 36.23859018235947, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8812153833148151, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2241761426371625, 'phi': -1.7280998967923806, 'norm_pos': [0.5186881147778977, 0.20433725822979532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.6335309,"{'circle_3d': {'center': [0.765120328306576, 8.986986185693736, 78.44020823107549], 'normal': [-0.12312984429545372, 0.606069356450489, -0.7858237567135951], 'radius': 2.323985416205131}, 'confidence': 0.9964200944763343, 'timestamp': 160390.759589, 'diameter_3d': 4.647970832410262, 'ellipse': {'center': [166.10230229506976, 190.7986970784023], 'axes': [26.360720298443187, 36.759412157075126], 'angle': -80.21061004758182}, 'location': [166.10230229506976, 190.7986970784023], 'diameter': 36.759412157075126, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8804018777128553, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2219059128011818, 'phi': -1.7262214605039856, 'norm_pos': [0.519069694672093, 0.2050054288399904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.640631,"{'circle_3d': {'center': [0.7817398275876579, 8.954473533507647, 78.41263963544148], 'normal': [-0.12174488602203022, 0.603359968768315, -0.7881211396830953], 'radius': 2.297809717333092}, 'confidence': 0.9975407107159666, 'timestamp': 160390.767989, 'diameter_3d': 4.595619434666184, 'ellipse': {'center': [166.2342426911089, 190.57181111046393], 'axes': [26.17614247658906, 36.357945371150514], 'angle': -80.29924861353282}, 'location': [166.2342426911089, 190.57181111046393], 'diameter': 36.357945371150514, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8799908031596915, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2185040447804996, 'phi': -1.7240597459945923, 'norm_pos': [0.5194820084097154, 0.20595078703973368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.653569,"{'circle_3d': {'center': [0.8132153378562377, 8.988221386369894, 78.43374987219326], 'normal': [-0.11912192683298191, 0.6061722898401688, -0.7863619532871132], 'radius': 2.2884301435165075}, 'confidence': 0.9976954229599716, 'timestamp': 160390.776389, 'diameter_3d': 4.576860287033015, 'ellipse': {'center': [166.4798171700418, 190.82116253119105], 'axes': [25.979070170175394, 36.199704031755665], 'angle': -80.57375884360734}, 'location': [166.4798171700418, 190.82116253119105], 'diameter': 36.199704031755665, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8794948062750385, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2220353281115877, 'phi': -1.721138138507559, 'norm_pos': [0.5202494286563806, 0.20491182278670395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.657187,"{'circle_3d': {'center': [0.8241136023226727, 9.011396269703454, 78.4500122258016], 'normal': [-0.11821373812744566, 0.6081035301179656, -0.785006757153086], 'radius': 2.286468783287096}, 'confidence': 0.9986963432392773, 'timestamp': 160390.784788, 'diameter_3d': 4.572937566574192, 'ellipse': {'center': [166.56408397005012, 190.98989170107646], 'axes': [25.888776747310843, 36.16117130394929], 'angle': -80.68056209809991}, 'location': [166.56408397005012, 190.98989170107646], 'diameter': 36.16117130394929, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8792879168776913, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.224465796463971, 'phi': -1.720262706604918, 'norm_pos': [0.5205127624064066, 0.20420878457884806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.6650891,"{'circle_3d': {'center': [0.8190618926098732, 9.026829091118476, 78.46275056568284], 'normal': [-0.11863471393684562, 0.6093895985692174, -0.7839452288296491], 'radius': 2.2905630278028335}, 'confidence': 0.9983250845815711, 'timestamp': 160390.793188, 'diameter_3d': 4.581126055605667, 'ellipse': {'center': [166.52337904044128, 191.09947844356537], 'axes': [25.88316216709215, 36.2200926971401], 'angle': -80.65907090683238}, 'location': [166.52337904044128, 191.09947844356537], 'diameter': 36.2200926971401, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8792002250162412, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2260868274551298, 'phi': -1.7209871056677348, 'norm_pos': [0.520385559501379, 0.20375217315181093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.674264,"{'circle_3d': {'center': [0.825553815175124, 9.057021465766688, 78.48531554257161], 'normal': [-0.11809372038974138, 0.6119056297899017, -0.7820648140889176], 'radius': 2.302440877672125}, 'confidence': 0.998555742635604, 'timestamp': 160390.801588, 'diameter_3d': 4.60488175534425, 'ellipse': {'center': [166.57299344857748, 191.31504271376], 'axes': [25.923450728553714, 36.3975292905303], 'angle': -80.73952245283215}, 'location': [166.57299344857748, 191.31504271376], 'diameter': 36.3975292905303, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8790249297218944, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.229264029602665, 'phi': -1.7206665428918286, 'norm_pos': [0.5205406045268046, 0.2028539886926667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.6811168,"{'circle_3d': {'center': [0.848300731916183, 9.096165154358856, 78.51265665864878], 'normal': [-0.11619814399465313, 0.6151676038392491, -0.7797863877491543], 'radius': 2.3243505399852338}, 'confidence': 0.9980634750134911, 'timestamp': 160390.809988, 'diameter_3d': 4.6487010799704676, 'ellipse': {'center': [166.75043044874423, 191.59466924900516], 'axes': [26.05398951803625, 36.731198347099145], 'angle': -80.94946571547877}, 'location': [166.75043044874423, 191.59466924900516], 'diameter': 36.731198347099145, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8790644222655519, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2333948639662315, 'phi': -1.718720646741549, 'norm_pos': [0.5210950951523257, 0.20168887812914515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.689018,"{'circle_3d': {'center': [0.8244689047386307, 9.131853910315964, 78.54451513451215], 'normal': [-0.11818412959278249, 0.6181416668356747, -0.7771315147605392], 'radius': 2.3348963702096786}, 'confidence': 0.9982107701051521, 'timestamp': 160390.818388, 'diameter_3d': 4.669792740419357, 'ellipse': {'center': [166.56065560710263, 191.84527107679781], 'axes': [26.04133604166654, 36.88304529831134], 'angle': -80.80908027282393}, 'location': [166.56065560710263, 191.84527107679781], 'diameter': 36.88304529831134, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8790140557712101, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.237172735303829, 'phi': -1.721717326309498, 'norm_pos': [0.5205020487721957, 0.20064470384667576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.701983,"{'circle_3d': {'center': [0.8378851851620541, 9.18624386393857, 78.58599790335842], 'normal': [-0.11706610622416387, 0.6226741629708918, -0.7736746173566843], 'radius': 2.3344441569766725}, 'confidence': 0.9987370239137358, 'timestamp': 160390.826788, 'diameter_3d': 4.668888313953345, 'ellipse': {'center': [166.66236168208584, 192.2363997939703], 'axes': [25.861766028395458, 36.85647093074909], 'angle': -80.9630830028903}, 'location': [166.66236168208584, 192.2363997939703], 'diameter': 36.85647093074909, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8789913575300234, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2429519446861392, 'phi': -1.7209689700165602, 'norm_pos': [0.5208198802565183, 0.19901500085845714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.711615,"{'circle_3d': {'center': [0.8393505437036091, 9.203754801975537, 78.59989648454636], 'normal': [-0.11694399301236763, 0.6241334078073058, -0.7725164022576885], 'radius': 2.340705535237135}, 'confidence': 0.99851042275155, 'timestamp': 160390.835188, 'diameter_3d': 4.68141107047427, 'ellipse': {'center': [166.67289991633777, 192.36045364312577], 'axes': [25.87293928883232, 36.94884586245872], 'angle': -80.99127011035442}, 'location': [166.67289991633777, 192.36045364312577], 'diameter': 36.94884586245872, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8787215636206214, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2448182259501577, 'phi': -1.7210362158317563, 'norm_pos': [0.5208528122385555, 0.19849810982030935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.717162,"{'circle_3d': {'center': [0.8735031106425415, 9.243129026759979, 78.62672311843826], 'normal': [-0.11409794576745659, 0.6274145932060093, -0.7702808494333637], 'radius': 2.345051448445835}, 'confidence': 0.9977493305598715, 'timestamp': 160390.843588, 'diameter_3d': 4.69010289689167, 'ellipse': {'center': [166.93886751828094, 192.64513853534493], 'axes': [25.805415985010786, 37.00481231080933], 'angle': -81.27966364781929}, 'location': [166.93886751828094, 192.64513853534493], 'diameter': 37.00481231080933, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8786175110477079, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2490248591328217, 'phi': -1.717852151714603, 'norm_pos': [0.521683960994628, 0.19731192276939613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.724726,"{'circle_3d': {'center': [0.8673531583977576, 9.2456511843099, 78.62969131299958], 'normal': [-0.11461044178785526, 0.6276247730018361, -0.770033499886587], 'radius': 2.3332587154266893}, 'confidence': 0.9982285718279986, 'timestamp': 160390.851988, 'diameter_3d': 4.666517430853379, 'ellipse': {'center': [166.88978426133687, 192.66473061226614], 'axes': [25.66381302003414, 36.81728447409238], 'angle': -81.23709585574461}, 'location': [166.88978426133687, 192.66473061226614], 'diameter': 36.81728447409238, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8783055942977236, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2492948046879446, 'phi': -1.7185498994990194, 'norm_pos': [0.5215305758166777, 0.19723028911555773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.7332008,"{'circle_3d': {'center': [0.8740156079533865, 9.274327977628275, 78.65214722592596], 'normal': [-0.11405523765821951, 0.6300145057783673, -0.7681621738093894], 'radius': 2.333638669829266}, 'confidence': 0.9986170098889099, 'timestamp': 160390.860388, 'diameter_3d': 4.667277339658532, 'ellipse': {'center': [166.94002377432992, 192.8699256529024], 'axes': [25.57400258260108, 36.812790032071824], 'angle': -81.31287811190678}, 'location': [166.94002377432992, 192.8699256529024], 'diameter': 36.812790032071824, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8785947104512526, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2523682171877693, 'phi': -1.7181975038344959, 'norm_pos': [0.521687574294781, 0.1963753097795734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.741076,"{'circle_3d': {'center': [0.855726013937145, 9.299055245790546, 78.67522329553069], 'normal': [-0.1155793704929063, 0.6320751114585565, -0.7662391680089949], 'radius': 2.3349185119378735}, 'confidence': 0.9993260922526854, 'timestamp': 160390.868788, 'diameter_3d': 4.669837023875747, 'ellipse': {'center': [166.79438055687277, 193.04327625843612], 'axes': [25.493980884652437, 36.822258448487844], 'angle': -81.20326507652403}, 'location': [166.79438055687277, 193.04327625843612], 'diameter': 36.822258448487844, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8786858644030948, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2550245073566852, 'phi': -1.720507503087339, 'norm_pos': [0.5212324392402274, 0.1956530155898495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.7489312,"{'circle_3d': {'center': [0.8592310370492591, 9.323301633136298, 78.69474895135578], 'normal': [-0.11528728523356346, 0.6340956437373693, -0.7646120300235709], 'radius': 2.337318860382653}, 'confidence': 0.9986418836099908, 'timestamp': 160390.877188, 'diameter_3d': 4.674637720765306, 'ellipse': {'center': [166.82020051013646, 193.21569011021418], 'axes': [25.438768450379897, 36.851004125448], 'angle': -81.25158414581381}, 'location': [166.82020051013646, 193.21569011021418], 'diameter': 36.851004125448, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8785525203752531, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.257634739951685, 'phi': -1.7204478509659629, 'norm_pos': [0.5213131265941764, 0.19493462454077426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.757323,"{'circle_3d': {'center': [0.8891415750903819, 9.327897321166216, 78.69410022399731], 'normal': [-0.11279474039680322, 0.6344786177398624, -0.7646660906367768], 'radius': 2.3652376436532347}, 'confidence': 0.9982786343062269, 'timestamp': 160390.885588, 'diameter_3d': 4.7304752873064695, 'ellipse': {'center': [167.0561532898556, 193.24659413065245], 'axes': [25.74261394992801, 37.29158848799002], 'angle': -81.4723986871855}, 'location': [167.0561532898556, 193.24659413065245], 'diameter': 37.29158848799002, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8782440353232168, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.258130116000727, 'phi': -1.7172487037115698, 'norm_pos': [0.5220504790307987, 0.1948058577889481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587522.766577,"{'circle_3d': {'center': [0.850483092805753, 9.3253700939747, 78.69778824504202], 'normal': [-0.11601628058718898, 0.6342680154739027, -0.7643587555497169], 'radius': 2.3546429644710343}, 'confidence': 0.9986025021694032, 'timestamp': 160390.893988, 'diameter_3d': 4.7092859289420685, 'ellipse': {'center': [166.7520412896591, 193.22566661780772], 'axes': [25.615615607069703, 37.12283329823489], 'angle': -81.19025667545047}, 'location': [166.7520412896591, 193.22566661780772], 'diameter': 37.12283329823489, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.87818561830596, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.257857677506924, 'phi': -1.7214290903428058, 'norm_pos': [0.5211001290301847, 0.19489305575913451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
