eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588046.4590662,"{'circle_3d': {'center': [2.4296207265405934, 2.9504702524126776, 83.79099535722636], 'normal': [-0.17889298810514676, 0.6000851458740672, -0.7796762895638878], 'radius': 2.3360408285320045}, 'confidence': 0.9999024505521555, 'timestamp': 160914.595849, 'diameter_3d': 4.672081657064009, 'ellipse': {'center': [178.05036202628014, 141.61271952114924], 'axes': [26.39287126693161, 34.59896455148943], 'angle': -75.88092454499395}, 'location': [178.05036202628014, 141.61271952114924], 'diameter': 34.59896455148943, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9702516211195333, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2144038721792465, 'phi': -1.796337732538291, 'norm_pos': [0.5564073813321254, 0.4099470019952115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.64191,"{'circle_3d': {'center': [2.6878629239295906, 3.0269191199651715, 84.18326404030475], 'normal': [-0.15899183995479485, 0.6087192136491318, -0.7772917816123952], 'radius': 2.3164317193946826}, 'confidence': 0.9998744891338336, 'timestamp': 160919.778642, 'diameter_3d': 4.632863438789365, 'ellipse': {'center': [179.85976607796047, 142.07740943773442], 'axes': [25.93634639758817, 34.15117325570259], 'angle': -77.95183965204659}, 'location': [179.85976607796047, 142.07740943773442], 'diameter': 34.15117325570259, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9645120714035116, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2252415860828125, 'phi': -1.7725590899408983, 'norm_pos': [0.5620617689936265, 0.40801079400943996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.6494,"{'circle_3d': {'center': [2.7098336301036126, 3.043526102720918, 84.19182000494482], 'normal': [-0.15716094777362638, 0.6101031288787774, -0.7765787845590565], 'radius': 2.300803936000774}, 'confidence': 0.999111870233915, 'timestamp': 160919.787042, 'diameter_3d': 4.601607872001548, 'ellipse': {'center': [180.01802909037602, 142.20013912070968], 'axes': [25.72802881676698, 33.91752268466846], 'angle': -78.15025570652588}, 'location': [180.01802909037602, 142.20013912070968], 'diameter': 33.91752268466846, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9643573925161131, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.226987071508068, 'phi': -1.770475503716115, 'norm_pos': [0.562556340907425, 0.40749942033037634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.659331,"{'circle_3d': {'center': [2.7014209208691673, 3.033955609788457, 84.18601419540406], 'normal': [-0.1578620068764968, 0.6093055878010722, -0.7770626020207861], 'radius': 2.2926004731847436}, 'confidence': 0.9997788262067624, 'timestamp': 160919.795442, 'diameter_3d': 4.585200946369487, 'ellipse': {'center': [179.95726918250696, 142.1328042337567], 'axes': [25.657905420761068, 33.79877455827154], 'angle': -78.06989491938468}, 'location': [179.95726918250696, 142.1328042337567], 'diameter': 33.79877455827154, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9645772730358826, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.225980874084643, 'phi': -1.771221039439395, 'norm_pos': [0.5623664661953343, 0.4077799823593471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.6657338,"{'circle_3d': {'center': [2.7134716071416323, 3.0836879888985607, 84.22277478860974], 'normal': [-0.15685778302045805, 0.6134499527269143, -0.773999219253646], 'radius': 2.292616492359041}, 'confidence': 0.9999229084569848, 'timestamp': 160919.803842, 'diameter_3d': 4.585232984718082, 'ellipse': {'center': [180.03675707373975, 142.4889021030283], 'axes': [25.526118062732305, 33.78452389641828], 'angle': -78.23387793488646}, 'location': [180.03675707373975, 142.4889021030283], 'diameter': 33.78452389641828, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9645807149225694, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.231218046491271, 'phi': -1.770747150322576, 'norm_pos': [0.5626148658554367, 0.40629624123738206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.673853,"{'circle_3d': {'center': [2.679859101051841, 3.0879627854136906, 84.23304222254664], 'normal': [-0.1596588251946073, 0.6138061857698417, -0.7731435997589041], 'radius': 2.29844221091272}, 'confidence': 0.9999893267082027, 'timestamp': 160919.812242, 'diameter_3d': 4.59688442182544, 'ellipse': {'center': [179.78809834191412, 142.51672134274665], 'axes': [25.55871095144376, 33.86595534359395], 'angle': -77.97333522755349}, 'location': [179.78809834191412, 142.51672134274665], 'diameter': 33.86595534359395, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9646866048624969, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2316692055760465, 'phi': -1.7744397983437252, 'norm_pos': [0.5618378073184817, 0.4061803277385556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.68588,"{'circle_3d': {'center': [2.688112139983885, 3.1129875982953195, 84.251260669314], 'normal': [-0.1589710719502703, 0.6158915868433108, -0.7716253958616256], 'radius': 2.273711115818387}, 'confidence': 0.9999653707812943, 'timestamp': 160919.820642, 'diameter_3d': 4.547422231636774, 'ellipse': {'center': [179.84289430862438, 142.7003838191054], 'axes': [25.218473802219904, 33.49436027995694], 'angle': -78.07296399385054}, 'location': [179.84289430862438, 142.7003838191054], 'diameter': 33.49436027995694, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9648073352528486, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2343134915832477, 'phi': -1.7739745946240961, 'norm_pos': [0.5620090447144512, 0.4054150674203941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.693971,"{'circle_3d': {'center': [2.716289970245706, 3.1366821447714797, 84.2644504070019], 'normal': [-0.15662291942845188, 0.6178661323829908, -0.7705262510542993], 'radius': 2.2997937725247866}, 'confidence': 0.9995986490908336, 'timestamp': 160919.829042, 'diameter_3d': 4.599587545049573, 'ellipse': {'center': [180.04768859167754, 142.86609557127287], 'axes': [25.45753716011004, 33.87374396239133], 'angle': -78.3270782925193}, 'location': [180.04768859167754, 142.86609557127287], 'diameter': 33.87374396239133, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9648163348826233, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.236822260605845, 'phi': -1.7713316987325973, 'norm_pos': [0.5626490268489923, 0.40472460178636305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.702162,"{'circle_3d': {'center': [2.721737352710444, 3.1588715051763456, 84.28117959974097], 'normal': [-0.15616897088972373, 0.619715245750063, -0.7691321516593774], 'radius': 2.2876978816740037}, 'confidence': 0.999431034338232, 'timestamp': 160919.837442, 'diameter_3d': 4.575395763348007, 'ellipse': {'center': [180.08290467896612, 143.02689289383682], 'axes': [25.263764717058635, 33.688958150308245], 'angle': -78.39915068810346}, 'location': [180.08290467896612, 143.02689289383682], 'diameter': 33.688958150308245, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9649207463780285, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.239176153654069, 'phi': -1.7711187151549606, 'norm_pos': [0.5627590771217691, 0.40405461294234657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.710037,"{'circle_3d': {'center': [2.7521581948809524, 3.258291944018861, 84.35599798000521], 'normal': [-0.15363390070884805, 0.6280002823202726, -0.7628972866373571], 'radius': 2.3125888113434594}, 'confidence': 0.9995885903017093, 'timestamp': 160919.845842, 'diameter_3d': 4.625177622686919, 'ellipse': {'center': [180.2888099575107, 143.73201505123154], 'axes': [25.268085415453868, 34.02599746712868], 'angle': -78.763321398251}, 'location': [180.2888099575107, 143.73201505123154], 'diameter': 34.02599746712868, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9650161343098707, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2497772384156782, 'phi': -1.7695205292667047, 'norm_pos': [0.5634025311172209, 0.4011166039532019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.7176929,"{'circle_3d': {'center': [2.776885957832093, 3.3220951060568638, 84.4039207727946], 'normal': [-0.15157325379625303, 0.6333172124901062, -0.7589037205715744], 'radius': 2.3160361850770337}, 'confidence': 0.9996399074256808, 'timestamp': 160919.854242, 'diameter_3d': 4.632072370154067, 'ellipse': {'center': [180.4582090171224, 144.18623504122493], 'axes': [25.131770943233214, 34.05780879053518], 'angle': -79.03183709033229}, 'location': [180.4582090171224, 144.18623504122493], 'diameter': 34.05780879053518, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.964955086439856, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.256628460374952, 'phi': -1.7679289805584284, 'norm_pos': [0.5639319031785075, 0.3992240206615628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.725458,"{'circle_3d': {'center': [2.8161483383149224, 3.383048776429577, 84.44733795686817], 'normal': [-0.1483013887560172, 0.6383966850211656, -0.7552856218987776], 'radius': 2.2923084464771515}, 'confidence': 0.9999692794414012, 'timestamp': 160919.862642, 'diameter_3d': 4.584616892954303, 'ellipse': {'center': [180.73348215221287, 144.6253669499445], 'axes': [24.716180918395803, 33.69198755915873], 'angle': -79.40368006533235}, 'location': [180.73348215221287, 144.6253669499445], 'diameter': 33.69198755915873, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9650930267566915, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.26320976996435, 'phi': -1.7646811678763337, 'norm_pos': [0.5647921317256652, 0.39739430437523127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.7336829,"{'circle_3d': {'center': [2.891910163703283, 3.370902267353502, 84.42255399041908], 'normal': [-0.14198790330698713, 0.6373844759314927, -0.7573509524362019], 'radius': 2.2457354301994847}, 'confidence': 0.9981292087931555, 'timestamp': 160919.871042, 'diameter_3d': 4.4914708603989695, 'ellipse': {'center': [181.29181715121098, 144.55156226418637], 'axes': [24.289755433020588, 33.01762575819817], 'angle': -79.9718577671154}, 'location': [181.29181715121098, 144.55156226418637], 'diameter': 33.01762575819817, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9649818011968736, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2618954292089675, 'phi': -1.7561246329235751, 'norm_pos': [0.5665369285975344, 0.3977018238992235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.741805,"{'circle_3d': {'center': [2.8638795179532632, 3.2806132989494294, 84.35258329937895], 'normal': [-0.14432379045282215, 0.6298603952311533, -0.7631818433562118], 'radius': 2.2758490061863395}, 'confidence': 0.9995034687106192, 'timestamp': 160919.879442, 'diameter_3d': 4.551698012372679, 'ellipse': {'center': [181.1059290815524, 143.90315694502394], 'axes': [24.86431064928433, 33.48775307239267], 'angle': -79.65766512502505}, 'location': [181.1059290815524, 143.90315694502394], 'diameter': 33.48775307239267, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9649642217968157, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2521697862763554, 'phi': -1.7576972099131072, 'norm_pos': [0.5659560283798513, 0.40040351272906693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.751256,"{'circle_3d': {'center': [2.78945830957649, 3.1511476039185835, 84.26147845380245], 'normal': [-0.15052555781755325, 0.6190715873119161, -0.7707739138209199], 'radius': 2.2689214212573994}, 'confidence': 0.9995661470178501, 'timestamp': 160919.887842, 'diameter_3d': 4.537842842514799, 'ellipse': {'center': [180.5831825646808, 142.9785516370467], 'axes': [25.116910848397442, 33.4208140687452], 'angle': -78.92253819306426}, 'location': [180.5831825646808, 142.9785516370467], 'diameter': 33.4208140687452, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9649462624897076, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.238356290877135, 'phi': -1.76366036566607, 'norm_pos': [0.5643224455146275, 0.40425603484563877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.75772,"{'circle_3d': {'center': [2.73493987552268, 3.023984804750146, 84.17146342555027], 'normal': [-0.15506876065537073, 0.608474687381213, -0.778275166175269], 'radius': 2.2169959725602224}, 'confidence': 0.9996486420535441, 'timestamp': 160919.896242, 'diameter_3d': 4.433991945120445, 'ellipse': {'center': [180.2027756459751, 142.07677044474144], 'axes': [24.857227551395706, 32.68980044037415], 'angle': -78.32420293529012}, 'location': [180.2027756459751, 142.07677044474144], 'diameter': 32.68980044037415, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9649575519443454, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2249334164781582, 'phi': -1.7674674575022755, 'norm_pos': [0.5631336738936722, 0.408013456480244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.770027,"{'circle_3d': {'center': [2.669763611477168, 2.954359257421392, 84.13059100706697], 'normal': [-0.16050011599249675, 0.6026725584371502, -0.7816812010488771], 'radius': 2.2455559264294}, 'confidence': 0.9997339762460672, 'timestamp': 160919.904642, 'diameter_3d': 4.4911118528588, 'ellipse': {'center': [179.73569579397963, 141.57002833229058], 'axes': [25.327890171469363, 33.12629144461616], 'angle': -77.70266560332017}, 'location': [179.73569579397963, 141.57002833229058], 'diameter': 33.12629144461616, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9649248896190676, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.217642335501311, 'phi': -1.773308543703932, 'norm_pos': [0.5616740493561864, 0.41012488194878927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.77822,"{'circle_3d': {'center': [2.6109529900502286, 2.9528782035380186, 84.14171559466223], 'normal': [-0.16540100111140835, 0.6025491372802024, -0.7807541520826051], 'radius': 2.2810852858636395}, 'confidence': 0.999901646061027, 'timestamp': 160919.913042, 'diameter_3d': 4.562170571727279, 'ellipse': {'center': [179.30324522650363, 141.55016135969908], 'axes': [25.696698480946406, 33.64554099004651], 'angle': -77.2272393279808}, 'location': [179.30324522650363, 141.55016135969908], 'diameter': 33.64554099004651, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9649928581253242, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2174876792171316, 'phi': -1.7795575562773032, 'norm_pos': [0.5603226413328238, 0.41020766100125383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.787062,"{'circle_3d': {'center': [2.554723463867253, 3.078185709372124, 84.25198977135369], 'normal': [-0.17008679495998963, 0.6129914294330445, -0.7715646373583169], 'radius': 2.2730535419139675}, 'confidence': 0.999434171329102, 'timestamp': 160919.921442, 'diameter_3d': 4.546107083827935, 'ellipse': {'center': [178.864675123946, 142.44515968016793], 'axes': [25.224871931996315, 33.483009247728944], 'angle': -76.9712930904925}, 'location': [178.864675123946, 142.44515968016793], 'diameter': 33.483009247728944, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9649055258853512, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.230637572303742, 'phi': -1.787770094823488, 'norm_pos': [0.5589521097623312, 0.40647850133263363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588051.794108,"{'circle_3d': {'center': [2.4893794592123997, 3.193145728118168, 84.359293786319], 'normal': [-0.17553212868122745, 0.6225714309952148, -0.7626226361112077], 'radius': 2.266697808579594}, 'confidence': 0.9999251834304546, 'timestamp': 160919.929842, 'diameter_3d': 4.533395617159188, 'ellipse': {'center': [178.36120234477355, 143.26257758468063], 'axes': [24.78681920454889, 33.3466377477302], 'angle': -76.63825320610896}, 'location': [178.36120234477355, 143.26257758468063], 'diameter': 33.3466377477302, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.965052436390823, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2428206615254784, 'phi': -1.7970252666856348, 'norm_pos': [0.5573787573274174, 0.40307259339716406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
