eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587323.3177621,"{'circle_3d': {'center': [0.22815408937232706, 7.719233428894178, 66.3061660985379], 'normal': [-0.13945817129415256, 0.6702962225994952, -0.7288720000302787], 'radius': 1.944067829342063}, 'confidence': 0.9987355084072337, 'timestamp': 160191.444653, 'diameter_3d': 3.888135658684126, 'ellipse': {'center': [162.18842644570935, 191.94778159870646], 'axes': [23.68193442241787, 36.374443052275026], 'angle': -79.44817359526841}, 'location': [162.18842644570935, 191.94778159870646], 'diameter': 36.374443052275026, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.8771730295846436, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3054042137795436, 'phi': -1.7598457112142165, 'norm_pos': [0.5068388326428417, 0.20021757667205642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587328.074246,"{'circle_3d': {'center': [0.13526564663655716, 7.708260373532632, 66.4699032159182], 'normal': [-0.14753997869852306, 0.6668565148909611, -0.7304343524459407], 'radius': 1.8496069197740796}, 'confidence': 0.9997034867486487, 'timestamp': 160196.190624, 'diameter_3d': 3.6992138395481593, 'ellipse': {'center': [161.313904730893, 191.69108420599207], 'axes': [22.546757178537025, 34.52102876838803], 'angle': -78.73017103645208}, 'location': [161.313904730893, 191.69108420599207], 'diameter': 34.52102876838803, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.950977091832006, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.300778720165719, 'phi': -1.7701040138500024, 'norm_pos': [0.5041059522840406, 0.20128714914169976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587328.075973,"{'circle_3d': {'center': [0.1434277766184977, 7.686865786169044, 66.44877754329653], 'normal': [-0.146859801200028, 0.6650736326106621, -0.7321948251644137], 'radius': 1.865608666461224}, 'confidence': 0.9995841246624014, 'timestamp': 160196.199024, 'diameter_3d': 3.731217332922448, 'ellipse': {'center': [161.39131283132213, 191.5104250867368], 'axes': [22.824825101075866, 34.830837306617994], 'angle': -78.7609088419941}, 'location': [161.39131283132213, 191.5104250867368], 'diameter': 34.830837306617994, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9508880940484743, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2983887408973285, 'phi': -1.768744479184756, 'norm_pos': [0.5043478525978816, 0.20203989547193002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587328.081933,"{'circle_3d': {'center': [0.16746462769071946, 7.694517798680707, 66.45094337876087], 'normal': [-0.14485673027734286, 0.6657113003199674, -0.7320143388757185], 'radius': 1.8700025709170733}, 'confidence': 0.9997144829199552, 'timestamp': 160196.207424, 'diameter_3d': 3.7400051418341467, 'ellipse': {'center': [161.61513400360232, 191.57836671855046], 'axes': [22.868082168632174, 34.9117900334137], 'angle': -78.93741399365989}, 'location': [161.61513400360232, 191.57836671855046], 'diameter': 34.9117900334137, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9509381406399453, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.299242958103236, 'phi': -1.7661601330902499, 'norm_pos': [0.5050472937612572, 0.20175680533937312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587328.089975,"{'circle_3d': {'center': [0.14909795286187078, 7.707900113812775, 66.46679180867528], 'normal': [-0.14638728651308025, 0.6668264932476397, -0.7306936363828502], 'radius': 1.838568849889726}, 'confidence': 0.9993688528499076, 'timestamp': 160196.215824, 'diameter_3d': 3.677137699779452, 'ellipse': {'center': [161.44203850351153, 191.69345314539223], 'axes': [22.423120053256383, 34.316554930824694], 'angle': -78.82574108207515}, 'location': [161.44203850351153, 191.69345314539223], 'diameter': 34.316554930824694, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9507669288752241, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.300738433450207, 'phi': -1.7685189506998613, 'norm_pos': [0.5045063703234736, 0.20127727856086575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587328.09808,"{'circle_3d': {'center': [0.1519770832570848, 7.722470789753833, 66.47953394942785], 'normal': [-0.14614735898014575, 0.6680407162427279, -0.7296317913201367], 'radius': 1.84215650434774}, 'confidence': 0.9996206032920866, 'timestamp': 160196.224224, 'diameter_3d': 3.68431300869548, 'ellipse': {'center': [161.46865766447678, 191.8148812754112], 'axes': [22.416969894402833, 34.3769745150708], 'angle': -78.8632063039139}, 'location': [161.46865766447678, 191.8148812754112], 'diameter': 34.3769745150708, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9508182251640407, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3023689873555035, 'phi': -1.76848311340863, 'norm_pos': [0.50458955520149, 0.20077132801912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587328.107469,"{'circle_3d': {'center': [0.17919004595451415, 7.710741766931594, 66.46340917833058], 'normal': [-0.1438796120886933, 0.667063297674208, -0.7309755222449095], 'radius': 1.845963647103884}, 'confidence': 0.9999192796817217, 'timestamp': 160196.232624, 'diameter_3d': 3.691927294207768, 'ellipse': {'center': [161.72248334453988, 191.72175718386944], 'axes': [22.524188417295157, 34.45640329555396], 'angle': -79.03818585447728}, 'location': [161.72248334453988, 191.72175718386944], 'diameter': 34.45640329555396, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9508601712948983, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3010562460812847, 'phi': -1.7651441988681011, 'norm_pos': [0.5053827604516872, 0.20115934506721067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587328.114558,"{'circle_3d': {'center': [0.15599697498763687, 7.697457328681344, 66.45589533948507], 'normal': [-0.14581236800259975, 0.6659562611533538, -0.7316016754820347], 'radius': 1.8190501069982115}, 'confidence': 0.9987651200703604, 'timestamp': 160196.241024, 'diameter_3d': 3.638100213996423, 'ellipse': {'center': [161.50545184882648, 191.61200678757365], 'axes': [22.226359636254948, 33.95766963464504], 'angle': -78.86110802309952}, 'location': [161.50545184882648, 191.61200678757365], 'diameter': 33.95766963464504, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9505447770853381, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2995712797765995, 'phi': -1.7675241803406219, 'norm_pos': [0.5047045370275828, 0.2016166383851098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587328.122134,"{'circle_3d': {'center': [0.16865590395226215, 7.713449710028982, 66.46796173912668], 'normal': [-0.14475745725554764, 0.6672889595989903, -0.7305961421785673], 'radius': 1.8565487993613097}, 'confidence': 0.9997118460797715, 'timestamp': 160196.249424, 'diameter_3d': 3.7130975987226194, 'ellipse': {'center': [161.6249361325556, 191.73981285509728], 'axes': [22.63638447187767, 34.65167940681761], 'angle': -78.96820536576307}, 'location': [161.6249361325556, 191.73981285509728], 'diameter': 34.65167940681761, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9505023708893057, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3013591886602014, 'phi': -1.7663990172304205, 'norm_pos': [0.5050779254142362, 0.20108411310376129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587328.12995,"{'circle_3d': {'center': [0.16936845983101723, 7.699914496460956, 66.45547755353628], 'normal': [-0.1446980775989847, 0.6661610251349881, -0.7316364909777668], 'radius': 1.8340174640490654}, 'confidence': 0.9994957512808884, 'timestamp': 160196.257824, 'diameter_3d': 3.668034928098131, 'ellipse': {'center': [161.6307008280907, 191.63197481462362], 'axes': [22.409928872051015, 34.237402958666024], 'angle': -78.95706157891328}, 'location': [161.6307008280907, 191.63197481462362], 'diameter': 34.237402958666024, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9503840286456344, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.299845799355949, 'phi': -1.7660498023868798, 'norm_pos': [0.5050959400877835, 0.20153343827240155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587328.141952,"{'circle_3d': {'center': [0.15366169769275873, 7.691354950245832, 66.45080985582072], 'normal': [-0.1460069744438396, 0.6654477296170611, -0.7320254657873965], 'radius': 1.8665043818290346}, 'confidence': 0.9998531090407686, 'timestamp': 160196.266224, 'diameter_3d': 3.733008763658069, 'ellipse': {'center': [161.48652184163927, 191.54987548003396], 'axes': [22.826919072211826, 34.84651375276183], 'angle': -78.83755810001311}, 'location': [161.48652184163927, 191.54987548003396], 'diameter': 34.84651375276183, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.950347729902401, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.29888980093906, 'phi': -1.7676688905474147, 'norm_pos': [0.5046453807551228, 0.20187551883319188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587328.149905,"{'circle_3d': {'center': [0.1809798387378314, 7.6914207955847145, 66.44546504588394], 'normal': [-0.14373046269008352, 0.6654532167286347, -0.732470866615463], 'radius': 1.8299583695049828}, 'confidence': 0.9998577777487987, 'timestamp': 160196.274624, 'diameter_3d': 3.6599167390099656, 'ellipse': {'center': [161.7388358126247, 191.56428165906686], 'axes': [22.398221362445668, 34.16674386252087], 'angle': -79.0278159039677}, 'location': [161.7388358126247, 191.56428165906686], 'diameter': 34.16674386252087, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9503619111065453, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2988971519610177, 'phi': -1.7645612548564371, 'norm_pos': [0.5054338619144522, 0.20181549308722135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587328.157718,"{'circle_3d': {'center': [0.1629860944821251, 7.706445030474951, 66.46269363313708], 'normal': [-0.14522994137805906, 0.6667052363028211, -0.7310351510110339], 'radius': 1.8231734342830384}, 'confidence': 0.9996743156856033, 'timestamp': 160196.283024, 'diameter_3d': 3.6463468685660767, 'ellipse': {'center': [161.5705048208573, 191.68762240218985], 'axes': [22.2499562553422, 34.031205715512954], 'angle': -78.92045750043455}, 'location': [161.5705048208573, 191.68762240218985], 'diameter': 34.031205715512954, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9503156661806234, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.300575730816435, 'phi': -1.7669063814066868, 'norm_pos': [0.504907827565179, 0.20130157332420895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587328.1658292,"{'circle_3d': {'center': [0.13924393493831766, 7.676303185619464, 66.44003409774216], 'normal': [-0.14720845467337634, 0.6641934158981971, -0.7329234456272776], 'radius': 1.8577100783815803}, 'confidence': 0.9999106146987714, 'timestamp': 160196.291424, 'diameter_3d': 3.7154201567631606, 'ellipse': {'center': [161.3521724028795, 191.4230175943791], 'axes': [22.76290851557635, 34.68786327761942], 'angle': -78.71889952843048}, 'location': [161.3521724028795, 191.4230175943791], 'diameter': 34.68786327761942, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9503238510615741, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.297210672372018, 'phi': -1.7690100843545271, 'norm_pos': [0.5042255387589984, 0.2024040933567537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587328.174877,"{'circle_3d': {'center': [0.151642691957103, 7.682563157888468, 66.44322828373842], 'normal': [-0.1461752249218109, 0.6647150802539474, -0.7326572634609216], 'radius': 1.865815084114047}, 'confidence': 0.9992604884337493, 'timestamp': 160196.299824, 'diameter_3d': 3.731630168228094, 'ellipse': {'center': [161.4679160627077, 191.47611130020402], 'axes': [22.848645694342874, 34.83760048204335], 'angle': -78.81288417661885}, 'location': [161.4679160627077, 191.47611130020402], 'diameter': 34.83760048204335, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9502400420253521, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2979087108928926, 'phi': -1.767724330087943, 'norm_pos': [0.5045872376959616, 0.20218286958248322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587328.18172,"{'circle_3d': {'center': [0.1448945376823061, 7.676090904085884, 66.43870871097596], 'normal': [-0.1467375711113773, 0.6641757257703987, -0.7330338945244602], 'radius': 1.828611643591184}, 'confidence': 0.9995244927756957, 'timestamp': 160196.308224, 'diameter_3d': 3.657223287182368, 'ellipse': {'center': [161.40315379351813, 191.42895330559003], 'axes': [22.410800721388107, 34.14501840588456], 'angle': -78.75798567864256}, 'location': [161.40315379351813, 191.42895330559003], 'diameter': 34.14501840588456, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9505580532271574, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2971870088218087, 'phi': -1.7683634440879437, 'norm_pos': [0.5043848556047441, 0.2023793612267082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587328.1896188,"{'circle_3d': {'center': [0.14107228859121235, 7.699813157140527, 66.46102886102885], 'normal': [-0.14705609186896845, 0.666152580191619, -0.7311738820200528], 'radius': 1.8484827135065311}, 'confidence': 0.9996447655160506, 'timestamp': 160196.316623, 'diameter_3d': 3.6969654270130623, 'ellipse': {'center': [161.36809358887734, 191.62200525008984], 'axes': [22.56732987058518, 34.50463687434651], 'angle': -78.76023453525299}, 'location': [161.36809358887734, 191.62200525008984], 'diameter': 34.50463687434651, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9505801368629885, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.299834476198644, 'phi': -1.7692717331278283, 'norm_pos': [0.5042752924652417, 0.20157497812462566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587328.19775,"{'circle_3d': {'center': [0.11280382215324858, 7.686002265213315, 66.45419065302292], 'normal': [-0.14941179740546542, 0.665001672531018, -0.731743732687214], 'radius': 1.8542757076961909}, 'confidence': 0.9998767942312234, 'timestamp': 160196.325023, 'diameter_3d': 3.7085514153923818, 'ellipse': {'center': [161.10560603830078, 191.49932941280872], 'axes': [22.667254587833188, 34.616334418391716], 'angle': -78.54686594776518}, 'location': [161.10560603830078, 191.49932941280872], 'diameter': 34.616334418391716, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9509292344136444, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2982923842654985, 'phi': -1.7722135901886447, 'norm_pos': [0.5034550188696899, 0.20208612744663035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587328.205975,"{'circle_3d': {'center': [0.12221712486117164, 7.6999167273245295, 66.46493656373089], 'normal': [-0.14862735551313852, 0.6661612110402859, -0.7308482401282163], 'radius': 1.827250741298114}, 'confidence': 0.9997656150347961, 'timestamp': 160196.333423, 'diameter_3d': 3.654501482596228, 'ellipse': {'center': [161.1913898299696, 191.6236438907517], 'axes': [22.294300186639905, 34.10615375268249], 'angle': -78.6294004507758}, 'location': [161.1913898299696, 191.6236438907517], 'diameter': 34.10615375268249, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9509612266499712, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.299846048622962, 'phi': -1.7714232617198213, 'norm_pos': [0.503723093218655, 0.20156815045520127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
