eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588440.836838,"{'circle_3d': {'center': [2.8220547689630004, 3.9307257671723637, 85.46291988879997], 'normal': [-0.16629145889938335, 0.6204657898916617, -0.7664002572228372], 'radius': 2.2660014759152993}, 'confidence': 0.9998403713343084, 'timestamp': 161308.97104, 'diameter_3d': 4.532002951830599, 'ellipse': {'center': [180.53440818763644, 148.316822747247], 'axes': [24.425449241248298, 32.91170938105778], 'angle': -77.66434113317419}, 'location': [180.53440818763644, 148.316822747247], 'diameter': 32.91170938105778, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9530253405939382, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.240132833401704, 'phi': -1.7844616550198795, 'norm_pos': [0.5641700255863639, 0.3820132385531375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.683188,"{'circle_3d': {'center': [3.4512359409824613, 3.9706526395821324, 85.38070230351724], 'normal': [-0.1138596945644283, 0.6237930292591424, -0.7732517226630651], 'radius': 2.5943372838347245}, 'confidence': 0.8007285596654679, 'timestamp': 161311.81863, 'diameter_3d': 5.188674567669449, 'ellipse': {'center': [185.12119854190007, 148.56776012103538], 'axes': [28.195670017194157, 37.72488166541405], 'angle': -82.62166094606653}, 'location': [185.12119854190007, 148.56776012103538], 'diameter': 37.72488166541405, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.7943517542475353, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2443826549734593, 'phi': -1.716993656296035, 'norm_pos': [0.5785037454434377, 0.38096766616235256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.693271,"{'circle_3d': {'center': [3.3847670213855667, 3.982623388593357, 85.40041341166852], 'normal': [-0.11939877119750283, 0.6247905916767444, -0.771609130317125], 'radius': 2.5987353089320506}, 'confidence': 0.9998753926575294, 'timestamp': 161311.82703, 'diameter_3d': 5.197470617864101, 'ellipse': {'center': [184.63525358589465, 148.6474771700704], 'axes': [28.17571488055458, 37.77949557404191], 'angle': -82.10719205621352}, 'location': [184.63525358589465, 148.6474771700704], 'diameter': 37.77949557404191, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.7943896073807188, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.245659631184829, 'phi': -1.7243186844393599, 'norm_pos': [0.5769851674559208, 0.38063551179137334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.7012439,"{'circle_3d': {'center': [3.4020284053216643, 3.9784248300301517, 85.39436173021265], 'normal': [-0.11796032253616134, 0.6244407117964773, -0.7721134371051144], 'radius': 2.4814025562956146}, 'confidence': 0.44229389112300943, 'timestamp': 161311.83543, 'diameter_3d': 4.962805112591229, 'ellipse': {'center': [184.7563203189252, 148.64244563484095], 'axes': [26.923054927635132, 36.075867169148786], 'angle': -82.23950790980923}, 'location': [184.7563203189252, 148.64244563484095], 'diameter': 36.075867169148786, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.7943896073807188, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.24521160274487, 'phi': -1.7223999758424657, 'norm_pos': [0.5773635009966412, 0.38065647652149603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.707923,"{'circle_3d': {'center': [3.3279398534039144, 3.959350695170545, 85.39057124330986], 'normal': [-0.1241343685293072, 0.6228512005581768, -0.7724293110136797], 'radius': 2.595295116521747}, 'confidence': 0.8713854439987471, 'timestamp': 161311.84383, 'diameter_3d': 5.190590233043494, 'ellipse': {'center': [184.22729792373582, 148.48294483445312], 'axes': [28.186604795041195, 37.73317522242449], 'angle': -81.64212498286528}, 'location': [184.22729792373582, 148.48294483445312], 'diameter': 37.73317522242449, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.7937552026791694, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.243178216602309, 'phi': -1.7301403243218623, 'norm_pos': [0.5757103060116744, 0.38132106318977865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.716397,"{'circle_3d': {'center': [3.305719277056871, 3.933605167713756, 85.37346041516382], 'normal': [-0.12598608322489413, 0.6207057399367777, -0.7738552133591835], 'radius': 2.5667526379941963}, 'confidence': 0.9997978479628329, 'timestamp': 161311.85223, 'diameter_3d': 5.133505275988393, 'ellipse': {'center': [184.07019368844652, 148.30774093385753], 'axes': [27.947209626358667, 37.32522719111868], 'angle': -81.44543246627755}, 'location': [184.07019368844652, 148.30774093385753], 'diameter': 37.32522719111868, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.7939488868495492, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2404388380477736, 'phi': -1.7321835892468604, 'norm_pos': [0.5752193552763953, 0.38205107944226024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.724416,"{'circle_3d': {'center': [3.281073772637488, 3.9325970006361883, 85.37669745842231], 'normal': [-0.12803987525984273, 0.6206217260136471, -0.7735854597543089], 'radius': 2.6347472495924813}, 'confidence': 0.7695176053657726, 'timestamp': 161311.86063, 'diameter_3d': 5.269494499184963, 'ellipse': {'center': [183.89456648234565, 148.28559743698668], 'axes': [28.678996910826196, 38.31265819395683], 'angle': -81.25036135447519}, 'location': [183.89456648234565, 148.28559743698668], 'diameter': 38.31265819395683, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.7935573431018805, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2403316879366386, 'phi': -1.7348241011884837, 'norm_pos': [0.5746705202573301, 0.38214334401255556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.731792,"{'circle_3d': {'center': [3.240405387997027, 3.9116946136227764, 85.3667773102087], 'normal': [-0.13142890731321447, 0.6188798604291961, -0.7744121387721097], 'radius': 2.6089310781872723}, 'confidence': 0.9837932561565699, 'timestamp': 161311.86903, 'diameter_3d': 5.217862156374545, 'ellipse': {'center': [183.602109759586, 148.142758517989], 'axes': [28.443931234661417, 37.941048903655165], 'angle': -80.91056584128326}, 'location': [183.602109759586, 148.142758517989], 'diameter': 37.941048903655165, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.7939528804029705, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2381121803421165, 'phi': -1.738908912722103, 'norm_pos': [0.5737565929987063, 0.3827385061750459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.7438731,"{'circle_3d': {'center': [3.2539478350181272, 3.9015552443275574, 85.35639717100288], 'normal': [-0.13030037006145612, 0.6180349129879278, -0.7752771503725956], 'radius': 2.583044814403009}, 'confidence': 0.890028610324676, 'timestamp': 161311.87743, 'diameter_3d': 5.166089628806018, 'ellipse': {'center': [183.70159277866853, 148.07778290944185], 'axes': [28.200500620576943, 37.56912704267643], 'angle': -81.00809645870228}, 'location': [183.70159277866853, 148.07778290944185], 'diameter': 37.56912704267643, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.7933805229608737, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.237036934936894, 'phi': -1.7373095203245377, 'norm_pos': [0.5740674774333392, 0.38300923787732566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.753741,"{'circle_3d': {'center': [3.2114145857049943, 3.8749837523819144, 85.34250900450881], 'normal': [-0.1338448075042172, 0.6158206219924576, -0.7764344975804345], 'radius': 2.592586136407844}, 'confidence': 0.8536437259483072, 'timestamp': 161311.88583, 'diameter_3d': 5.185172272815688, 'ellipse': {'center': [183.39846247620082, 147.88779180674155], 'axes': [28.366700644342778, 37.713578796632966], 'angle': -80.64618500073853}, 'location': [183.39846247620082, 147.88779180674155], 'diameter': 37.713578796632966, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.7926592630001728, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2342234185091465, 'phi': -1.741502508882821, 'norm_pos': [0.5731201952381275, 0.3838008674719102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.7598531,"{'circle_3d': {'center': [3.1859607496077, 3.850119617527973, 85.32725654614592], 'normal': [-0.13596596051232504, 0.6137486107546292, -0.7777055357773426], 'radius': 2.5962192845386194}, 'confidence': 0.8547185870095715, 'timestamp': 161311.89423, 'diameter_3d': 5.192438569077239, 'ellipse': {'center': [183.2188328664207, 147.71168470463573], 'axes': [28.471281743100462, 37.77286549053434], 'angle': -80.41949161567841}, 'location': [183.2188328664207, 147.71168470463573], 'diameter': 37.77286549053434, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.7922233158639935, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2315962777269625, 'phi': -1.7438766678359994, 'norm_pos': [0.5725588527075647, 0.38453464706401774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.7693288,"{'circle_3d': {'center': [3.147983448838864, 3.8128072164223124, 85.30462924511163], 'normal': [-0.13913073557639472, 0.610639243995824, -0.7795911441968667], 'radius': 2.5893098158013674}, 'confidence': 0.820268721384785, 'timestamp': 161311.90263, 'diameter_3d': 5.178619631602735, 'ellipse': {'center': [182.95001629401224, 147.44973332484534], 'axes': [28.491401421529034, 37.6817939099875], 'angle': -80.07840712580685}, 'location': [182.95001629401224, 147.44973332484534], 'diameter': 37.6817939099875, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.7919563744914648, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.227663885841824, 'phi': -1.7474032869372216, 'norm_pos': [0.5717188009187882, 0.3856261111464777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.7765388,"{'circle_3d': {'center': [3.132878188986232, 3.8269282058935676, 85.31841874840502], 'normal': [-0.14038950723078072, 0.6118159931184287, -0.7784420189224174], 'radius': 2.6371216658184995}, 'confidence': 0.9959236645193246, 'timestamp': 161311.91103, 'diameter_3d': 5.274243331636999, 'ellipse': {'center': [182.83962830243777, 147.53814569113922], 'axes': [28.96440443149058, 38.37153842946194], 'angle': -79.97341840940413}, 'location': [182.83962830243777, 147.53814569113922], 'diameter': 38.37153842946194, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.7918570416691972, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.229150703955763, 'phi': -1.7492251362969677, 'norm_pos': [0.571373838445118, 0.3852577262869199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.7832792,"{'circle_3d': {'center': [3.131746946802807, 3.837260206947625, 85.32675269371167], 'normal': [-0.1404837774127328, 0.6126769932062668, -0.7777475234801959], 'radius': 2.5872740055666528}, 'confidence': 0.8247203906053509, 'timestamp': 161311.91943, 'diameter_3d': 5.1745480111333055, 'ellipse': {'center': [182.82642915745865, 147.62064856015638], 'axes': [28.383565276902925, 37.64230535490683], 'angle': -79.97549083991744}, 'location': [182.82642915745865, 147.62064856015638], 'diameter': 37.64230535490683, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.7910902359981598, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.230239658290983, 'phi': -1.7494984830145754, 'norm_pos': [0.5713325911170583, 0.38491396433268177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.7917922,"{'circle_3d': {'center': [3.082154800579989, 3.817505624030197, 85.32030353258968], 'normal': [-0.14461645626463432, 0.6110307779631478, -0.7782849535736956], 'radius': 2.5783364524778243}, 'confidence': 0.8297719014970094, 'timestamp': 161311.92783, 'diameter_3d': 5.156672904955649, 'ellipse': {'center': [182.46901783620217, 147.48143750417148], 'axes': [28.31864409336024, 37.51449960984178], 'angle': -79.55972685503586}, 'location': [182.46901783620217, 147.48143750417148], 'diameter': 37.51449960984178, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.7902213986415774, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2281583980823476, 'phi': -1.7545153092070753, 'norm_pos': [0.5702156807381318, 0.38549401039928555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.805117,"{'circle_3d': {'center': [3.1086249592505135, 3.7953528673478356, 85.29808310861108], 'normal': [-0.14241060970875727, 0.6091847149062843, -0.7801366555719127], 'radius': 2.582298683609016}, 'confidence': 0.85990044022761, 'timestamp': 161311.93623, 'diameter_3d': 5.164597367218032, 'ellipse': {'center': [182.6666983381241, 147.32675787801264], 'axes': [28.44628605902444, 37.582155660642066], 'angle': -79.7454197836117}, 'location': [182.6666983381241, 147.32675787801264], 'diameter': 37.582155660642066, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.7893976597172614, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2258284457755844, 'phi': -1.7513539960173747, 'norm_pos': [0.5708334323066377, 0.38613850884161394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.808034,"{'circle_3d': {'center': [3.1186170864366938, 3.785765611597844, 85.28878755211232], 'normal': [-0.14157793244324224, 0.6083857769271184, -0.7809112852801421], 'radius': 2.5866659565270957}, 'confidence': 0.8790050251697574, 'timestamp': 161311.94463, 'diameter_3d': 5.1733319130541915, 'ellipse': {'center': [182.74174860416414, 147.2591648596188], 'axes': [28.52985103936152, 37.649913153324164], 'angle': -79.81451661321553}, 'location': [182.74174860416414, 147.2591648596188], 'diameter': 37.649913153324164, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.7885244056829888, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2248213831756143, 'phi': -1.7501465894946773, 'norm_pos': [0.571067964388013, 0.38642014641825495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.8154838,"{'circle_3d': {'center': [3.064500940759508, 3.7767548020208945, 85.29173970959734], 'normal': [-0.1460876112496744, 0.6076348761290392, -0.7806652721563905], 'radius': 2.6049124265653814}, 'confidence': 0.923684336328058, 'timestamp': 161311.95303, 'diameter_3d': 5.209824853130763, 'ellipse': {'center': [182.35046921190437, 147.18944210126], 'axes': [28.72785020380606, 37.913699520945215], 'angle': -79.37202123763305}, 'location': [182.35046921190437, 147.18944210126], 'diameter': 37.913699520945215, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.7872994204447981, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.223875579754095, 'phi': -1.7557889461958132, 'norm_pos': [0.5698452162872012, 0.3867106579114167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588443.828032,"{'circle_3d': {'center': [3.0804114254977852, 3.791639551437237, 85.30037728602275], 'normal': [-0.1447617375214846, 0.6088752719137345, -0.7799454741209392], 'radius': 2.614561104182539}, 'confidence': 0.8435617775145128, 'timestamp': 161311.96143, 'diameter_3d': 5.229122208365078, 'ellipse': {'center': [182.4637942624389, 147.29270027920032], 'axes': [28.797134741892307, 38.05054313924302], 'angle': -79.51627494976036}, 'location': [182.4637942624389, 147.29270027920032], 'diameter': 38.05054313924302, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.786594693184528, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2254383000354703, 'phi': -1.7543129564455358, 'norm_pos': [0.5701993570701216, 0.38628041550333203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
