eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587459.6414988,"{'circle_3d': {'center': [0.362815673765269, 8.21944771458493, 70.3782414772138], 'normal': [-0.13594576708164763, 0.6703485539577885, -0.7294871929097072], 'radius': 2.302740089290514}, 'confidence': 0.9989207778260237, 'timestamp': 160327.772256, 'diameter_3d': 4.605480178581028, 'ellipse': {'center': [163.2636987733349, 192.1211029504533], 'axes': [26.453579889770914, 40.595522493523404], 'angle': -79.79120879511328}, 'location': [163.2636987733349, 192.1211029504533], 'diameter': 40.595522493523404, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8634648249245536, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3054747345630466, 'phi': -1.755040824335675, 'norm_pos': [0.5101990586666716, 0.1994954043731113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.38758,"{'circle_3d': {'center': [0.5900953866521028, 8.272782114555872, 70.38801514104846], 'normal': [-0.11700579100774482, 0.6747930872887001, -0.7286727209234861], 'radius': 2.1150897543854272}, 'confidence': 0.9982010562021555, 'timestamp': 160333.517846, 'diameter_3d': 4.2301795087708545, 'ellipse': {'center': [165.24770014122012, 192.62478315305066], 'axes': [24.234687688124367, 37.28082360631304], 'angle': -81.41559786824602}, 'location': [165.24770014122012, 192.62478315305066], 'diameter': 37.28082360631304, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8813215569018484, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.311480626169517, 'phi': -1.7300110740903345, 'norm_pos': [0.5163990629413129, 0.19739673686228898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.392471,"{'circle_3d': {'center': [0.5827359789507573, 8.248499851423412, 70.3667727049313], 'normal': [-0.11761907498285694, 0.6727695653609952, -0.7304429239332493], 'radius': 2.11276528364824}, 'confidence': 0.998923102817939, 'timestamp': 160333.526246, 'diameter_3d': 4.22553056729648, 'ellipse': {'center': [165.1846734682585, 192.43312919097383], 'axes': [24.29755857009442, 37.251036313454115], 'angle': -81.34319700578183}, 'location': [165.1846734682585, 192.43312919097383], 'diameter': 37.251036313454115, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8812509250253009, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.308742177396725, 'phi': -1.7304501808341775, 'norm_pos': [0.5162021045883078, 0.19819529503760902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.40129,"{'circle_3d': {'center': [0.6197623150622282, 8.200601269646608, 70.31704403563651], 'normal': [-0.1145335469735677, 0.6687780168795949, -0.734586979707815], 'radius': 2.126250544979035}, 'confidence': 0.9991180219612802, 'timestamp': 160333.534646, 'diameter_3d': 4.25250108995807, 'ellipse': {'center': [165.51458982421124, 192.0582397482392], 'axes': [24.659218553684738, 37.515326843892765], 'angle': -81.55922351891695}, 'location': [165.51458982421124, 192.0582397482392], 'diameter': 37.515326843892765, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8812849497773834, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3033602579723245, 'phi': -1.7254665913802272, 'norm_pos': [0.5172330932006601, 0.19975733438233667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.412939,"{'circle_3d': {'center': [0.6197809047656777, 8.147538583033446, 70.26902265195001], 'normal': [-0.11453199783161357, 0.664356126328498, -0.7385887616816899], 'radius': 2.1340922225243846}, 'confidence': 0.9990281738657495, 'timestamp': 160333.543046, 'diameter_3d': 4.268184445048769, 'ellipse': {'center': [165.51916017634665, 191.63706212358446], 'axes': [24.95410138148549, 37.67938274595424], 'angle': -81.51299285723258}, 'location': [165.51916017634665, 191.63706212358446], 'diameter': 37.67938274595424, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8814295453089982, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.297428348544468, 'phi': -1.7246397127341955, 'norm_pos': [0.5172473755510832, 0.20151224115173139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.420921,"{'circle_3d': {'center': [0.6422399045391096, 8.123127194293374, 70.24368037172545], 'normal': [-0.11266041451716091, 0.6623218439334921, -0.7407006183670704], 'radius': 2.1356046658275343}, 'confidence': 0.9990463369330149, 'timestamp': 160333.551446, 'diameter_3d': 4.2712093316550686, 'ellipse': {'center': [165.71888561781026, 191.4467692435922], 'axes': [25.0776426067879, 37.719655772157644], 'angle': -81.64998115898779}, 'location': [165.71888561781026, 191.4467692435922], 'diameter': 37.719655772157644, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8812341866890394, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2947098763689913, 'phi': -1.721739231417186, 'norm_pos': [0.5178715175556571, 0.2023051281516992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.429367,"{'circle_3d': {'center': [0.6594994594585974, 8.104426756159597, 70.22439094461829], 'normal': [-0.11122211827387027, 0.6607634740890107, -0.742308070626], 'radius': 2.106632910240491}, 'confidence': 0.9977131780555862, 'timestamp': 160333.559846, 'diameter_3d': 4.213265820480982, 'ellipse': {'center': [165.8710529527045, 191.307840959004], 'axes': [24.816711465544742, 37.21792601883748], 'angle': -81.75588998425971}, 'location': [165.8710529527045, 191.307840959004], 'diameter': 37.21792601883748, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8809609366401072, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2926317924615383, 'phi': -1.7195227780580242, 'norm_pos': [0.5183470404772016, 0.20288399600414997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.43697,"{'circle_3d': {'center': [0.701064004804931, 8.135224376375243, 70.2457534565135], 'normal': [-0.1077584061616758, 0.6633299424403145, -0.7405278613013992], 'radius': 2.1452199256678512}, 'confidence': 0.9993036695030084, 'timestamp': 160333.568246, 'diameter_3d': 4.2904398513357025, 'ellipse': {'center': [166.23646828833353, 191.54886612697413], 'axes': [25.17642216049981, 37.88845054274503], 'angle': -82.07570236385173}, 'location': [166.23646828833353, 191.54886612697413], 'diameter': 37.88845054274503, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8809047374192303, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2960562096581723, 'phi': -1.7152977604871613, 'norm_pos': [0.5194889634010422, 0.20187972447094116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.44485,"{'circle_3d': {'center': [0.7345590255076104, 8.144942751415943, 70.24965396448651], 'normal': [-0.1049671544364525, 0.6641398070270395, -0.7402028189703148], 'radius': 2.1329490734691308}, 'confidence': 0.9973292946840583, 'timestamp': 160333.576646, 'diameter_3d': 4.2658981469382615, 'ellipse': {'center': [166.53010315497315, 191.633422289206], 'axes': [25.012671656281924, 37.669555463157536], 'angle': -82.320102055803}, 'location': [166.53010315497315, 191.633422289206], 'diameter': 37.669555463157536, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8802860173087845, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.297138962933048, 'phi': -1.711665697251367, 'norm_pos': [0.5204065723592911, 0.2015274071283083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.453186,"{'circle_3d': {'center': [0.7345814758186267, 8.148448916610564, 70.25279790200732], 'normal': [-0.10496528357720115, 0.6644319874599245, -0.7399408241769151], 'radius': 2.1067795213957243}, 'confidence': 0.9979600519527781, 'timestamp': 160333.585045, 'diameter_3d': 4.213559042791449, 'ellipse': {'center': [166.52884329651565, 191.6673097332588], 'axes': [24.69232811576307, 37.20553201387201], 'angle': -82.32298391673568}, 'location': [166.52884329651565, 191.6673097332588], 'diameter': 37.20553201387201, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8799526216685005, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.297529850969119, 'phi': -1.7117124395135557, 'norm_pos': [0.5204026353016113, 0.20138620944475494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.460997,"{'circle_3d': {'center': [0.7340514027683702, 8.120775843118082, 70.22810146376551], 'normal': [-0.1050094563313892, 0.6621258980022177, -0.7419988606970652], 'radius': 2.1420980706889585}, 'confidence': 0.9985590935029339, 'timestamp': 160333.593445, 'diameter_3d': 4.284196141377917, 'ellipse': {'center': [166.52815548092758, 191.4397296890088], 'axes': [25.212201354935324, 37.842769492947106], 'angle': -82.29750295758429}, 'location': [166.52815548092758, 191.4397296890088], 'diameter': 37.842769492947106, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8796188107796143, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2944483731618464, 'phi': -1.7113850854028212, 'norm_pos': [0.5204004858778987, 0.20233445962913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.469362,"{'circle_3d': {'center': [0.7494907990910147, 8.090906378587663, 70.19937213208759], 'normal': [-0.10372283997116882, 0.6596367759580162, -0.7443929716702256], 'radius': 2.1346230971636455}, 'confidence': 0.9984491252845287, 'timestamp': 160333.601845, 'diameter_3d': 4.269246194327291, 'ellipse': {'center': [166.6665054372216, 191.20664611454066], 'axes': [25.245265811307895, 37.726039217634074], 'angle': -82.38361053205146}, 'location': [166.6665054372216, 191.20664611454066], 'diameter': 37.726039217634074, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8794672100407075, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.29113170741963, 'phi': -1.7092437417194288, 'norm_pos': [0.5208328294913175, 0.20330564118941397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.477283,"{'circle_3d': {'center': [0.7846346658634962, 8.038921605303553, 70.14877311918461], 'normal': [-0.10079418440679536, 0.6553047115176737, -0.7486095560788064], 'radius': 2.1609089662499867}, 'confidence': 0.9992051548659855, 'timestamp': 160333.610245, 'diameter_3d': 4.3218179324999735, 'ellipse': {'center': [166.98218799448523, 190.7917822754838], 'axes': [25.772079508615615, 38.218244038878005], 'angle': -82.59433117389429}, 'location': [166.98218799448523, 190.7917822754838], 'diameter': 38.218244038878005, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8794059117364861, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2853822733088935, 'phi': -1.704633310121646, 'norm_pos': [0.5218193374827663, 0.20503424051881747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.48475,"{'circle_3d': {'center': [0.7959856492941004, 8.013134802879115, 70.12474831041115], 'normal': [-0.09984826912091167, 0.6531558113156372, -0.750611623476595], 'radius': 2.169318759104747}, 'confidence': 0.999309649606992, 'timestamp': 160333.618645, 'diameter_3d': 4.338637518209494, 'ellipse': {'center': [167.08504529571894, 190.58582300351873], 'axes': [25.975971231314716, 38.380139817233044], 'angle': -82.65616518417119}, 'location': [167.08504529571894, 190.58582300351873], 'diameter': 38.380139817233044, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8793097405189187, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2825409199359865, 'phi': -1.703042487815097, 'norm_pos': [0.5221407665491217, 0.20589240415200527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.496617,"{'circle_3d': {'center': [0.8071294624540242, 7.989012622462112, 70.10234272034614], 'normal': [-0.09891961802425137, 0.6511456296142203, -0.7524787559820123], 'radius': 2.1665960941675504}, 'confidence': 0.9996342319494351, 'timestamp': 160333.627045, 'diameter_3d': 4.333192188335101, 'ellipse': {'center': [167.1854833163365, 190.39551952457938], 'axes': [26.039824489326215, 38.34415576888215], 'angle': -82.71814690108833}, 'location': [167.1854833163365, 190.39551952457938], 'diameter': 38.34415576888215, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8793625793860116, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.279889275191003, 'phi': -1.701505179097437, 'norm_pos': [0.5224546353635515, 0.2066853353142526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.5050151,"{'circle_3d': {'center': [0.8211874579694143, 7.943416767288233, 70.06125855037513], 'normal': [-0.09774811839796886, 0.647345975016397, -0.7559024368129309], 'radius': 2.1924421216869625}, 'confidence': 0.9990036216932848, 'timestamp': 160333.635445, 'diameter_3d': 4.384884243373925, 'ellipse': {'center': [167.31494608403088, 190.02675850088238], 'axes': [26.530656340267907, 38.82443499720465], 'angle': -82.7854922660824}, 'location': [167.31494608403088, 190.02675850088238], 'diameter': 38.82443499720465, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8792550619730166, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.274893516804802, 'phi': -1.6993958276402996, 'norm_pos': [0.5228592065125965, 0.2082218395796568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.512934,"{'circle_3d': {'center': [0.8518698649361631, 7.900347045801888, 70.02065154290861], 'normal': [-0.09519125115073979, 0.6437568315592016, -0.7592863541018069], 'radius': 2.168054731390187}, 'confidence': 0.9995294441214009, 'timestamp': 160333.643845, 'diameter_3d': 4.336109462780374, 'ellipse': {'center': [167.58895067888693, 189.69161830117005], 'axes': [26.41001075694249, 38.41457973413956], 'angle': -82.97682838535195}, 'location': [167.58895067888693, 189.69161830117005], 'diameter': 38.41457973413956, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8793389653945938, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2701939295600435, 'phi': -1.6955149912534373, 'norm_pos': [0.5237154708715217, 0.20961825707845816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.521088,"{'circle_3d': {'center': [0.8841167441948168, 7.858664733585246, 69.98150514926515], 'normal': [-0.09250401121251864, 0.6402833055411481, -0.7625485535720954], 'radius': 2.159782436128535}, 'confidence': 0.9980027130626195, 'timestamp': 160333.652245, 'diameter_3d': 4.31956487225707, 'ellipse': {'center': [167.87761366223538, 189.36303511617479], 'axes': [26.477065989631225, 38.28927564073953], 'angle': -83.18287245068767}, 'location': [167.87761366223538, 189.36303511617479], 'diameter': 38.28927564073953, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8788400766455928, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.265663356497765, 'phi': -1.6915154815667472, 'norm_pos': [0.5246175426944856, 0.21098735368260502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587465.529451,"{'circle_3d': {'center': [0.8738998484844702, 7.843383875501986, 69.96993956138898], 'normal': [-0.09335541918838086, 0.6390099007008764, -0.7635123525617761], 'radius': 2.1768436725507443}, 'confidence': 0.9995009088478346, 'timestamp': 160333.660645, 'diameter_3d': 4.353687345101489, 'ellipse': {'center': [167.78949938632095, 189.23498102339082], 'axes': [26.73829236739743, 38.59821747198836], 'angle': -83.09670555141476}, 'location': [167.78949938632095, 189.23498102339082], 'diameter': 38.59821747198836, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.87881661544571, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2640067200496015, 'phi': -1.692463410044292, 'norm_pos': [0.524342185582253, 0.21152091240253823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
