eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587537.568955,"{'circle_3d': {'center': [0.49655641536804795, 9.090426133245431, 76.12373113728543], 'normal': [-0.14462041095810166, 0.6419470698621499, -0.7529866507646134], 'radius': 2.086573434905444}, 'confidence': 0.9997971474730795, 'timestamp': 160405.694709, 'diameter_3d': 4.173146869810888, 'ellipse': {'center': [164.09632999545315, 193.8370564438502], 'axes': [23.017304534182248, 34.00874062474053], 'angle': -78.84050557762083}, 'location': [164.09632999545315, 193.8370564438502], 'diameter': 34.00874062474053, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9731051910628952, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.267831285211893, 'phi': -1.7605480437669248, 'norm_pos': [0.5128010312357911, 0.19234559815062413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587542.984899,"{'circle_3d': {'center': [0.4251107160389447, 8.742200724830122, 75.93474051456457], 'normal': [-0.15083142016227183, 0.6126721912928876, -0.7758109748567646], 'radius': 2.2326176855263826}, 'confidence': 0.9988529136046141, 'timestamp': 160411.11268, 'diameter_3d': 4.465235371052765, 'ellipse': {'center': [163.53492277412477, 191.1489761264498], 'axes': [25.74164123209765, 36.48021958493804], 'angle': -77.84533611787272}, 'location': [163.53492277412477, 191.1489761264498], 'diameter': 36.48021958493804, 'sphere': {'center': [2.2350877579862067, 1.3901344293154707, 85.24447221284575], 'radius': 12.0}, 'projected_sphere': {'center': [176.25623778268434, 130.1107241772061], 'axes': [174.55677316936556, 174.55677316936556], 'angle': 90.0}, 'model_confidence': 0.9189269971533132, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.230233582498162, 'phi': -1.762818617012388, 'norm_pos': [0.5110466336691399, 0.20354593280645916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587542.992654,"{'circle_3d': {'center': [0.4415158115973832, 8.741371373581973, 75.93091139743373], 'normal': [-0.1494643288657353, 0.6126030786888753, -0.7761300679510021], 'radius': 2.217783576266276}, 'confidence': 0.9990176044977729, 'timestamp': 160411.12108, 'diameter_3d': 4.435567152532552, 'ellipse': {'center': [163.66771802461486, 191.1487254691698], 'axes': [25.584637776058887, 36.2395494233493], 'angle': -77.9648581283358}, 'location': [163.66771802461486, 191.1487254691698], 'diameter': 36.2395494233493, 'sphere': {'center': [2.2350877579862067, 1.3901344293154707, 85.24447221284575], 'radius': 12.0}, 'projected_sphere': {'center': [176.25623778268434, 130.1107241772061], 'axes': [174.55677316936556, 174.55677316936556], 'angle': 90.0}, 'model_confidence': 0.9189829558622131, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2301461384711687, 'phi': -1.761043719577205, 'norm_pos': [0.5114616188269214, 0.2035469772117925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587543.001007,"{'circle_3d': {'center': [0.3999111580879673, 8.771647492426561, 75.96301803010552], 'normal': [-0.1529313833248533, 0.6151260885925909, -0.7734545152283532], 'radius': 2.234243581635811}, 'confidence': 0.9994559068304798, 'timestamp': 160411.12948, 'diameter_3d': 4.468487163271622, 'ellipse': {'center': [163.32862073627177, 191.36263699881187], 'axes': [25.645459998534463, 36.49328672651724], 'angle': -77.70195106740928}, 'location': [163.32862073627177, 191.36263699881187], 'diameter': 36.49328672651724, 'sphere': {'center': [2.2350877579862067, 1.3901344293154707, 85.24447221284575], 'radius': 12.0}, 'projected_sphere': {'center': [176.25623778268434, 130.1107241772061], 'axes': [174.55677316936556, 174.55677316936556], 'angle': 90.0}, 'model_confidence': 0.9190148370277762, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2333422072113573, 'phi': -1.7660035438021406, 'norm_pos': [0.5104019398008492, 0.2026556791716172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587543.0085042,"{'circle_3d': {'center': [0.37826286840138224, 8.74920574358777, 75.94951278738978], 'normal': [-0.15473540746540204, 0.613255942856025, -0.7745799521213312], 'radius': 2.2186071739189215}, 'confidence': 0.9976068802611534, 'timestamp': 160411.13788, 'diameter_3d': 4.437214347837843, 'ellipse': {'center': [163.15236612351265, 191.19553796494057], 'axes': [25.52376649177203, 36.244255491371476], 'angle': -77.51134281666377}, 'location': [163.15236612351265, 191.19553796494057], 'diameter': 36.244255491371476, 'sphere': {'center': [2.2350877579862067, 1.3901344293154707, 85.24447221284575], 'radius': 12.0}, 'projected_sphere': {'center': [176.25623778268434, 130.1107241772061], 'axes': [174.55677316936556, 174.55677316936556], 'angle': 90.0}, 'model_confidence': 0.9185119104124784, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2309724049664976, 'phi': -1.7679677067621622, 'norm_pos': [0.509851144135977, 0.20335192514608091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587543.016721,"{'circle_3d': {'center': [0.37471116436111207, 8.776611713713796, 75.9719886050436], 'normal': [-0.15503138280209122, 0.6155397736998606, -0.7727069673168451], 'radius': 2.166806655342901}, 'confidence': 0.9999523218946194, 'timestamp': 160411.14628, 'diameter_3d': 4.333613310685802, 'ellipse': {'center': [163.11942078497293, 191.40859727050287], 'axes': [24.837261108480885, 35.38730102393317], 'angle': -77.52470736960306}, 'location': [163.11942078497293, 191.40859727050287], 'diameter': 35.38730102393317, 'sphere': {'center': [2.2350877579862067, 1.3901344293154707, 85.24447221284575], 'radius': 12.0}, 'projected_sphere': {'center': [176.25623778268434, 130.1107241772061], 'axes': [174.55677316936556, 174.55677316936556], 'angle': 90.0}, 'model_confidence': 0.9185823699414564, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.233867010288754, 'phi': -1.7688015434866278, 'norm_pos': [0.5097481899530404, 0.2024641780395714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587543.028181,"{'circle_3d': {'center': [0.3422586751216714, 8.76908812690843, 75.97256623878403], 'normal': [-0.15773575690537794, 0.6149128081327467, -0.7726588311718099], 'radius': 2.1910368084007383}, 'confidence': 0.9996156113762026, 'timestamp': 160411.15468, 'diameter_3d': 4.382073616801477, 'ellipse': {'center': [162.85692465161372, 191.3420359349285], 'axes': [25.116097358648037, 35.782924956678215], 'angle': -77.27687931440181}, 'location': [162.85692465161372, 191.3420359349285], 'diameter': 35.782924956678215, 'sphere': {'center': [2.2350877579862067, 1.3901344293154707, 85.24447221284575], 'radius': 12.0}, 'projected_sphere': {'center': [176.25623778268434, 130.1107241772061], 'axes': [174.55677316936556, 174.55677316936556], 'angle': 90.0}, 'model_confidence': 0.9188273034913097, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.233071722452536, 'phi': -1.772175907889094, 'norm_pos': [0.5089278895362929, 0.20274151693779785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587543.036963,"{'circle_3d': {'center': [0.40340834758147626, 8.805487509569268, 75.98933908399937], 'normal': [-0.15263995086706086, 0.6179460900211499, -0.7712610940705321], 'radius': 2.2074684670311604}, 'confidence': 0.9991287751891451, 'timestamp': 160411.16308, 'diameter_3d': 4.414936934062321, 'ellipse': {'center': [163.35416628605284, 191.61944493900475], 'axes': [25.229649521897244, 36.04334680446977], 'angle': -77.77503312036376}, 'location': [163.35416628605284, 191.61944493900475], 'diameter': 36.04334680446977, 'sphere': {'center': [2.2350877579862067, 1.3901344293154707, 85.24447221284575], 'radius': 12.0}, 'projected_sphere': {'center': [176.25623778268434, 130.1107241772061], 'axes': [174.55677316936556, 174.55677316936556], 'angle': 90.0}, 'model_confidence': 0.9189191077884629, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2369239552905467, 'phi': -1.7661810513694143, 'norm_pos': [0.5104817696439151, 0.2015856460874802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587543.044651,"{'circle_3d': {'center': [0.4901066652003543, 8.769250891969183, 75.94373669266172], 'normal': [-0.1454150910654877, 0.6149263718878093, -0.775061293348669], 'radius': 2.18898945162406}, 'confidence': 0.9992524576542982, 'timestamp': 160411.17148, 'diameter_3d': 4.37797890324812, 'ellipse': {'center': [164.0606028460641, 191.36979918488487], 'axes': [25.195149690975768, 35.762788703428384], 'angle': -78.36029146570772}, 'location': [164.0606028460641, 191.36979918488487], 'diameter': 35.762788703428384, 'sphere': {'center': [2.2350877579862067, 1.3901344293154707, 85.24447221284575], 'radius': 12.0}, 'projected_sphere': {'center': [176.25623778268434, 130.1107241772061], 'axes': [174.55677316936556, 174.55677316936556], 'angle': 90.0}, 'model_confidence': 0.9190288793579082, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2330889224655066, 'phi': -1.7562578197787186, 'norm_pos': [0.5126893838939504, 0.2026258367296464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587543.05508,"{'circle_3d': {'center': [0.48140140953563515, 8.775141755602517, 75.95005179078905], 'normal': [-0.14614052903754762, 0.6154172771905873, -0.774535035171392], 'radius': 2.16922910922506}, 'confidence': 0.9998850192917917, 'timestamp': 160411.17988, 'diameter_3d': 4.33845821845012, 'ellipse': {'center': [163.98835416003314, 191.41599211920226], 'axes': [24.942937326193103, 35.43692171989774], 'angle': -78.30417362597038}, 'location': [163.98835416003314, 191.41599211920226], 'diameter': 35.43692171989774, 'sphere': {'center': [2.2350877579862067, 1.3901344293154707, 85.24447221284575], 'radius': 12.0}, 'projected_sphere': {'center': [176.25623778268434, 130.1107241772061], 'axes': [174.55677316936556, 174.55677316936556], 'angle': 90.0}, 'model_confidence': 0.9191708390841935, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2337115881718055, 'phi': -1.7572855263503013, 'norm_pos': [0.5124636067501036, 0.20243336616999064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587543.060957,"{'circle_3d': {'center': [0.41406996498129756, 8.770712897607314, 75.95948671630639], 'normal': [-0.1517514827504091, 0.6150482056909871, -0.7737487913782805], 'radius': 2.2139794855279002}, 'confidence': 0.999593225067303, 'timestamp': 160411.18828, 'diameter_3d': 4.4279589710558005, 'ellipse': {'center': [163.44276001820583, 191.36238459242063], 'axes': [25.425801377548726, 36.16384178449495], 'angle': -77.80427581426002}, 'location': [163.44276001820583, 191.36238459242063], 'diameter': 36.16384178449495, 'sphere': {'center': [2.2350877579862067, 1.3901344293154707, 85.24447221284575], 'radius': 12.0}, 'projected_sphere': {'center': [176.25623778268434, 130.1107241772061], 'axes': [174.55677316936556, 174.55677316936556], 'angle': 90.0}, 'model_confidence': 0.9192591218297519, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2332434285954204, 'phi': -1.7644631650545242, 'norm_pos': [0.5107586250568932, 0.2026567308649141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587543.068738,"{'circle_3d': {'center': [0.4204898638836849, 8.773285479562004, 75.96027515268152], 'normal': [-0.15121649117521016, 0.6152625875205444, -0.7736830883470196], 'radius': 2.187654027554971}, 'confidence': 0.9988301228105827, 'timestamp': 160411.19668, 'diameter_3d': 4.375308055109942, 'ellipse': {'center': [163.49343333084934, 191.38794433596416], 'axes': [25.1194241060039, 35.733309849403255], 'angle': -77.8548690996498}, 'location': [163.49343333084934, 191.38794433596416], 'diameter': 35.733309849403255, 'sphere': {'center': [2.2350877579862067, 1.3901344293154707, 85.24447221284575], 'radius': 12.0}, 'projected_sphere': {'center': [176.25623778268434, 130.1107241772061], 'axes': [174.55677316936556, 174.55677316936556], 'angle': 90.0}, 'model_confidence': 0.9190017887102719, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.233515346697197, 'phi': -1.763813246937968, 'norm_pos': [0.5109169791589042, 0.20255023193348265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587543.076582,"{'circle_3d': {'center': [0.3839451794347606, 8.787105519101733, 75.9785081588069], 'normal': [-0.15426188154595386, 0.6164142574821886, -0.7721636711699045], 'radius': 2.176916165045898}, 'confidence': 0.999823622390246, 'timestamp': 160411.20508, 'diameter_3d': 4.353832330091796, 'ellipse': {'center': [163.19475564877834, 191.4859970283618], 'axes': [24.925936810442128, 35.549404479328516], 'angle': -77.60712196294088}, 'location': [163.19475564877834, 191.4859970283618], 'diameter': 35.549404479328516, 'sphere': {'center': [2.2350877579862067, 1.3901344293154707, 85.24447221284575], 'radius': 12.0}, 'projected_sphere': {'center': [176.25623778268434, 130.1107241772061], 'axes': [174.55677316936556, 174.55677316936556], 'angle': 90.0}, 'model_confidence': 0.9190760190327718, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2349770937288325, 'phi': -1.7679791229198365, 'norm_pos': [0.5099836114024323, 0.20214167904849256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587543.0844579,"{'circle_3d': {'center': [0.4115842123163853, 8.842566336056736, 76.01755000149518], 'normal': [-0.15195862880581845, 0.6210359922284389, -0.7689101842792134], 'radius': 2.2026421391300026}, 'confidence': 0.9994628103086385, 'timestamp': 160411.21348, 'diameter_3d': 4.405284278260005, 'ellipse': {'center': [163.4188797586155, 191.89617863594293], 'axes': [25.058393320886438, 35.95119786371209], 'angle': -77.88592813318175}, 'location': [163.4188797586155, 191.89617863594293], 'diameter': 35.95119786371209, 'sphere': {'center': [2.2350877579862067, 1.3901344293154707, 85.24447221284575], 'radius': 12.0}, 'projected_sphere': {'center': [176.25623778268434, 130.1107241772061], 'axes': [174.55677316936556, 174.55677316936556], 'angle': 90.0}, 'model_confidence': 0.9191660636669985, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.240860125051393, 'phi': -1.7659106398917537, 'norm_pos': [0.5106839992456734, 0.20043258901690442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587543.092679,"{'circle_3d': {'center': [0.3443227912426825, 8.864010915069155, 76.04848514694393], 'normal': [-0.157563747228627, 0.6228230404794738, -0.766332255491818], 'radius': 2.1947627787388013}, 'confidence': 0.9993497763111157, 'timestamp': 160411.221879, 'diameter_3d': 4.389525557477603, 'ellipse': {'center': [162.87049826534655, 192.04385968206], 'axes': [24.849721729527925, 35.808117907295355], 'angle': -77.42904109640102}, 'location': [162.87049826534655, 192.04385968206], 'diameter': 35.808117907295355, 'sphere': {'center': [2.2350877579862067, 1.3901344293154707, 85.24447221284575], 'radius': 12.0}, 'projected_sphere': {'center': [176.25623778268434, 130.1107241772061], 'axes': [174.55677316936556, 174.55677316936556], 'angle': 90.0}, 'model_confidence': 0.9193632006128327, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2431422224519597, 'phi': -1.7735779635757434, 'norm_pos': [0.508970307079208, 0.19981725132475003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587543.100632,"{'circle_3d': {'center': [0.3179721388983925, 8.902582954247785, 76.08544470642937], 'normal': [-0.1597596349239845, 0.6260373770776929, -0.7632522922013649], 'radius': 2.1861229128951223}, 'confidence': 0.9995731872542007, 'timestamp': 160411.230279, 'diameter_3d': 4.372245825790245, 'ellipse': {'center': [162.65439762308299, 192.32512793323224], 'axes': [24.605134577739147, 35.64987105255661], 'angle': -77.29452430196427}, 'location': [162.65439762308299, 192.32512793323224], 'diameter': 35.64987105255661, 'sphere': {'center': [2.2350877579862067, 1.3901344293154707, 85.24447221284575], 'radius': 12.0}, 'projected_sphere': {'center': [176.25623778268434, 130.1107241772061], 'axes': [174.55677316936556, 174.55677316936556], 'angle': 90.0}, 'model_confidence': 0.9197127167362207, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.247257474049688, 'phi': -1.7771317123166932, 'norm_pos': [0.5082949925721343, 0.19864530027819904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587543.113027,"{'circle_3d': {'center': [0.28805654708213146, 8.942363443782908, 76.12455410045013], 'normal': [-0.16225260090867294, 0.6293524178722865, -0.759993176032968], 'radius': 2.1726188663038783}, 'confidence': 0.9997410564041262, 'timestamp': 160411.238679, 'diameter_3d': 4.345237732607757, 'ellipse': {'center': [162.4091935477713, 192.61493002575313], 'axes': [24.299293139788418, 35.41147300662544], 'angle': -77.1377011659989}, 'location': [162.4091935477713, 192.61493002575313], 'diameter': 35.41147300662544, 'sphere': {'center': [2.2350877579862067, 1.3901344293154707, 85.24447221284575], 'radius': 12.0}, 'projected_sphere': {'center': [176.25623778268434, 130.1107241772061], 'axes': [174.55677316936556, 174.55677316936556], 'angle': 90.0}, 'model_confidence': 0.9199430652413243, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.251515946580512, 'phi': -1.7811308418245313, 'norm_pos': [0.5075287298367853, 0.19743779155936203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587543.120825,"{'circle_3d': {'center': [0.2695635787023476, 8.931627685931641, 76.11963828772342], 'normal': [-0.16379368160698826, 0.628457771384681, -0.7604028270935272], 'radius': 2.1655853406385788}, 'confidence': 0.9997654207456521, 'timestamp': 160411.247079, 'diameter_3d': 4.3311706812771575, 'ellipse': {'center': [162.25888754896184, 192.5337097866597], 'axes': [24.24202756448815, 35.29909288987861], 'angle': -76.9902277158882}, 'location': [162.25888754896184, 192.5337097866597], 'diameter': 35.29909288987861, 'sphere': {'center': [2.2350877579862067, 1.3901344293154707, 85.24447221284575], 'radius': 12.0}, 'projected_sphere': {'center': [176.25623778268434, 130.1107241772061], 'axes': [174.55677316936556, 174.55677316936556], 'angle': 90.0}, 'model_confidence': 0.9199757076701287, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.250365249144626, 'phi': -1.7829584428713974, 'norm_pos': [0.5070590235905057, 0.19777620922225125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587543.1298969,"{'circle_3d': {'center': [0.22459522843640878, 8.968600852167926, 76.16015790375657], 'normal': [-0.16754104412914983, 0.631538868571038, -0.7570261924240981], 'radius': 2.1946133402123924}, 'confidence': 0.9999725852271322, 'timestamp': 160411.255479, 'diameter_3d': 4.389226680424785, 'ellipse': {'center': [161.89433838366193, 192.7907166233898], 'axes': [24.40801430795743, 35.75350152297406], 'angle': -76.72502690839421}, 'location': [161.89433838366193, 192.7907166233898], 'diameter': 35.75350152297406, 'sphere': {'center': [2.2350877579862067, 1.3901344293154707, 85.24447221284575], 'radius': 12.0}, 'projected_sphere': {'center': [176.25623778268434, 130.1107241772061], 'axes': [174.55677316936556, 174.55677316936556], 'angle': 90.0}, 'model_confidence': 0.9200920527182799, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.254332693260781, 'phi': -1.7886003158636796, 'norm_pos': [0.5059198074489435, 0.19670534740254242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
