eye_packets,728
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587612.008545,"{'circle_3d': {'center': [0.4040021532986793, 9.059921896876707, 76.72659440656615], 'normal': [-0.1679714428738753, 0.6447014623191869, -0.7457517139520166], 'radius': 2.256209090457931}, 'confidence': 0.999634917565633, 'timestamp': 160480.128508, 'diameter_3d': 4.512418180915862, 'ellipse': {'center': [163.3330317787595, 192.98022109429718], 'axes': [24.4463468346589, 36.48809673526485], 'angle': -77.01584348606357}, 'location': [163.3330317787595, 192.98022109429718], 'diameter': 36.48809673526485, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9725893267457875, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2714290116268794, 'phi': -1.7923370575707152, 'norm_pos': [0.5104157243086235, 0.19591574544042845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587617.785944,"{'circle_3d': {'center': [0.9052825775604556, 8.999126859439297, 76.57663251921531], 'normal': [-0.12619807418539394, 0.6396352091994026, -0.7582485378979205], 'radius': 2.2948937319453306}, 'confidence': 0.999948972646185, 'timestamp': 160485.907647, 'diameter_3d': 4.589787463890661, 'ellipse': {'center': [167.3856909105641, 192.61877013820808], 'axes': [25.43712749205537, 37.185677780923754], 'angle': -80.48977075401605}, 'location': [167.3856909105641, 192.61877013820808], 'diameter': 37.185677780923754, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9029681314827842, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2648199299710763, 'phi': -1.7357182798275086, 'norm_pos': [0.5230802840955129, 0.19742179109079971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587617.79742,"{'circle_3d': {'center': [0.8997860799391031, 8.99033902500235, 76.57014239226909], 'normal': [-0.12665611565383997, 0.6389028896629904, -0.7587893818101054], 'radius': 2.26833925259607}, 'confidence': 0.999633198771276, 'timestamp': 160485.916047, 'diameter_3d': 4.53667850519214, 'ellipse': {'center': [167.3407288560368, 192.55936493728072], 'axes': [25.1700341333647, 36.75834974756546], 'angle': -80.44136006380097}, 'location': [167.3407288560368, 192.55936493728072], 'diameter': 36.75834974756546, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9030929039475888, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.263867607903896, 'phi': -1.7361901881971598, 'norm_pos': [0.522939777675115, 0.19766931276133037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587617.805345,"{'circle_3d': {'center': [0.8621445571606166, 8.9650204851999, 76.55523239187852], 'normal': [-0.12979290921871386, 0.6367930113461197, -0.7600318818426524], 'radius': 2.311194836152205}, 'confidence': 0.9999521555712131, 'timestamp': 160485.924447, 'diameter_3d': 4.62238967230441, 'ellipse': {'center': [167.04072846525216, 192.3596240100348], 'axes': [25.71296794752237, 37.46041748669875], 'angle': -80.14448733495658}, 'location': [167.04072846525216, 192.3596240100348], 'diameter': 37.46041748669875, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9033510153553026, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2611280810636973, 'phi': -1.7399376560323796, 'norm_pos': [0.522002276453913, 0.19850156662485507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587617.8146849,"{'circle_3d': {'center': [0.8698274080966277, 8.947700768359926, 76.53944238660512], 'normal': [-0.12915267164071292, 0.6353497016094551, -0.7613477156154359], 'radius': 2.271188784450465}, 'confidence': 0.9998459272253558, 'timestamp': 160485.932847, 'diameter_3d': 4.54237756890093, 'ellipse': {'center': [167.1022577085676, 192.2426097339897], 'axes': [25.332305369517144, 36.81930268623577], 'angle': -80.18148666052687}, 'location': [167.1022577085676, 192.2426097339897], 'diameter': 36.81930268623577, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9033988469751675, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.259257612154489, 'phi': -1.7388335684473326, 'norm_pos': [0.5221945553392737, 0.19898912610837627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587617.8210518,"{'circle_3d': {'center': [0.8349480089588912, 8.914549435336095, 76.5178464635844], 'normal': [-0.1320592882355243, 0.6325870905241359, -0.763147375867162], 'radius': 2.312153511495476}, 'confidence': 0.9998124054960847, 'timestamp': 160485.941247, 'diameter_3d': 4.624307022990952, 'ellipse': {'center': [166.8249758374096, 191.98594108084035], 'axes': [25.88475144771364, 37.49425080757986], 'angle': -79.89393223199143}, 'location': [166.8249758374096, 191.98594108084035], 'diameter': 37.49425080757986, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9035559536932691, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2556853828568526, 'phi': -1.7421450316596554, 'norm_pos': [0.521328049491905, 0.2000585788298319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587617.8301172,"{'circle_3d': {'center': [0.8026592381799289, 8.963913313193054, 76.5646621633319], 'normal': [-0.13475001913377116, 0.6367007470122157, -0.7592460675548705], 'radius': 2.32066840916084}, 'confidence': 0.9998953829417772, 'timestamp': 160485.949647, 'diameter_3d': 4.64133681832168, 'ellipse': {'center': [166.56054463944855, 192.34015614858356], 'axes': [25.784953048280887, 37.609503451467276], 'angle': -79.71574528882655}, 'location': [166.56054463944855, 192.34015614858356], 'diameter': 37.609503451467276, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9037481591344987, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.261008423980068, 'phi': -1.7464460402648612, 'norm_pos': [0.5205017019982767, 0.19858268271423518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587617.838044,"{'circle_3d': {'center': [0.7452706827570932, 8.928713508514413, 76.54559767733001], 'normal': [-0.1395323987523408, 0.6337674299556624, -0.760834774721695], 'radius': 2.2890518947023386}, 'confidence': 0.99998445338377, 'timestamp': 160485.958047, 'diameter_3d': 4.578103789404677, 'ellipse': {'center': [166.09766167786188, 192.0801175651053], 'axes': [25.519368846899756, 37.10621490342013], 'angle': -79.26322671158509}, 'location': [166.09766167786188, 192.0801175651053], 'diameter': 37.10621490342013, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9040358646418056, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.257210356210191, 'phi': -1.7521746241706815, 'norm_pos': [0.5190551927433183, 0.19966617681206122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587617.845222,"{'circle_3d': {'center': [0.7347774921341155, 8.915747982984287, 76.5367414476165], 'normal': [-0.1404068313042556, 0.6326869694948186, -0.7615727938644873], 'radius': 2.2835826924393228}, 'confidence': 0.9999917692192496, 'timestamp': 160485.966447, 'diameter_3d': 4.5671653848786455, 'ellipse': {'center': [166.01346715082897, 191.98463561869033], 'axes': [25.496481841294532, 37.02180876345617], 'angle': -79.17245973366958}, 'location': [166.01346715082897, 191.98463561869033], 'diameter': 37.02180876345617, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9043496206879609, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2558143507332944, 'phi': -1.7531133553067852, 'norm_pos': [0.5187920848463405, 0.20006401825545694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587617.8539789,"{'circle_3d': {'center': [0.7005636807795872, 8.901149767213871, 76.5309990940517], 'normal': [-0.1432579822504663, 0.6314704515139505, -0.7620513233282208], 'radius': 2.3090504709169135}, 'confidence': 0.9997459578332438, 'timestamp': 160485.974847, 'diameter_3d': 4.618100941833827, 'ellipse': {'center': [165.73927680329808, 191.86665198753295], 'axes': [25.809065210234046, 37.43770418569133], 'angle': -78.9086058717833}, 'location': [165.73927680329808, 191.86665198753295], 'diameter': 37.43770418569133, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9045674824609939, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.254244455550383, 'phi': -1.7566175349059012, 'norm_pos': [0.5179352400103066, 0.20055561671861277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587617.862365,"{'circle_3d': {'center': [0.7102356595915031, 8.911311994753502, 76.5376148987151], 'normal': [-0.14245198401613998, 0.6323173038089198, -0.7615000062729373], 'radius': 2.298541229967291}, 'confidence': 0.9997822428006397, 'timestamp': 160485.983247, 'diameter_3d': 4.597082459934582, 'ellipse': {'center': [165.81619069479808, 191.94491637384493], 'axes': [25.662624982325152, 37.264023563246695], 'angle': -78.99053100277203}, 'location': [165.81619069479808, 191.94491637384493], 'diameter': 37.264023563246695, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9048017655052476, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2553370909242156, 'phi': -1.755726536284953, 'norm_pos': [0.518175595921244, 0.20022951510897946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587617.868949,"{'circle_3d': {'center': [0.7186027221735811, 8.929495521914449, 76.55118051335316], 'normal': [-0.14175472880096682, 0.6338325977389987, -0.7603695383864328], 'radius': 2.2661026326104667}, 'confidence': 0.9996794296724895, 'timestamp': 160485.991646, 'diameter_3d': 4.5322052652209335, 'ellipse': {'center': [165.88081099772978, 192.08618378719615], 'axes': [25.243060084020396, 36.73143137705757], 'angle': -79.07245301853943}, 'location': [165.88081099772978, 192.08618378719615], 'diameter': 36.73143137705757, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9049894335792286, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2572946070696247, 'phi': -1.7551091908811705, 'norm_pos': [0.5183775343679056, 0.19964090088668274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587617.881737,"{'circle_3d': {'center': [0.7354541939689438, 8.958632613252208, 76.5724139444197], 'normal': [-0.1403504394846866, 0.6362606886838119, -0.7586000857975543], 'radius': 2.316655175847174}, 'confidence': 0.9994824857667088, 'timestamp': 160486.000046, 'diameter_3d': 4.633310351694348, 'ellipse': {'center': [166.01766749990838, 192.29142340362054], 'axes': [25.714879391688118, 37.540753151461146], 'angle': -79.22777396384019}, 'location': [166.01766749990838, 192.29142340362054], 'diameter': 37.540753151461146, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9051013932025453, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2604378774212113, 'phi': -1.75374010428839, 'norm_pos': [0.5188052109372137, 0.19878573581824777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587617.8896482,"{'circle_3d': {'center': [0.7026364766823736, 8.974288479479908, 76.59170974344484], 'normal': [-0.14308524925856744, 0.637565344202787, -0.7569921025454595], 'radius': 2.290673356877531}, 'confidence': 0.9999902646880235, 'timestamp': 160486.008446, 'diameter_3d': 4.581346713755062, 'ellipse': {'center': [165.75001515267422, 192.40570630377846], 'axes': [25.349141201053587, 37.11029229541386], 'angle': -79.01151610895081}, 'location': [165.75001515267422, 192.40570630377846], 'diameter': 37.11029229541386, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9054101035122719, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2621301794404083, 'phi': -1.7576104658996434, 'norm_pos': [0.517968797352107, 0.1983095570675898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587617.897561,"{'circle_3d': {'center': [0.6619780770256583, 8.962045706305917, 76.58918321768388], 'normal': [-0.1464734492299604, 0.6365451131049543, -0.757202646358872], 'radius': 2.3021380567946665}, 'confidence': 0.9997633440102904, 'timestamp': 160486.016846, 'diameter_3d': 4.604276113589333, 'ellipse': {'center': [165.42302270724124, 192.3068700181584], 'axes': [25.491166795857392, 37.29738479493409], 'angle': -78.70647500262673}, 'location': [165.42302270724124, 192.3068700181584], 'diameter': 37.29738479493409, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9058829607328178, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2608066100462687, 'phi': -1.7618765264042644, 'norm_pos': [0.5169469459601289, 0.19872137492433994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587617.906732,"{'circle_3d': {'center': [0.6129570133978712, 8.992516466073004, 76.62453330436594], 'normal': [-0.1505585378656093, 0.639084343085545, -0.7542568058020341], 'radius': 2.3384370183692447}, 'confidence': 0.9996826569514433, 'timestamp': 160486.025246, 'diameter_3d': 4.676874036738489, 'ellipse': {'center': [165.02727490769553, 192.51284557927534], 'axes': [25.748171562399435, 37.86835881012242], 'angle': -78.39558267643305}, 'location': [165.02727490769553, 192.51284557927534], 'diameter': 37.86835881012242, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9063418162635006, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.264103503099319, 'phi': -1.7678185630396088, 'norm_pos': [0.5157102340865485, 0.19786314341968614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587617.9134212,"{'circle_3d': {'center': [0.5602350749718292, 8.983232319160303, 76.62734948544137], 'normal': [-0.15495203273444613, 0.6383106641761532, -0.7540221240457479], 'radius': 2.3185614187795602}, 'confidence': 0.9999082487273291, 'timestamp': 160486.033646, 'diameter_3d': 4.6371228375591205, 'ellipse': {'center': [164.60105847334444, 192.43970001651985], 'axes': [25.52309359765913, 37.54506794554871], 'angle': -78.0098199389724}, 'location': [164.60105847334444, 192.43970001651985], 'diameter': 37.54506794554871, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9071875894829162, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2630980173100657, 'phi': -1.7734753301191293, 'norm_pos': [0.5143783077292013, 0.19816791659783395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587617.9219599,"{'circle_3d': {'center': [0.5262993743603266, 9.038783252219034, 76.68174711845197], 'normal': [-0.15778000778540469, 0.6429399085977141, -0.7494889879615315], 'radius': 2.305399287095672}, 'confidence': 0.9998232342568205, 'timestamp': 160486.042046, 'diameter_3d': 4.610798574191344, 'ellipse': {'center': [164.32330579380698, 192.84068211555459], 'axes': [25.15376514768042, 37.30549956831395], 'angle': -77.84310749817276}, 'location': [164.32330579380698, 192.84068211555459], 'diameter': 37.30549956831395, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.907528590248885, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2691268562887434, 'phi': -1.7782834213511378, 'norm_pos': [0.5135103306056468, 0.19649715785185584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587617.929874,"{'circle_3d': {'center': [0.4448599039244119, 9.09028370407072, 76.74380076113614], 'normal': [-0.1645666303217309, 0.6472316129186879, -0.7443178510711835], 'radius': 2.3192382083464613}, 'confidence': 0.9999953357450428, 'timestamp': 160486.050446, 'diameter_3d': 4.638476416692923, 'ellipse': {'center': [163.6647974801871, 193.19587535781992], 'axes': [25.053001524751316, 37.49939567619106], 'angle': -77.34241009861286}, 'location': [163.6647974801871, 193.19587535781992], 'diameter': 37.49939567619106, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9081917195504552, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.27474348352157, 'phi': -1.7883929856913654, 'norm_pos': [0.5114524921255847, 0.1950171860090837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
