eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587477.557417,"{'circle_3d': {'center': [0.4187333512058058, 9.575651705067399, 81.81640365035628], 'normal': [-0.15045448547490617, 0.6175801227830234, -0.7719833157159466], 'radius': 2.5563178451775475}, 'confidence': 0.830417704172843, 'timestamp': 160345.689423, 'diameter_3d': 5.112635690355095, 'ellipse': {'center': [163.2447168080795, 192.30369302990195], 'axes': [27.137819300868312, 38.76730799296427], 'angle': -77.94303503335139}, 'location': [163.2447168080795, 192.30369302990195], 'diameter': 38.76730799296427, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.817661189749519, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.236458563782247, 'phi': -1.763276947525642, 'norm_pos': [0.5101397400252484, 0.19873461237540857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587483.068971,"{'circle_3d': {'center': [0.8779937537714457, 9.442626763259954, 79.20398248106217], 'normal': [-0.10915547637674934, 0.6374851269026527, -0.7626911530592666], 'radius': 2.2042552317446154}, 'confidence': 0.9990171343449945, 'timestamp': 160351.199813, 'diameter_3d': 4.408510463489231, 'ellipse': {'center': [166.9150556832748, 193.70624072283547], 'axes': [23.737607095091377, 34.52812851545285], 'angle': -81.78433115188625}, 'location': [166.9150556832748, 193.70624072283547], 'diameter': 34.52812851545285, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8839326636582934, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2620260592023107, 'phi': -1.712949839402377, 'norm_pos': [0.5216095490102337, 0.1928906636548522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587483.076669,"{'circle_3d': {'center': [0.7963636320931553, 9.476610374115626, 79.24458723178104], 'normal': [-0.11595798651660688, 0.6403170944739588, -0.7593074238326936], 'radius': 2.21060590387771}, 'confidence': 0.9991374349402807, 'timestamp': 160351.208213, 'diameter_3d': 4.42121180775542, 'ellipse': {'center': [166.2752007819165, 193.93363012742645], 'axes': [23.655415702612583, 34.61011484806603], 'angle': -81.22824958022}, 'location': [166.2752007819165, 193.93363012742645], 'diameter': 34.61011484806603, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8843818261520586, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.265707345357882, 'phi': -1.722340922428396, 'norm_pos': [0.5196100024434891, 0.19194320780238983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587483.084738,"{'circle_3d': {'center': [0.7614845044449354, 9.580056549782613, 79.33828477299133], 'normal': [-0.11886458048729187, 0.6489376091128743, -0.7514992953985029], 'radius': 2.21656315224783}, 'confidence': 0.9990862643836796, 'timestamp': 160351.216613, 'diameter_3d': 4.43312630449566, 'ellipse': {'center': [165.99599121255295, 194.6540359270672], 'axes': [23.358182951081034, 34.662618557092536], 'angle': -81.07685543700124}, 'location': [165.99599121255295, 194.6540359270672], 'diameter': 34.662618557092536, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8843719668200745, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.276983594140061, 'phi': -1.7276666780779466, 'norm_pos': [0.518737472539228, 0.18894151697055328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587483.093098,"{'circle_3d': {'center': [0.7118810224622556, 9.647769974774219, 79.40524192817794], 'normal': [-0.12299820398584853, 0.6545803945288414, -0.7459195324662855], 'radius': 2.2074830658712936}, 'confidence': 0.9995208333188831, 'timestamp': 160351.225013, 'diameter_3d': 4.414966131742587, 'ellipse': {'center': [165.60428524575042, 195.12205237511546], 'axes': [23.008816642075452, 34.49164688800083], 'angle': -80.7921455859581}, 'location': [165.60428524575042, 195.12205237511546], 'diameter': 34.49164688800083, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.884647729733623, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.284423774534441, 'phi': -1.734220469223372, 'norm_pos': [0.51751339139297, 0.18699144843701887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587483.100874,"{'circle_3d': {'center': [0.7056052947352842, 9.731653963743677, 79.48060149794392], 'normal': [-0.12352118129642947, 0.6615707269429629, -0.73963956831912], 'radius': 2.1651322841214613}, 'confidence': 0.999887250004578, 'timestamp': 160351.233413, 'diameter_3d': 4.330264568242923, 'ellipse': {'center': [165.54807547530268, 195.71350048669836], 'axes': [22.28382515655916, 33.79772174392986], 'angle': -80.82813325657325}, 'location': [165.54807547530268, 195.71350048669836], 'diameter': 33.79772174392986, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8848725693283321, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.293707787359681, 'phi': -1.736271117444644, 'norm_pos': [0.5173377358603208, 0.1845270813054235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587483.1101592,"{'circle_3d': {'center': [0.6481214385613798, 9.761717887923739, 79.51740546170666], 'normal': [-0.12831150264425484, 0.6640760539579682, -0.7365725713388921], 'radius': 2.217710784667197}, 'confidence': 0.999711043521854, 'timestamp': 160351.241813, 'diameter_3d': 4.435421569334394, 'ellipse': {'center': [165.10081891673883, 195.90357489145015], 'axes': [22.688982003968977, 34.60289176288211], 'angle': -80.45977343992337}, 'location': [165.10081891673883, 195.90357489145015], 'diameter': 34.60289176288211, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8849276364971015, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.29705369014225, 'phi': -1.7432663987603403, 'norm_pos': [0.5159400591148089, 0.1837351046189577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587483.1172988,"{'circle_3d': {'center': [0.6285016677188882, 9.75080551630936, 79.51101573073427], 'normal': [-0.1299464835477958, 0.6631666896567698, -0.7371050489199243], 'radius': 2.19348647301565}, 'confidence': 0.9995852556458802, 'timestamp': 160351.250213, 'diameter_3d': 4.3869729460313, 'ellipse': {'center': [164.94775908133272, 195.82918428618456], 'axes': [22.467024052970974, 34.22756821957101], 'angle': -80.31370845921244}, 'location': [164.94775908133272, 195.82918428618456], 'diameter': 34.22756821957101, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8852130395572311, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2958380737493647, 'phi': -1.7452963262093362, 'norm_pos': [0.5154617471291647, 0.18404506547423105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587483.1248262,"{'circle_3d': {'center': [0.6043475745966909, 9.708957483724703, 79.47781790782739], 'normal': [-0.13195932464131224, 0.6596793536080485, -0.7398715341621653], 'radius': 2.2056176411285673}, 'confidence': 0.9989109908712407, 'timestamp': 160351.258613, 'diameter_3d': 4.411235282257135, 'ellipse': {'center': [164.76274474029262, 195.53206550505126], 'axes': [22.720583780967047, 34.43131477519286], 'angle': -80.10442965831359}, 'location': [164.76274474029262, 195.53206550505126], 'diameter': 34.43131477519286, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8851720940359575, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2911883593412794, 'phi': -1.7472948283175318, 'norm_pos': [0.5148835773134144, 0.1852830603956197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587483.1369312,"{'circle_3d': {'center': [0.5056939634461517, 9.663961184816387, 79.4559828784143], 'normal': [-0.1401804589038572, 0.6559296620323555, -0.741691119946588], 'radius': 2.1718657802382633}, 'confidence': 0.9999030129456034, 'timestamp': 160351.267012, 'diameter_3d': 4.3437315604765265, 'ellipse': {'center': [163.99546780931936, 195.20840967385982], 'axes': [22.46390890650948, 33.91372186909843], 'angle': -79.37268016985793}, 'location': [163.99546780931936, 195.20840967385982], 'diameter': 33.91372186909843, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8857824824131999, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2862099199802266, 'phi': -1.7575940286674772, 'norm_pos': [0.512485836904123, 0.1866316263589174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587483.146235,"{'circle_3d': {'center': [0.47939894029940433, 9.629869983009506, 79.43094277565609], 'normal': [-0.1423717108327528, 0.6530887285484488, -0.7437777951764395], 'radius': 2.153406160094345}, 'confidence': 0.9994612358905359, 'timestamp': 160351.275412, 'diameter_3d': 4.30681232018869, 'ellipse': {'center': [163.79145794788644, 194.96943414394022], 'axes': [22.36902107936011, 33.63600111432915], 'angle': -79.15142804243578}, 'location': [163.79145794788644, 194.96943414394022], 'diameter': 33.63600111432915, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8862042721253127, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.282452332879383, 'phi': -1.7599255413863353, 'norm_pos': [0.5118483060871452, 0.1876273577335824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587483.152956,"{'circle_3d': {'center': [0.35939198581629883, 9.510482439983145, 79.35104643166373], 'normal': [-0.1523722903730116, 0.6431397666295853, -0.750435823842469], 'radius': 2.173845906654206}, 'confidence': 0.9995745486759388, 'timestamp': 160351.283812, 'diameter_3d': 4.347691813308412, 'ellipse': {'center': [162.86221143564424, 194.10874890410383], 'axes': [22.895481992963596, 33.98970027337798], 'angle': -78.16826902833122}, 'location': [162.86221143564424, 194.10874890410383], 'diameter': 33.98970027337798, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8865465311068688, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.269387824547655, 'phi': -1.7711181115070658, 'norm_pos': [0.5089444107363883, 0.19121354623290066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587483.160723,"{'circle_3d': {'center': [0.33870506138227086, 9.444561758458208, 79.2991658425284], 'normal': [-0.15409620074251393, 0.6376463765025073, -0.7547592062704142], 'radius': 2.2192563205473537}, 'confidence': 0.9993395893652147, 'timestamp': 160351.292212, 'diameter_3d': 4.438512641094707, 'ellipse': {'center': [162.70555191412512, 193.6333615118788], 'axes': [23.577639647871187, 34.72264765353209], 'angle': -77.93665997175786}, 'location': [162.70555191412512, 193.6333615118788], 'diameter': 34.72264765353209, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8870140254758629, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.262235366639318, 'phi': -1.7721944693418545, 'norm_pos': [0.508454849731641, 0.19319432703383832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587483.169502,"{'circle_3d': {'center': [0.273178774312377, 9.422772013735493, 79.29439986360192], 'normal': [-0.15955672466500506, 0.6358305644422809, -0.7551563711809537], 'radius': 2.1379334609432648}, 'confidence': 0.9998117382488935, 'timestamp': 160351.300612, 'diameter_3d': 4.2758669218865295, 'ellipse': {'center': [162.19096515667752, 193.48285615038725], 'axes': [22.73694777044204, 33.45198314598194], 'angle': -77.44489147251205}, 'location': [162.19096515667752, 193.48285615038725], 'diameter': 33.45198314598194, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.887508908241752, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2598804699826367, 'phi': -1.7790233778193068, 'norm_pos': [0.5068467661146172, 0.1938214327067198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587483.1773288,"{'circle_3d': {'center': [0.24842970652388652, 9.369570955388737, 79.25510971716628], 'normal': [-0.1616191469807126, 0.6313971429133847, -0.7584305500505908], 'radius': 2.2014227241948587}, 'confidence': 0.9998340682624307, 'timestamp': 160351.309012, 'diameter_3d': 4.4028454483897175, 'ellipse': {'center': [162.00271649184393, 193.09153693610105], 'axes': [23.56681683215866, 34.46279566043278], 'angle': -77.19510239533011}, 'location': [162.00271649184393, 193.09153693610105], 'diameter': 34.46279566043278, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8880030553155227, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.254149916236107, 'phi': -1.7807526954520112, 'norm_pos': [0.5062584890370123, 0.19545192943291234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587483.186136,"{'circle_3d': {'center': [0.19528371385860543, 9.35351177557033, 79.25323514768465], 'normal': [-0.16604797970281937, 0.6300588779285174, -0.7585867641740591], 'radius': 2.177297033507474}, 'confidence': 0.9999783678884042, 'timestamp': 160351.317412, 'diameter_3d': 4.354594067014948, 'ellipse': {'center': [161.5871607987772, 192.97247851715537], 'axes': [23.320537735626097, 34.08589340261754], 'angle': -76.79544141837167}, 'location': [161.5871607987772, 192.97247851715537], 'diameter': 34.08589340261754, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8883186525283304, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2524253561642658, 'phi': -1.786288790266489, 'norm_pos': [0.5049598774961788, 0.19594800617851926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587483.192637,"{'circle_3d': {'center': [0.15385961254526404, 9.334084411798754, 79.24628438374093], 'normal': [-0.16949998814559783, 0.6284399309475527, -0.7591659945027026], 'radius': 2.192300364609139}, 'confidence': 0.9998439945860365, 'timestamp': 160351.325812, 'diameter_3d': 4.384600729218278, 'ellipse': {'center': [161.2652210212882, 192.82441018260567], 'axes': [23.512066643474874, 34.323928021130506], 'angle': -76.47317785068395}, 'location': [161.2652210212882, 192.82441018260567], 'diameter': 34.323928021130506, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8887336682773084, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.250342313596372, 'phi': -1.7904647717956892, 'norm_pos': [0.5039538156915256, 0.19656495757247638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587483.200735,"{'circle_3d': {'center': [0.11943009762638424, 9.323379347544417, 79.24518123828254], 'normal': [-0.1723691143888378, 0.6275478422596914, -0.759257923290902], 'radius': 2.200523496072958}, 'confidence': 0.9999849270761506, 'timestamp': 160351.334212, 'diameter_3d': 4.401046992145916, 'ellipse': {'center': [160.99729243653263, 192.74040354635235], 'axes': [23.607878025491164, 34.45325791846538], 'angle': -76.2131798870923}, 'location': [160.99729243653263, 192.74040354635235], 'diameter': 34.45325791846538, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8894537955095982, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2491959914595365, 'phi': -1.7940355822805623, 'norm_pos': [0.5031165388641645, 0.1969149852235319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587483.209038,"{'circle_3d': {'center': [0.1201456451578875, 9.32687321825541, 79.2479076799313], 'normal': [-0.1723094854278792, 0.6278389981522741, -0.7590307198201719], 'radius': 2.2173759360776253}, 'confidence': 0.9994939661786083, 'timestamp': 160351.342612, 'diameter_3d': 4.434751872155251, 'ellipse': {'center': [161.0037824661219, 192.7620943681231], 'axes': [23.778092516173153, 34.71600861603766], 'angle': -76.22367309281357}, 'location': [161.0037824661219, 192.7620943681231], 'diameter': 34.71600861603766, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8897745441431404, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.249570006383478, 'phi': -1.7940254983024475, 'norm_pos': [0.5031368202066309, 0.1968246067994871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587483.2221801,"{'circle_3d': {'center': [0.05983067756137217, 9.303287140856652, 79.24232245127595], 'normal': [-0.17733573272758882, 0.6258734917023775, -0.7594961555414506], 'radius': 2.190892197070925}, 'confidence': 0.999608377517022, 'timestamp': 160351.351012, 'diameter_3d': 4.38178439414185, 'ellipse': {'center': [160.53212583848813, 192.5880616329318], 'axes': [23.521203574968997, 34.30375587381445], 'angle': -75.76018228070659}, 'location': [160.53212583848813, 192.5880616329318], 'diameter': 34.30375587381445, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8905639776240593, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.247047326558921, 'phi': -1.8001780502092668, 'norm_pos': [0.5016628932452754, 0.1975497431961174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
