eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587991.6061802,"{'circle_3d': {'center': [2.3475351516706837, 2.544359984321507, 78.11054587786155], 'normal': [-0.1583789001729013, 0.6202033332792682, -0.7682863719794248], 'radius': 2.5017659618493395}, 'confidence': 0.9995229876907434, 'timestamp': 160859.746707, 'diameter_3d': 5.003531923698679, 'ellipse': {'center': [178.71874445846254, 139.90108607183834], 'axes': [29.892532648166853, 39.74966499661284], 'angle': -78.03812280036132}, 'location': [178.71874445846254, 139.90108607183834], 'diameter': 39.74966499661284, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.964147730303766, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2397982112828916, 'phi': -1.774094129565572, 'norm_pos': [0.5584960764326954, 0.417078808034007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587996.547264,"{'circle_3d': {'center': [2.83012475424837, 2.4793902679081112, 77.97250781027002], 'normal': [-0.11816309995809411, 0.6147891902448186, -0.7797895442787199], 'radius': 2.2715882903853175}, 'confidence': 0.9998520420015397, 'timestamp': 160864.685908, 'diameter_3d': 4.543176580770635, 'ellipse': {'center': [182.55978685178565, 139.46912560246062], 'axes': [27.605393792061577, 36.16067124083049], 'angle': -81.85839677549548}, 'location': [182.55978685178565, 139.46912560246062], 'diameter': 36.16067124083049, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9488742249634363, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2329149749231196, 'phi': -1.7211842636670216, 'norm_pos': [0.5704993339118302, 0.4188786433230808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587996.554333,"{'circle_3d': {'center': [2.797209189659035, 2.508730503920888, 78.00077411375335], 'normal': [-0.12090606367387202, 0.61723420991255, -0.7774340189884412], 'radius': 2.29645721413259}, 'confidence': 0.9999047554292065, 'timestamp': 160864.694308, 'diameter_3d': 4.59291442826518, 'ellipse': {'center': [182.29216549297212, 139.68986116154724], 'axes': [27.802792629869174, 36.54310093046181], 'angle': -81.61508557732833}, 'location': [182.29216549297212, 139.68986116154724], 'diameter': 36.54310093046181, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.948885705982272, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.236018831212092, 'phi': -1.7250797905034283, 'norm_pos': [0.5696630171655379, 0.4179589118268865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587996.563592,"{'circle_3d': {'center': [2.7499299105159256, 2.5109775978247626, 78.01003568164013], 'normal': [-0.12484600360246446, 0.6174214677378729, -0.7766622216645434], 'radius': 2.2971291833691168}, 'confidence': 0.9996405187281211, 'timestamp': 160864.702708, 'diameter_3d': 4.5942583667382335, 'ellipse': {'center': [181.91527313602677, 139.7054693659496], 'axes': [27.78155075045266, 36.54886012403927], 'angle': -81.2324569552613}, 'location': [181.91527313602677, 139.7054693659496], 'diameter': 36.54886012403927, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9489385376400095, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.236256858919042, 'phi': -1.7301797093293236, 'norm_pos': [0.5684852285500837, 0.4178938776418767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587996.5705988,"{'circle_3d': {'center': [2.748378486122222, 2.5156323596876087, 78.01398758344942], 'normal': [-0.12497528896860648, 0.6178093645597768, -0.776332896513769], 'radius': 2.3157792571229905}, 'confidence': 0.9996506303829273, 'timestamp': 160864.711108, 'diameter_3d': 4.631558514245981, 'ellipse': {'center': [181.90284094271018, 139.73735118497677], 'axes': [27.992037780356714, 36.84382726454356], 'angle': -81.22425972013063}, 'location': [181.90284094271018, 139.73735118497677], 'diameter': 36.84382726454356, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9489202583923384, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.236750064983262, 'phi': -1.730408511746377, 'norm_pos': [0.5684463779459693, 0.41776103672926346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587996.5823228,"{'circle_3d': {'center': [2.731894050984551, 2.5141632136972083, 78.01548694134131], 'normal': [-0.12634899189674573, 0.6176869357272433, -0.7762079500227785], 'radius': 2.281902367604836}, 'confidence': 0.9994325506978007, 'timestamp': 160864.719508, 'diameter_3d': 4.563804735209672, 'ellipse': {'center': [181.77016846376813, 139.73280348638858], 'axes': [27.578740121083396, 36.303753736845124], 'angle': -81.08895013796743}, 'location': [181.77016846376813, 139.73280348638858], 'diameter': 36.303753736845124, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9487677072401501, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2365943775869863, 'phi': -1.7321583321236003, 'norm_pos': [0.5680317764492754, 0.4177799854733809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587996.591928,"{'circle_3d': {'center': [2.738511818065836, 2.5290989107157786, 78.02631579500917], 'normal': [-0.12579751130663863, 0.6189315771454575, -0.7753055455504576], 'radius': 2.2978453955056044}, 'confidence': 0.9996013813431693, 'timestamp': 160864.727908, 'diameter_3d': 4.595690791011209, 'ellipse': {'center': [181.8203094663602, 139.8451515075976], 'axes': [27.728686433378225, 36.55254228508549], 'angle': -81.1568876230072}, 'location': [181.8203094663602, 139.8451515075976], 'diameter': 36.55254228508549, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9487962320281262, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.238178022483569, 'phi': -1.7316499147708981, 'norm_pos': [0.5681884670823756, 0.41731186871834336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587996.598024,"{'circle_3d': {'center': [2.722677872154607, 2.524600969963468, 78.0253088179016], 'normal': [-0.127117006799241, 0.6185567487494317, -0.7753894603094204], 'radius': 2.2924443414845195}, 'confidence': 0.9996592209237211, 'timestamp': 160864.736308, 'diameter_3d': 4.584888682969039, 'ellipse': {'center': [181.6949990431996, 139.81095622042795], 'axes': [27.669517148549215, 36.46685313550541], 'angle': -81.02427673913918}, 'location': [181.6949990431996, 139.81095622042795], 'diameter': 36.46685313550541, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9486996797083314, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.237700894226288, 'phi': -1.733290435230212, 'norm_pos': [0.5677968720099987, 0.4174543490815502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587996.606459,"{'circle_3d': {'center': [2.7295679150507794, 2.5192574976406794, 78.01992222701713], 'normal': [-0.12654283655789333, 0.6181114593891993, -0.775838342883127], 'radius': 2.281282285270141}, 'confidence': 0.9998027932428786, 'timestamp': 160864.744708, 'diameter_3d': 4.562564570540282, 'ellipse': {'center': [181.75046906578075, 139.77228255321938], 'axes': [27.554490125452144, 36.29180836183914], 'angle': -81.07496385788983}, 'location': [181.75046906578075, 139.77228255321938], 'diameter': 36.29180836183914, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9486544404652353, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.237134307280463, 'phi': -1.732477263062613, 'norm_pos': [0.5679702158305648, 0.4176154893615859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587996.6146271,"{'circle_3d': {'center': [2.712349178571551, 2.4981100850484177, 78.00593296128838], 'normal': [-0.1279777312644957, 0.6163491750065108, -0.7770041150271897], 'radius': 2.30424839471353}, 'confidence': 0.9998586146924012, 'timestamp': 160864.753108, 'diameter_3d': 4.60849678942706, 'ellipse': {'center': [181.61933049352362, 139.60295362696647], 'axes': [27.88881118971282, 36.66358049264452], 'angle': -80.91456943966662}, 'location': [181.61933049352362, 139.60295362696647], 'diameter': 36.66358049264452, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9486178957183733, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.234894443806186, 'phi': -1.7340373399639448, 'norm_pos': [0.5675604077922614, 0.41832102655430636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587996.622933,"{'circle_3d': {'center': [2.7050001753689226, 2.485210384412837, 77.99692702715618], 'normal': [-0.12859014819804807, 0.6152741999535457, -0.7777546095382066], 'radius': 2.274257512423465}, 'confidence': 0.9997748389175782, 'timestamp': 160864.761508, 'diameter_3d': 4.54851502484693, 'ellipse': {'center': [181.56209247965853, 139.50932040733738], 'axes': [27.561133514021243, 36.190270375491636], 'angle': -80.84188321223043}, 'location': [181.56209247965853, 139.50932040733738], 'diameter': 36.190270375491636, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9486007589994738, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2335300773482163, 'phi': -1.7346491618289999, 'norm_pos': [0.567381538998933, 0.4187111649694276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587996.6319911,"{'circle_3d': {'center': [2.7113103821460154, 2.467434211191308, 77.98185240455989], 'normal': [-0.12806429763329036, 0.613792852185085, -0.7790108280878966], 'radius': 2.3272118797989134}, 'confidence': 0.9996130316351982, 'timestamp': 160864.769908, 'diameter_3d': 4.654423759597827, 'ellipse': {'center': [181.6191133030545, 139.3602585218089], 'axes': [28.26167476455185, 37.04040976344746], 'angle': -80.87566079238913}, 'location': [181.6191133030545, 139.3602585218089], 'diameter': 37.04040976344746, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9485338347395067, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.231652316117383, 'phi': -1.733732438832553, 'norm_pos': [0.5675597290720453, 0.4193322561591296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587996.638258,"{'circle_3d': {'center': [2.693753847246474, 2.4346527151147592, 77.95901148232717], 'normal': [-0.12952734220825213, 0.6110610608453726, -0.7809142382739568], 'radius': 2.3194594755579354}, 'confidence': 0.9999178558973033, 'timestamp': 160864.778308, 'diameter_3d': 4.638918951115871, 'ellipse': {'center': [181.48608151222697, 139.10725090950774], 'axes': [28.259363153212853, 36.92746209317443], 'angle': -80.69866581106324}, 'location': [181.48608151222697, 139.10725090950774], 'diameter': 36.92746209317443, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9485728260725801, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2281966535999067, 'phi': -1.7351661518068744, 'norm_pos': [0.5671440047257092, 0.4203864545437177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587996.647651,"{'circle_3d': {'center': [2.7014413815363603, 2.4070020401333787, 77.93617166076044], 'normal': [-0.1288867143507616, 0.6087568379302576, -0.7828175567378515], 'radius': 2.3086543144272427}, 'confidence': 0.9999989756921887, 'timestamp': 160864.786708, 'diameter_3d': 4.617308628854485, 'ellipse': {'center': [181.55279522580113, 138.89540929557685], 'axes': [28.215713493911625, 36.76615719711943], 'angle': -80.73327820191382}, 'location': [181.55279522580113, 138.89540929557685], 'diameter': 36.76615719711943, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9486000979602949, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2252890093778652, 'phi': -1.7339769835687322, 'norm_pos': [0.5673524850806285, 0.4212691279350964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587996.654124,"{'circle_3d': {'center': [2.7087453138214883, 2.4086204329319285, 77.936230627164], 'normal': [-0.12827805332700093, 0.6088917039968034, -0.7828126428708879], 'radius': 2.333365182363224}, 'confidence': 0.9999203585017336, 'timestamp': 160864.795108, 'diameter_3d': 4.666730364726448, 'ellipse': {'center': [181.61197775739657, 138.90277398882736], 'axes': [28.516690178945105, 37.15989519662166], 'angle': -80.79515111698305}, 'location': [181.61197775739657, 138.90277398882736], 'diameter': 37.15989519662166, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9486474948670054, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2254590146687345, 'phi': -1.733220885841769, 'norm_pos': [0.5675374304918643, 0.42123844171321934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587996.667326,"{'circle_3d': {'center': [2.6881442615752853, 2.379568580700508, 77.9170962106975], 'normal': [-0.12999480768085117, 0.6064707163108517, -0.78440717757643], 'radius': 2.317315070194105}, 'confidence': 0.9999052340819703, 'timestamp': 160864.803508, 'diameter_3d': 4.63463014038821, 'ellipse': {'center': [181.45325498375243, 138.68011677864456], 'axes': [28.398224908815727, 36.91290339302443], 'angle': -80.59489513009855}, 'location': [181.45325498375243, 138.68011677864456], 'diameter': 36.91290339302443, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9486680961790284, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2224106036582865, 'phi': -1.7350273184329599, 'norm_pos': [0.5670414218242263, 0.422166180088981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587996.674439,"{'circle_3d': {'center': [2.713740538671675, 2.3703817204087025, 77.90579747381537], 'normal': [-0.12786178458948538, 0.6057051446198679, -0.785348738983273], 'radius': 2.343454112003744}, 'confidence': 0.9999158324898988, 'timestamp': 160864.811908, 'diameter_3d': 4.686908224007488, 'ellipse': {'center': [181.66068595081083, 138.60386636901166], 'axes': [28.760039330475006, 37.33513931021743], 'angle': -80.79717379929795}, 'location': [181.66068595081083, 138.60386636901166], 'diameter': 37.33513931021743, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9486716184300636, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2214481017290124, 'phi': -1.7321891947220909, 'norm_pos': [0.5676896435962838, 0.42248389012911813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587996.684192,"{'circle_3d': {'center': [2.7127671531119857, 2.3413165497444526, 77.88361024218455], 'normal': [-0.12794290005279282, 0.6032830470645137, -0.7871976749525095], 'radius': 2.3223105987666677}, 'confidence': 0.9997869609344937, 'timestamp': 160864.820308, 'diameter_3d': 4.644621197533335, 'ellipse': {'center': [181.6580871643735, 138.38270723021887], 'axes': [28.587754853503384, 37.00860389401862], 'angle': -80.75892976929508}, 'location': [181.6580871643735, 138.38270723021887], 'diameter': 37.00860389401862, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9486386921470191, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2184075909988588, 'phi': -1.7319170409949831, 'norm_pos': [0.5676815223886672, 0.42340538654075466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587996.6905012,"{'circle_3d': {'center': [2.7419209815092067, 2.3552852628140144, 77.889634293376], 'normal': [-0.12551341435302438, 0.6044471064869772, -0.786695670686554], 'radius': 2.3593490164980304}, 'confidence': 0.9997861549345334, 'timestamp': 160864.828708, 'diameter_3d': 4.718698032996061, 'ellipse': {'center': [181.8894641769602, 138.48398015959253], 'axes': [29.015857655107162, 37.59658410307243], 'angle': -81.01576684869009}, 'location': [181.8894641769602, 138.48398015959253], 'diameter': 37.59658410307243, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9486004225488398, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.21986798410577, 'phi': -1.729007981180223, 'norm_pos': [0.5684045755530006, 0.42298341600169775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
