eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588659.159909,"{'circle_3d': {'center': [3.2396891402743777, 4.0565546905874355, 87.82529882886288], 'normal': [-0.15844790288650604, 0.6175124609511274, -0.7704366441447024], 'radius': 2.6978300483932056}, 'confidence': 0.9647720952946843, 'timestamp': 161527.302151, 'diameter_3d': 5.395660096786411, 'ellipse': {'center': [182.95070530507286, 148.36967050871664], 'axes': [28.464269757129205, 38.136855923085825], 'angle': -78.52030687964786}, 'location': [182.95070530507286, 148.36967050871664], 'diameter': 38.136855923085825, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.814445491688498, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.236372538529954, 'phi': -1.7736281022526026, 'norm_pos': [0.5717209540783527, 0.38179303954701405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.733845,"{'circle_3d': {'center': [3.240983120704881, 4.530449828563565, 88.15467758451457], 'normal': [-0.15769229443067354, 0.6567569778584272, -0.7374302762373234], 'radius': 2.499715162441754}, 'confidence': 0.990673381446994, 'timestamp': 161532.868053, 'diameter_3d': 4.999430324883508, 'ellipse': {'center': [182.86049084890917, 151.63323689983977], 'axes': [24.929299332621717, 35.2046596890626], 'angle': -79.12707424140487}, 'location': [182.86049084890917, 151.63323689983977], 'diameter': 35.2046596890626, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.20543589294524933, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.287306483586403, 'phi': -1.7814637395311461, 'norm_pos': [0.5714390339028411, 0.36819484625066756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.742549,"{'circle_3d': {'center': [3.184585476944081, 4.718738660166485, 88.33852067873323], 'normal': [-0.16239209807740684, 0.6724477138253371, -0.7221100183857687], 'radius': 2.5099966657557964}, 'confidence': 0.4445776019720669, 'timestamp': 161532.876453, 'diameter_3d': 5.019993331511593, 'ellipse': {'center': [182.4182292316413, 152.88791254176027], 'axes': [24.366657528115496, 35.275984074368594], 'angle': -78.91842950524638}, 'location': [182.4182292316413, 152.88791254176027], 'diameter': 35.275984074368594, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.19966542039351332, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.3083072419311703, 'phi': -1.7920018173852639, 'norm_pos': [0.570056966348879, 0.3629670310759988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.750419,"{'circle_3d': {'center': [3.214780949595733, 4.546608669722991, 88.17474806833349], 'normal': [-0.15987580868976922, 0.658103547955046, -0.7357577359190816], 'radius': 2.512503308589876}, 'confidence': 0.9358328139230816, 'timestamp': 161532.884853, 'diameter_3d': 5.025006617179752, 'ellipse': {'center': [182.67236386897028, 151.73750933594428], 'axes': [24.987046385284458, 35.37658912768715], 'angle': -78.95292905085095}, 'location': [182.67236386897028, 151.73750933594428], 'diameter': 35.37658912768715, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.19853991122068537, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.289093534913049, 'phi': -1.7847641823683889, 'norm_pos': [0.5708511370905321, 0.36776037776689885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.7640462,"{'circle_3d': {'center': [3.209924347449837, 4.553180127417862, 88.18168777324797], 'normal': [-0.16028052553526054, 0.6586511694296187, -0.7351794271762075], 'radius': 2.4838097775223162}, 'confidence': 0.9936904928626977, 'timestamp': 161532.893253, 'diameter_3d': 4.9676195550446325, 'ellipse': {'center': [182.63499406883568, 151.78652826010497], 'axes': [24.676974546794316, 34.969653291251], 'angle': -78.92457851502986}, 'location': [182.63499406883568, 151.78652826010497], 'diameter': 34.969653291251, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.1999236852836317, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2898210893588966, 'phi': -1.7854529806942459, 'norm_pos': [0.5707343564651115, 0.36755613224956263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.770313,"{'circle_3d': {'center': [3.228531915652213, 4.642227580368519, 88.2582100237141], 'normal': [-0.15872989485172917, 0.6660717905088398, -0.7288025729706964], 'radius': 2.511054234411129}, 'confidence': 0.40011310112648335, 'timestamp': 161532.901653, 'diameter_3d': 5.022108468822258, 'ellipse': {'center': [182.74661809679958, 152.37957841591316], 'axes': [24.664230293637544, 35.32313060493388], 'angle': -79.15383069538379}, 'location': [182.74661809679958, 152.37957841591316], 'diameter': 35.32313060493388, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.19728200996452783, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2997261574838492, 'phi': -1.7852428997681582, 'norm_pos': [0.5710831815524987, 0.36508508993369515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.778921,"{'circle_3d': {'center': [3.177174228436188, 4.812243344303193, 88.42823342636653], 'normal': [-0.16300970211973126, 0.6802397708367294, -0.7146339560829937], 'radius': 2.518188309683547}, 'confidence': 0.3713216448152035, 'timestamp': 161532.910053, 'diameter_3d': 5.036376619367094, 'ellipse': {'center': [182.34367100591638, 153.50913098997444], 'axes': [24.11909374099081, 35.35544933927681], 'angle': -78.96288055128606}, 'location': [182.34367100591638, 153.50913098997444], 'diameter': 35.35544933927681, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.19700425525998044, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.3188860253527173, 'phi': -1.7950616844831804, 'norm_pos': [0.5698239718934887, 0.3603786208751065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.785884,"{'circle_3d': {'center': [3.1821521086677205, 4.799898714529421, 88.41536743876551], 'normal': [-0.16259487876710368, 0.6792110516889156, -0.7157061217164125], 'radius': 2.5210073558395387}, 'confidence': 0.44473861475942705, 'timestamp': 161532.918453, 'diameter_3d': 5.042014711679077, 'ellipse': {'center': [182.38191575274752, 153.42681975111785], 'axes': [24.192432546696832, 35.400202884241075], 'angle': -78.98534197917506}, 'location': [182.38191575274752, 153.42681975111785], 'diameter': 35.400202884241075, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.1948260781570843, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.317483481130088, 'phi': -1.794185765758314, 'norm_pos': [0.569943486727336, 0.3607215843703423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.798125,"{'circle_3d': {'center': [3.165546222272465, 4.557316571265318, 88.19519167799059], 'normal': [-0.16397870263337488, 0.6589958730835733, -0.7340541017809887], 'radius': 2.5281371118964127}, 'confidence': 0.9883222664260234, 'timestamp': 161532.926853, 'diameter_3d': 5.056274223792825, 'ellipse': {'center': [182.32313354048628, 151.80291500140567], 'axes': [25.07446900482853, 35.58814634878953], 'angle': -78.60617570535646}, 'location': [182.32313354048628, 151.80291500140567], 'diameter': 35.58814634878953, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.19553347741507743, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.290279290604986, 'phi': -1.790575688531569, 'norm_pos': [0.5697597923140196, 0.36748785416080976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.802171,"{'circle_3d': {'center': [3.2025096069776566, 4.755365184883168, 88.36874603643213], 'normal': [-0.1608984205746089, 0.6754999242183941, -0.7195912385775275], 'radius': 2.5039229956119513}, 'confidence': 0.4358750885224354, 'timestamp': 161532.935253, 'diameter_3d': 5.007845991223903, 'ellipse': {'center': [182.53534172701634, 153.13477008448118], 'axes': [24.194881020368708, 35.17880749765683], 'angle': -79.08391472013794}, 'location': [182.53534172701634, 153.13477008448118], 'diameter': 35.17880749765683, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.19858265594023816, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.3124388106247493, 'phi': -1.790774944395815, 'norm_pos': [0.5704229428969261, 0.3619384579813284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.810185,"{'circle_3d': {'center': [3.16555038451392, 4.616137690531923, 88.24835413018643], 'normal': [-0.1639783557799203, 0.6638976330224571, -0.7296238974313362], 'radius': 2.5189526291295024}, 'confidence': 0.9954376864335372, 'timestamp': 161532.943653, 'diameter_3d': 5.037905258259005, 'ellipse': {'center': [182.3089128331415, 152.19883758919866], 'axes': [24.787609022164183, 35.43761756328008], 'angle': -78.67158091729387}, 'location': [182.3089128331415, 152.19883758919866], 'diameter': 35.43761756328008, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.20140725663219117, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.296815077895326, 'phi': -1.7918667815419709, 'norm_pos': [0.5697153526035672, 0.3658381767116723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.8185458,"{'circle_3d': {'center': [3.118631668464401, 4.803995036007267, 88.43394148367676], 'normal': [-0.16788824878404696, 0.6795524118120694, -0.714158284640475], 'radius': 2.536396396964737}, 'confidence': 0.4319523148345273, 'timestamp': 161532.952053, 'diameter_3d': 5.072792793929474, 'ellipse': {'center': [181.9343529597627, 153.44620991489396], 'axes': [24.2814616467021, 35.60837540479391], 'angle': -78.54200774479499}, 'location': [181.9343529597627, 153.44620991489396], 'diameter': 35.60837540479391, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.2006654077808534, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.317948685682687, 'phi': -1.8016892995640472, 'norm_pos': [0.5685448529992584, 0.3606407920212752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.826217,"{'circle_3d': {'center': [3.1412860044671103, 4.879193167522578, 88.50079063366486], 'normal': [-0.16600038745048773, 0.6858189227716782, -0.7085875221414661], 'radius': 2.507713207720712}, 'confidence': 0.46012352306734483, 'timestamp': 161532.960453, 'diameter_3d': 5.015426415441424, 'ellipse': {'center': [182.07393112239873, 153.95327499966893], 'axes': [23.760417180957006, 35.17934016488519], 'angle': -78.78011031024965}, 'location': [182.07393112239873, 153.95327499966893], 'diameter': 35.17934016488519, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.19743963881588833, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.3265246759063016, 'phi': -1.8009158289006417, 'norm_pos': [0.5689810347574961, 0.3585280208347128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.8340201,"{'circle_3d': {'center': [3.054986793451616, 4.875143102127316, 88.51754337449101], 'normal': [-0.17319198836844565, 0.6854814173220732, -0.7071914604059539], 'radius': 2.534024546928831}, 'confidence': 0.4027408018249181, 'timestamp': 161532.968853, 'diameter_3d': 5.068049093857662, 'ellipse': {'center': [181.4689535427324, 153.91435651091132], 'axes': [23.961445488328074, 35.541135933176776], 'angle': -78.17453018458541}, 'location': [181.4689535427324, 153.91435651091132], 'diameter': 35.541135933176776, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.19512322291257433, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.3260610256922, 'phi': -1.8109703268448731, 'norm_pos': [0.5670904798210388, 0.3586901812045362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.847036,"{'circle_3d': {'center': [3.0807483578482007, 4.965256130979702, 88.59949422515535], 'normal': [-0.17104519133539686, 0.6929908363931051, -0.7003622228505918], 'radius': 2.4926484105155104}, 'confidence': 0.3465478281698169, 'timestamp': 161532.977253, 'diameter_3d': 4.985296821031021, 'ellipse': {'center': [181.62591588178717, 154.52152666162772], 'axes': [23.271115231684895, 34.92870520327194], 'angle': -78.45027385298515}, 'location': [181.62591588178717, 154.52152666162772], 'diameter': 34.92870520327194, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.19402539298301047, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.3364256393767695, 'phi': -1.8103313129219394, 'norm_pos': [0.5675809871305849, 0.3561603055765512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.854251,"{'circle_3d': {'center': [3.0250867994351105, 4.628386261893679, 88.29231326796122], 'normal': [-0.17568365453648774, 0.6649183473026034, -0.7259606359501034], 'radius': 2.5051776711468614}, 'confidence': 0.9917752484898117, 'timestamp': 161532.985653, 'diameter_3d': 5.010355342293723, 'ellipse': {'center': [181.31432547838986, 152.272475954117], 'axes': [24.512150742842508, 35.225036548744825], 'angle': -77.67623263455506}, 'location': [181.31432547838986, 152.272475954117], 'diameter': 35.225036548744825, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.19731241785780895, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.298180819697877, 'phi': -1.80823305784013, 'norm_pos': [0.5666072671199683, 0.3655313501911792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.862313,"{'circle_3d': {'center': [3.0473051109876432, 4.696572130513282, 88.34987421783418], 'normal': [-0.1738321285737767, 0.6706005030209036, -0.721163890127356], 'radius': 2.489125357224983}, 'confidence': 0.9452320443094668, 'timestamp': 161532.994053, 'diameter_3d': 4.978250714449966, 'ellipse': {'center': [181.45449373211483, 152.73292016408482], 'axes': [24.143049308412603, 34.976825646256835], 'angle': -77.91647713632642}, 'location': [181.45449373211483, 152.73292016408482], 'diameter': 34.976825646256835, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.19836782245523654, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.3058143194320118, 'phi': -1.8073280828218494, 'norm_pos': [0.5670452929128589, 0.3636128326496466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.8713322,"{'circle_3d': {'center': [2.8287341666335197, 4.870223798536527, 88.57137281444213], 'normal': [-0.1920463739366203, 0.6850714753561741, -0.7027056737433609], 'radius': 2.5741775432318335}, 'confidence': 0.38712767307985124, 'timestamp': 161533.002453, 'diameter_3d': 5.148355086463667, 'ellipse': {'center': [179.8803263411765, 153.85395259350764], 'axes': [24.17517634999389, 36.08068458473184], 'angle': -76.60294626137076}, 'location': [179.8803263411765, 153.85395259350764], 'diameter': 36.08068458473184, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.19663024735734336, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.325498137418065, 'phi': -1.8375772880266648, 'norm_pos': [0.5621260198161766, 0.3589418641937182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588664.8783529,"{'circle_3d': {'center': [3.00308057484985, 4.740135503857523, 88.40141941585046], 'normal': [-0.17751750658525944, 0.6742307841329237, -0.7168684569593331], 'radius': 2.442645153055492}, 'confidence': 0.9439133978917262, 'timestamp': 161533.010853, 'diameter_3d': 4.885290306110984, 'ellipse': {'center': [181.13007223493227, 153.0282256366892], 'axes': [23.5152281382582, 34.30319487527998], 'angle': -77.6551237835789}, 'location': [181.13007223493227, 153.0282256366892], 'diameter': 34.30319487527998, 'sphere': {'center': [5.1332906538729635, -3.3506339057375616, 97.00384089936246], 'radius': 12.0}, 'projected_sphere': {'center': [192.80942461549637, 98.58442508773958], 'axes': [153.39598784998003, 153.39598784998003], 'angle': 90.0}, 'model_confidence': 0.19543458966153615, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.310718970112456, 'phi': -1.8135423335442964, 'norm_pos': [0.5660314757341633, 0.3623823931804616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
