eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587251.4745102,"{'circle_3d': {'center': [0.3497120763357091, 7.575558985575974, 67.47584163324368], 'normal': [-0.1587212899744567, 0.6432566214185906, -0.7490183383001943], 'radius': 1.9703191140493812}, 'confidence': 0.9999921132741144, 'timestamp': 160119.602672, 'diameter_3d': 3.9406382280987624, 'ellipse': {'center': [163.27739557935362, 189.37908372751178], 'axes': [24.53468564714185, 36.23020792577677], 'angle': -77.6562855534183}, 'location': [163.27739557935362, 189.37908372751178], 'diameter': 36.23020792577677, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8363222172106277, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2695404363145326, 'phi': -1.779613072296847, 'norm_pos': [0.5102418611854801, 0.21092048446870093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.8185558,"{'circle_3d': {'center': [0.09277720257403432, 7.074880792098019, 65.60046053653153], 'normal': [-0.17705480528654927, 0.6139335526025739, -0.769244557285734], 'radius': 1.7664618920215558}, 'confidence': 0.9998253136452026, 'timestamp': 160124.945055, 'diameter_3d': 3.5329237840431116, 'ellipse': {'center': [160.93835853631126, 186.6732082996827], 'axes': [23.48047648342512, 33.40830914955773], 'angle': -75.50247707897185}, 'location': [160.93835853631126, 186.6732082996827], 'diameter': 33.40830914955773, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8911182477931212, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.231830550478105, 'phi': -1.7970234337044386, 'norm_pos': [0.5029323704259727, 0.22219496541798878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.8261418,"{'circle_3d': {'center': [0.08693725336320712, 7.102803951646659, 65.62416467069175], 'normal': [-0.17754146772078486, 0.6162604825649606, -0.7672692127723825], 'radius': 1.798631354056236}, 'confidence': 0.9998788008199957, 'timestamp': 160124.953455, 'diameter_3d': 3.597262708112472, 'ellipse': {'center': [160.88507876343036, 186.90588993804494], 'axes': [23.815489299345554, 34.004649987654], 'angle': -75.50737657742972}, 'location': [160.88507876343036, 186.90588993804494], 'diameter': 34.004649987654, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8910935853243651, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.234781819582854, 'phi': -1.7981882430587048, 'norm_pos': [0.5027658711357199, 0.22122545859147946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.8414788,"{'circle_3d': {'center': [0.08057071883094258, 7.121313634407303, 65.64053994918007], 'normal': [-0.17807201226514024, 0.6178029561283477, -0.765904606231689], 'radius': 1.789701086042314}, 'confidence': 0.9999475811469812, 'timestamp': 160124.961855, 'diameter_3d': 3.579402172084628, 'ellipse': {'center': [160.82413514684288, 187.06605180787147], 'axes': [23.633632422982622, 33.8273437690096], 'angle': -75.49230745923165}, 'location': [160.82413514684288, 187.06605180787147], 'diameter': 33.8273437690096, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8911243105168554, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.236741915188763, 'phi': -1.7992368071826597, 'norm_pos': [0.502575422333884, 0.22055811746720222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.843879,"{'circle_3d': {'center': [0.10305994475969094, 7.126405194505985, 65.63944723168294], 'normal': [-0.17619791010441122, 0.6182272528032378, -0.7659956660231176], 'radius': 1.8085883459187795}, 'confidence': 0.9999768220044137, 'timestamp': 160124.970255, 'diameter_3d': 3.617176691837559, 'ellipse': {'center': [161.03731070088145, 187.11089478892], 'axes': [23.885419138219135, 34.18504596672236], 'angle': -75.6654503833521}, 'location': [161.03731070088145, 187.11089478892], 'diameter': 34.18504596672236, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8913899843465023, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2372816187234776, 'phi': -1.7968881573460675, 'norm_pos': [0.5032415959402545, 0.22037127171283333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.849987,"{'circle_3d': {'center': [0.0945462333458158, 7.154488144690226, 65.66415109509987], 'normal': [-0.17690738605556747, 0.6205674986519245, -0.7639370107383724], 'radius': 1.793970585377229}, 'confidence': 0.9998559657877468, 'timestamp': 160124.978655, 'diameter_3d': 3.587941170754458, 'ellipse': {'center': [160.95554283050046, 187.35412357861279], 'axes': [23.596169386423703, 33.89593862024694], 'angle': -75.65038284014354}, 'location': [160.95554283050046, 187.35412357861279], 'diameter': 33.89593862024694, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8913694437228004, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.240262531989509, 'phi': -1.7983584188522361, 'norm_pos': [0.5029860713453139, 0.21935781842244673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.858453,"{'circle_3d': {'center': [0.09891837713205787, 7.16567924763553, 65.67224091386694], 'normal': [-0.1765430407400473, 0.6215000905640332, -0.76326285917445], 'radius': 1.7909171324145263}, 'confidence': 0.9995930506039928, 'timestamp': 160124.987055, 'diameter_3d': 3.5818342648290526, 'ellipse': {'center': [160.99631051622967, 187.4521257503436], 'axes': [23.523939270582805, 33.83408042071689], 'angle': -75.70093217128885}, 'location': [160.99631051622967, 187.4521257503436], 'diameter': 33.83408042071689, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8913723498034876, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2414523908323476, 'phi': -1.7980994733854936, 'norm_pos': [0.5031134703632177, 0.21894947604023496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.866542,"{'circle_3d': {'center': [0.1254714214965964, 7.196108868863439, 65.69098525075091], 'normal': [-0.1743302870430024, 0.6240358923330256, -0.7617008311007865], 'radius': 1.8085782468224114}, 'confidence': 0.9999065607528366, 'timestamp': 160124.995455, 'diameter_3d': 3.617156493644823, 'ellipse': {'center': [161.2470162332037, 187.71597037754236], 'axes': [23.679611943428412, 34.15816424186571], 'angle': -75.9442507655579}, 'location': [161.2470162332037, 187.71597037754236], 'diameter': 34.15816424186571, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8915188178263755, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.244693423193722, 'phi': -1.79579099663172, 'norm_pos': [0.5038969257287615, 0.2178501234269068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.874246,"{'circle_3d': {'center': [0.12980485779886308, 7.188011418623705, 65.68336727791063], 'normal': [-0.17396916735114687, 0.6233611048130477, -0.7623356621708086], 'radius': 1.8404030482765004}, 'confidence': 0.9999865179596001, 'timestamp': 160125.003855, 'diameter_3d': 3.6808060965530007, 'ellipse': {'center': [161.29023567597451, 187.640180897604], 'axes': [24.126734136858083, 34.76345101108086], 'angle': -75.96260101533541}, 'location': [161.29023567597451, 187.640180897604], 'diameter': 34.76345101108086, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.891644987169693, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.243830153666407, 'phi': -1.7951596782591874, 'norm_pos': [0.5040319864874203, 0.21816591292665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.882731,"{'circle_3d': {'center': [0.1504292455801508, 7.202043940361642, 65.69017160082092], 'normal': [-0.17225046836937288, 0.6245304816245425, -0.7617686352616183], 'radius': 1.8322546782496896}, 'confidence': 0.9995391094977424, 'timestamp': 160125.012255, 'diameter_3d': 3.664509356499379, 'ellipse': {'center': [161.4835642500972, 187.7673132468982], 'axes': [23.990694102524508, 34.60594389618411], 'angle': -76.13531278056539}, 'location': [161.4835642500972, 187.7673132468982], 'diameter': 34.60594389618411, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8915206329416447, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.245326539560795, 'phi': -1.7931757266682853, 'norm_pos': [0.5046361382815537, 0.21763619480459084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.890267,"{'circle_3d': {'center': [0.15834827753487835, 7.190715647806, 65.67911067909294], 'normal': [-0.17159054903981227, 0.6235864572449057, -0.7626903787389501], 'radius': 1.876836733825428}, 'confidence': 0.9996812000465951, 'timestamp': 160125.020655, 'diameter_3d': 3.753673467650856, 'ellipse': {'center': [161.56157209124166, 187.6614963116528], 'axes': [24.61934523571598, 35.45421349834001], 'angle': -76.17483355774874}, 'location': [161.56157209124166, 187.6614963116528], 'diameter': 35.45421349834001, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8914755901199833, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2441183855383042, 'phi': -1.7920923163675722, 'norm_pos': [0.5048799127851302, 0.21807709870144665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.902227,"{'circle_3d': {'center': [0.17034877237137103, 7.204650330984463, 65.68782662052618], 'normal': [-0.17059050780343787, 0.6247476808431109, -0.7619640502861796], 'radius': 1.8189569202778462}, 'confidence': 0.9996954687770787, 'timestamp': 160125.029055, 'diameter_3d': 3.6379138405556923, 'ellipse': {'center': [161.6701835363703, 187.79718213326038], 'axes': [23.8238959115251, 34.355957451736685], 'angle': -76.28438755347501}, 'location': [161.6701835363703, 187.79718213326038], 'diameter': 34.355957451736685, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8915058069910664, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.245604674333188, 'phi': -1.7910469764618917, 'norm_pos': [0.5052193235511572, 0.21751174111141514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.911456,"{'circle_3d': {'center': [0.1767734276446924, 7.236136905303925, 65.71229385226415], 'normal': [-0.1700551198639944, 0.6273715620363994, -0.7599251143080156], 'radius': 1.8495366585746231}, 'confidence': 0.9999961815233114, 'timestamp': 160125.037455, 'diameter_3d': 3.6990733171492463, 'ellipse': {'center': [161.73192150042252, 188.06206546721975], 'axes': [24.12543048938179, 34.92077955225384], 'angle': -76.3807535976632}, 'location': [161.73192150042252, 188.06206546721975], 'diameter': 34.92077955225384, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8915521505311719, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2489695990592145, 'phi': -1.7909480969407165, 'norm_pos': [0.5054122546888203, 0.216408060553251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.918219,"{'circle_3d': {'center': [0.16633551293221416, 7.2233399676983785, 65.70408351409029], 'normal': [-0.17092494609003428, 0.6263051505692706, -0.7606093091558387], 'radius': 1.843833809375408}, 'confidence': 0.9999617611070661, 'timestamp': 160125.045855, 'diameter_3d': 3.687667618750816, 'ellipse': {'center': [161.63360248036597, 187.95118472518465], 'axes': [24.08496900732417, 34.81738847964018], 'angle': -76.28484567583378}, 'location': [161.63360248036597, 187.95118472518465], 'diameter': 34.81738847964018, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8916364296297052, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2476009118590916, 'phi': -1.7918452740678081, 'norm_pos': [0.5051050077511436, 0.216870063645064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.926195,"{'circle_3d': {'center': [0.22094950980346484, 7.233472260847476, 65.70032357890446], 'normal': [-0.16637377968409672, 0.6271495083316954, -0.7609226370879897], 'radius': 1.8504647584434775}, 'confidence': 0.9999259109352168, 'timestamp': 160125.054255, 'diameter_3d': 3.700929516886955, 'ellipse': {'center': [162.14803593186838, 188.04875851005482], 'axes': [24.181578008308463, 34.94471467309002], 'angle': -76.69754794396525}, 'location': [162.14803593186838, 188.04875851005482], 'diameter': 34.94471467309002, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8918261650505355, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2486844796431034, 'phi': -1.7860561392178067, 'norm_pos': [0.5067126122870886, 0.21646350620810495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.934012,"{'circle_3d': {'center': [0.20427603512904513, 7.255989763986153, 65.72259818681795], 'normal': [-0.16776323590696504, 0.6290259669265851, -0.7590664197618668], 'radius': 1.8657364148854108}, 'confidence': 0.9999039164042642, 'timestamp': 160125.062655, 'diameter_3d': 3.7314728297708215, 'ellipse': {'center': [161.99136306557435, 188.23476545746135], 'axes': [24.292369055967473, 35.22128534848418], 'angle': -76.6109901787647}, 'location': [161.99136306557435, 188.23476545746135], 'diameter': 35.22128534848418, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.891911956816438, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.251095940102787, 'phi': -1.78831227009609, 'norm_pos': [0.5062230095799198, 0.21568847726057772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.942442,"{'circle_3d': {'center': [0.22331858405360272, 7.239296636378209, 65.7046091854161], 'normal': [-0.16617635682991858, 0.6276348729592565, -0.7605655032120202], 'radius': 1.8501846831752071}, 'confidence': 0.9999706812432055, 'timestamp': 160125.071055, 'diameter_3d': 3.7003693663504142, 'ellipse': {'center': [162.1701329309152, 188.0993326500186], 'axes': [24.160409034295146, 34.93715657099308], 'angle': -76.72367409540844}, 'location': [162.1701329309152, 188.0993326500186], 'diameter': 34.93715657099308, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8919291456516931, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.249307778101963, 'phi': -1.7859063882851793, 'norm_pos': [0.50678166540911, 0.21625278062492248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.9504352,"{'circle_3d': {'center': [0.2077004209890303, 7.245509296183665, 65.71316791620264], 'normal': [-0.16747787041863293, 0.6281525946097112, -0.7598522756464756], 'radius': 1.8430492616655876}, 'confidence': 0.9996993409821675, 'timestamp': 160125.079455, 'diameter_3d': 3.686098523331175, 'ellipse': {'center': [162.02237907580997, 188.15083947475816], 'axes': [24.034295814269903, 34.7978343762608], 'angle': -76.6197130294793}, 'location': [162.02237907580997, 188.15083947475816], 'diameter': 34.7978343762608, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8919293730173306, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2499729744146038, 'phi': -1.7877362022125691, 'norm_pos': [0.5063199346119062, 0.21603816885517435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587256.9584372,"{'circle_3d': {'center': [0.2423610341013709, 7.288147738677371, 65.74098465356295], 'normal': [-0.16458948599260456, 0.6317057981508533, -0.7575342141997836], 'radius': 1.8846531816298295}, 'confidence': 0.9997922699497932, 'timestamp': 160125.087855, 'diameter_3d': 3.769306363259659, 'ellipse': {'center': [162.3500491791933, 188.51432213258346], 'axes': [24.459739650788137, 35.568660383639106], 'angle': -76.93542991339896}, 'location': [162.3500491791933, 188.51432213258346], 'diameter': 35.568660383639106, 'sphere': {'center': [2.2174348660126255, -0.29232183913286824, 74.83139522396034], 'radius': 12.0}, 'projected_sphere': {'center': [178.37209653532727, 117.57802804932405], 'axes': [198.84702076536396, 198.84702076536396], 'angle': 90.0}, 'model_confidence': 0.8919345008645885, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2545480095248265, 'phi': -1.784741211497524, 'norm_pos': [0.5073439036849791, 0.2145236577809022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
