eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587381.445716,"{'circle_3d': {'center': [0.23502789818469516, 8.097062248578476, 69.59284464109557], 'normal': [-0.14551938863052802, 0.6716942299417274, -0.726395876224244], 'radius': 2.10263941025172}, 'confidence': 0.9998056307512726, 'timestamp': 160249.572297, 'diameter_3d': 4.20527882050344, 'ellipse': {'center': [162.15460912122097, 191.89127238737396], 'axes': [24.307439214368912, 37.48467547817089], 'angle': -79.00766282345579}, 'location': [162.15460912122097, 191.89127238737396], 'diameter': 37.48467547817089, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.5430327568910487, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3072896896131354, 'phi': -1.768509839597546, 'norm_pos': [0.5067331535038155, 0.2004530317192752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.578121,"{'circle_3d': {'center': [1.214233516681673, 8.073061580440337, 69.43102161168568], 'normal': [-0.06391892042244653, 0.6696941742635492, -0.7398811286750676], 'radius': 2.3044784694397578}, 'confidence': 0.9997405948267649, 'timestamp': 160254.704665, 'diameter_3d': 4.6089569388795155, 'ellipse': {'center': [170.88049875161653, 191.78758983513336], 'axes': [27.296964867617, 41.18045390208705], 'angle': -85.84561442416003}, 'location': [170.88049875161653, 191.78758983513336], 'diameter': 41.18045390208705, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7723046252532506, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3045932272126732, 'phi': -1.6569731590061683, 'norm_pos': [0.5340015585988016, 0.20088504235361104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.586612,"{'circle_3d': {'center': [1.1964272860819367, 8.087636542515598, 69.44579435967472], 'normal': [-0.06540277297242456, 0.6709087544364876, -0.738650066342648], 'radius': 2.31793092766321}, 'confidence': 0.9992656315194036, 'timestamp': 160254.713065, 'diameter_3d': 4.63586185532642, 'ellipse': {'center': [170.72029047710421, 191.899115706512], 'axes': [27.389104663373185, 41.412190270144734], 'angle': -85.72455560159356}, 'location': [170.72029047710421, 191.899115706512], 'diameter': 41.412190270144734, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7723112754046579, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.306229932232478, 'phi': -1.659109665821165, 'norm_pos': [0.5335009077409507, 0.20042035122286672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.594176,"{'circle_3d': {'center': [1.1747020597999576, 8.116902138532057, 69.47442081331539], 'normal': [-0.06721320849592281, 0.6733475541045257, -0.7362645285392584], 'radius': 2.344499188178383}, 'confidence': 0.9996659893420661, 'timestamp': 160254.721465, 'diameter_3d': 4.688998376356766, 'ellipse': {'center': [170.52364325230116, 192.12400740633348], 'axes': [27.570206691385522, 41.86991585500774], 'angle': -85.58181311994986}, 'location': [170.52364325230116, 192.12400740633348], 'diameter': 41.86991585500774, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7728395654953757, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3095236771804526, 'phi': -1.661833475611867, 'norm_pos': [0.5328863851634411, 0.19948330247361057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.606068,"{'circle_3d': {'center': [1.127998580698316, 8.129429010948362, 69.49028731364626], 'normal': [-0.07110516508772627, 0.6743914601392179, -0.734942320178353], 'radius': 2.3490050757281686}, 'confidence': 0.9997095762926754, 'timestamp': 160254.729865, 'diameter_3d': 4.698010151456337, 'ellipse': {'center': [170.10646073412966, 192.21847266155945], 'axes': [27.55285834717423, 41.94088137284864], 'angle': -85.25768181639847}, 'location': [170.10646073412966, 192.21847266155945], 'diameter': 41.94088137284864, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7729858613942819, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.310936556382061, 'phi': -1.667245452916125, 'norm_pos': [0.5315826897941551, 0.19908969724350234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.613893,"{'circle_3d': {'center': [1.1069488509222891, 8.139653303003637, 69.5017442764316], 'normal': [-0.07285930923572852, 0.6752434844771575, -0.7339875732795748], 'radius': 2.3532927261223384}, 'confidence': 0.9993210629952566, 'timestamp': 160254.738265, 'diameter_3d': 4.706585452244677, 'ellipse': {'center': [169.9179488326069, 192.29685342288315], 'axes': [27.55105264603234, 42.01057595290046], 'angle': -85.11397764017566}, 'location': [169.9179488326069, 192.29685342288315], 'diameter': 42.01057595290046, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7730391031171124, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3120910851059913, 'phi': -1.6697372478968469, 'norm_pos': [0.5309935901018965, 0.19876311073798691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.623483,"{'circle_3d': {'center': [1.0696809258293252, 8.168292086216773, 69.53196763887274], 'normal': [-0.07596496966014218, 0.6776300497449189, -0.7314689597428127], 'radius': 2.3407039630100344}, 'confidence': 0.9998945107296989, 'timestamp': 160254.746665, 'diameter_3d': 4.681407926020069, 'ellipse': {'center': [169.5821803916475, 192.52466888432116], 'axes': [27.265017294402167, 41.76763221617609], 'angle': -84.8653766813095}, 'location': [169.5821803916475, 192.52466888432116], 'diameter': 41.76763221617609, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7732280852283724, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3153315014592857, 'phi': -1.674277983943411, 'norm_pos': [0.5299443137238985, 0.19781387964866182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.629739,"{'circle_3d': {'center': [1.0948299008203632, 8.18513667535841, 69.54502251322053], 'normal': [-0.07386922174422234, 0.6790337655067218, -0.7303810535471639], 'radius': 2.3556084445906347}, 'confidence': 0.9996224277363427, 'timestamp': 160254.755065, 'diameter_3d': 4.711216889181269, 'ellipse': {'center': [169.80413044411694, 192.65732275656694], 'axes': [27.374550845413424, 42.02587996686386], 'angle': -85.04876545169573}, 'location': [169.80413044411694, 192.65732275656694], 'diameter': 42.02587996686386, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7732709049852349, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3172419550581873, 'phi': -1.6715915069550225, 'norm_pos': [0.5306379076378654, 0.1972611551809711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.6378188,"{'circle_3d': {'center': [1.0500667029968935, 8.210741176294004, 69.57355236548476], 'normal': [-0.07759948822951147, 0.6811674739180215, -0.7280035658584781], 'radius': 2.348572004128709}, 'confidence': 0.9998619151568822, 'timestamp': 160254.763465, 'diameter_3d': 4.697144008257418, 'ellipse': {'center': [169.40254615340092, 192.85813845953726], 'axes': [27.162779836959373, 41.88315897615462], 'angle': -84.74819336368678}, 'location': [169.40254615340092, 192.85813845953726], 'diameter': 41.88315897615462, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7735431174791696, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.32015241263202, 'phi': -1.67698754188927, 'norm_pos': [0.5293829567293779, 0.19642442308526142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.6455941,"{'circle_3d': {'center': [1.0255602694440125, 8.167301878152376, 69.53574411403525], 'normal': [-0.07964169102558491, 0.6775475324062191, -0.73115425347927], 'radius': 2.3195727668231747}, 'confidence': 0.998712246561638, 'timestamp': 160254.771865, 'diameter_3d': 4.639145533646349, 'ellipse': {'center': [169.18911267494764, 192.51771239426344], 'axes': [27.005378540983198, 41.38812059059085], 'angle': -84.55625299164852}, 'location': [169.18911267494764, 192.51771239426344], 'diameter': 41.38812059059085, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7733792280079421, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3152193002881956, 'phi': -1.679294546888148, 'norm_pos': [0.5287159771092114, 0.19784286502390236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.654698,"{'circle_3d': {'center': [0.9852896246084031, 8.157732017582763, 69.53136114707854], 'normal': [-0.08299757809521902, 0.676750044025418, -0.7315195007256626], 'radius': 2.322955965776113}, 'confidence': 0.9986948621207112, 'timestamp': 160254.780265, 'diameter_3d': 4.645911931552226, 'ellipse': {'center': [168.83226735715175, 192.43619023546216], 'axes': [27.069234513659914, 41.45110939807553], 'angle': -84.26969964515011}, 'location': [168.83226735715175, 192.43619023546216], 'diameter': 41.45110939807553, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7736806250047468, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3141355295205464, 'phi': -1.683772346900254, 'norm_pos': [0.5276008354910993, 0.19818254068557428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.661908,"{'circle_3d': {'center': [0.9739183565891651, 8.18485189828579, 69.5578298777408], 'normal': [-0.08394518376348883, 0.6790100340840036, -0.7293137731704746], 'radius': 2.3693037344928083}, 'confidence': 0.9998855936072056, 'timestamp': 160254.788665, 'diameter_3d': 4.738607468985617, 'ellipse': {'center': [168.72975087186722, 192.6384598667973], 'axes': [27.485164950184668, 42.2625670133405], 'angle': -84.2048336239996}, 'location': [168.72975087186722, 192.6384598667973], 'diameter': 42.2625670133405, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7740495414227166, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3172096286171455, 'phi': -1.6853936284076059, 'norm_pos': [0.5272804714745851, 0.1973397505550113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.669895,"{'circle_3d': {'center': [0.9462620447080083, 8.141252851792293, 69.52065258262878], 'normal': [-0.08624987642025192, 0.6753767802095455, -0.732411881096476], 'radius': 2.3675239906362866}, 'confidence': 0.9997105402691971, 'timestamp': 160254.797065, 'diameter_3d': 4.735047981272573, 'ellipse': {'center': [168.4889525473797, 192.28861682161337], 'axes': [27.644009274233746, 42.253279499750136], 'angle': -83.98754542388971}, 'location': [168.4889525473797, 192.28861682161337], 'diameter': 42.253279499750136, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7743476828999674, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3122718167801786, 'phi': -1.6880178876765666, 'norm_pos': [0.5265279767105616, 0.1987974299099443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.677374,"{'circle_3d': {'center': [0.9267301246905795, 8.139547907993043, 69.52140241541542], 'normal': [-0.08787753642170432, 0.6752347015596081, -0.7323493950309231], 'radius': 2.3857489843547444}, 'confidence': 0.9998579378968727, 'timestamp': 160254.805465, 'diameter_3d': 4.771497968709489, 'ellipse': {'center': [168.3162180177369, 192.26784265938474], 'axes': [27.855429258347804, 42.57825570878657], 'angle': -83.84982405542053}, 'location': [168.3162180177369, 192.26784265938474], 'diameter': 42.57825570878657, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7748199630313035, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3120791776623824, 'phi': -1.6902193421747422, 'norm_pos': [0.5259881813054278, 0.1988839889192302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.6900768,"{'circle_3d': {'center': [0.8884125672664409, 8.115654678678979, 69.50410349656008], 'normal': [-0.09107066620704919, 0.6732435991167693, -0.7337909716022015], 'radius': 2.359436110693329}, 'confidence': 0.9998651598564413, 'timestamp': 160254.813865, 'diameter_3d': 4.718872221386658, 'ellipse': {'center': [167.97692806778036, 192.0797444050096], 'axes': [27.63379944845995, 42.11882178655445], 'angle': -83.56687580606295}, 'location': [167.97692806778036, 192.0797444050096], 'diameter': 42.11882178655445, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7754515212080482, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.309383078419296, 'phi': -1.6942747416832422, 'norm_pos': [0.5249279002118137, 0.19966773164579332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.697672,"{'circle_3d': {'center': [0.8870428531390633, 8.083700598779533, 69.4750620183262], 'normal': [-0.09118480905099734, 0.6705807591251488, -0.7362110947883577], 'radius': 2.3488164590366347}, 'confidence': 0.9992752975656726, 'timestamp': 160254.822265, 'diameter_3d': 4.697632918073269, 'ellipse': {'center': [167.96777202502352, 191.8272203526995], 'axes': [27.64677048621361, 41.94659721031571], 'angle': -83.53727684605192}, 'location': [167.96777202502352, 191.8272203526995], 'diameter': 41.94659721031571, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7757080675622197, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3057877042245907, 'phi': -1.6940256296745904, 'norm_pos': [0.5248992875781985, 0.20071991519708543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.7055092,"{'circle_3d': {'center': [0.8823351237613628, 8.065414620216425, 69.45902398412079], 'normal': [-0.09157711983247237, 0.6690569275782231, -0.7375475976388082], 'radius': 2.3446797576255682}, 'confidence': 0.9990071906706877, 'timestamp': 160254.830665, 'diameter_3d': 4.6893595152511365, 'ellipse': {'center': [167.92767155515097, 191.68153347307108], 'axes': [27.67430668732322, 41.88230720888188], 'angle': -83.49252925200454}, 'location': [167.92767155515097, 191.68153347307108], 'diameter': 41.88230720888188, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7757906925060398, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.303735472478585, 'phi': -1.6943284454223584, 'norm_pos': [0.5247739736098468, 0.20132694386220384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.7135491,"{'circle_3d': {'center': [0.846762473749882, 8.091073236951342, 69.48686921081892], 'normal': [-0.09454150733342911, 0.6711951456394663, -0.7352271620806312], 'radius': 2.3543808464483806}, 'confidence': 0.9996553149820557, 'timestamp': 160254.839065, 'diameter_3d': 4.708761692896761, 'ellipse': {'center': [167.60876769112213, 191.8796657089321], 'axes': [27.660378573303724, 42.03889557477993], 'angle': -83.25866815279504}, 'location': [167.60876769112213, 191.8796657089321], 'diameter': 42.03889557477993, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.776581977983759, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3066162111886594, 'phi': -1.6986827038352927, 'norm_pos': [0.5237773990347566, 0.20050139287944957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587386.721715,"{'circle_3d': {'center': [0.8227384191643108, 8.083135706901002, 69.4827494217912], 'normal': [-0.0965435118822267, 0.670533684801938, -0.7355704778329413], 'radius': 2.3626730252041583}, 'confidence': 0.9995686648043719, 'timestamp': 160254.847464, 'diameter_3d': 4.725346050408317, 'ellipse': {'center': [167.3961926764545, 191.81097575137142], 'axes': [27.779925495051906, 42.18951803751704], 'angle': -83.0844691772682}, 'location': [167.3961926764545, 191.81097575137142], 'diameter': 42.18951803751704, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.777187867053375, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3057242495806873, 'phi': -1.7013002084390814, 'norm_pos': [0.5231131021139203, 0.2007876010359524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
