eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588622.18498,"{'circle_3d': {'center': [2.5149709860922873, 3.4606652278907712, 75.31340494384463], 'normal': [-0.19504272598663722, 0.601511321614393, -0.7746886245514437], 'radius': 1.90457954334889}, 'confidence': 0.998758155267112, 'timestamp': 161490.325361, 'diameter_3d': 3.80915908669778, 'ellipse': {'center': [180.76913213428037, 148.3115936575535], 'axes': [23.613258712180247, 31.392566649002593], 'angle': -74.92299998500731}, 'location': [180.76913213428037, 148.3115936575535], 'diameter': 31.392566649002593, 'sphere': {'center': [4.855483697931934, -3.757470631481945, 84.60966843846195], 'radius': 12.0}, 'projected_sphere': {'center': [195.5798568683355, 92.46612787268884], 'axes': [175.86642607898264, 175.86642607898264], 'angle': 90.0}, 'model_confidence': 0.9503075635763802, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.216187928968824, 'phi': -1.8174394136732615, 'norm_pos': [0.5649035379196261, 0.3820350264268605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.902853,"{'circle_3d': {'center': [2.9298701791916044, 3.4031245934110252, 74.43944414194976], 'normal': [-0.15836517067260322, 0.6091701589866698, -0.7770664000701566], 'radius': 2.072966632329978}, 'confidence': 0.9988631535745661, 'timestamp': 161495.04616, 'diameter_3d': 4.145933264659956, 'ellipse': {'center': [184.469333183431, 148.1253881751865], 'axes': [26.065075159990023, 34.575528012767535], 'angle': -78.55748422048313}, 'location': [184.469333183431, 148.1253881751865], 'diameter': 34.575528012767535, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8914321979077933, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2258100910512204, 'phi': -1.771841860202452, 'norm_pos': [0.5764666661982218, 0.3828108826033897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.9127371,"{'circle_3d': {'center': [2.949738213240127, 3.3742986537229758, 74.41290087474832], 'normal': [-0.1567095011685597, 0.6067679973459991, -0.7792783390036111], 'radius': 2.0143888020472445}, 'confidence': 0.9998847090838681, 'timestamp': 161495.05456, 'diameter_3d': 4.028777604094489, 'ellipse': {'center': [184.63946547136922, 147.90748095008803], 'axes': [25.421635938424355, 33.61034709923041], 'angle': -78.68111175841379}, 'location': [184.63946547136922, 147.90748095008803], 'diameter': 33.61034709923041, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8915186510845108, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2227845456362596, 'phi': -1.7692451949767733, 'norm_pos': [0.5769983295980288, 0.3837188293746332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.918675,"{'circle_3d': {'center': [2.9673610040505283, 3.3998921417029813, 74.42935091332377], 'normal': [-0.1552409352676929, 0.6089007880109994, -0.7779075024556555], 'radius': 2.0178003578513604}, 'confidence': 0.9997965224953921, 'timestamp': 161495.06296, 'diameter_3d': 4.035600715702721, 'ellipse': {'center': [184.78047777585329, 148.11357946575149], 'axes': [25.402024017001857, 33.66015094917271], 'angle': -78.8544118630937}, 'location': [184.78047777585329, 148.11357946575149], 'diameter': 33.66015094917271, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8914994428286582, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2254704663115286, 'phi': -1.7677708930010776, 'norm_pos': [0.5774389930495415, 0.3828600855593688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.927829,"{'circle_3d': {'center': [2.998027648058075, 3.355449983656613, 74.38868899535653], 'normal': [-0.1526853816003973, 0.6051972748404688, -0.781295995619593], 'radius': 2.0160675073789767}, 'confidence': 0.999589387755035, 'timestamp': 161495.07136, 'diameter_3d': 4.032135014757953, 'ellipse': {'center': [185.0488553754409, 147.75895001074454], 'axes': [25.523638705657437, 33.64986876405068], 'angle': -79.04836694724183}, 'location': [185.0488553754409, 147.75895001074454], 'diameter': 33.64986876405068, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8914234408462396, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.220809980082222, 'phi': -1.7637897569931902, 'norm_pos': [0.5782776730482528, 0.3843377082885644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.934884,"{'circle_3d': {'center': [3.0153562694459337, 3.3840306506092332, 74.40751980590804], 'normal': [-0.15124132981807575, 0.6075789970865205, -0.7797267614069674], 'radius': 2.0094906033394144}, 'confidence': 0.9998408620639846, 'timestamp': 161495.07976, 'diameter_3d': 4.018981206678829, 'ellipse': {'center': [185.18595721364414, 147.99118135372862], 'axes': [25.369220103066237, 33.5318852307394], 'angle': -79.22224658053518}, 'location': [185.18595721364414, 147.99118135372862], 'diameter': 33.5318852307394, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8914256402588028, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.223805224204539, 'phi': -1.7623843377462614, 'norm_pos': [0.5787061162926379, 0.3833700776927974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.944475,"{'circle_3d': {'center': [3.019600170580208, 3.41264544499265, 74.42906337937495], 'normal': [-0.1508876713902196, 0.6099635632851386, -0.777931463618058], 'radius': 1.9993395276114203}, 'confidence': 0.9999681673396411, 'timestamp': 161495.08816, 'diameter_3d': 3.9986790552228406, 'ellipse': {'center': [185.21320603198862, 148.2233602211106], 'axes': [25.1625072595541, 33.35293278207715], 'angle': -79.28952180199467}, 'location': [185.21320603198862, 148.2233602211106], 'diameter': 33.35293278207715, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8914822750519136, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2268109358861343, 'phi': -1.7623776110970224, 'norm_pos': [0.5787912688499645, 0.3824026657453725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.954914,"{'circle_3d': {'center': [3.094894481834122, 3.4619787132429423, 74.45360697787062], 'normal': [-0.14461314545239343, 0.6140746689726629, -0.7758861637434189], 'radius': 1.9939533566482384}, 'confidence': 0.9996725157453349, 'timestamp': 161495.09656, 'diameter_3d': 3.9879067132964767, 'ellipse': {'center': [185.82948596360401, 148.6253519677762], 'axes': [24.99469872900509, 33.25318473346419], 'angle': -79.94821711359585}, 'location': [185.82948596360401, 148.6253519677762], 'diameter': 33.25318473346419, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8914211378589165, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.232009336573731, 'phi': -1.7550664328329755, 'norm_pos': [0.5807171436362626, 0.3807277001342658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.96523,"{'circle_3d': {'center': [3.1231215218212007, 3.5048573339939892, 74.48246841188288], 'normal': [-0.14226089212013684, 0.6176478873685834, -0.7734810442423967], 'radius': 1.9638842160980814}, 'confidence': 0.9999631142792279, 'timestamp': 161495.10496, 'diameter_3d': 3.927768432196163, 'ellipse': {'center': [186.05190192483684, 148.97697518497492], 'axes': [24.511012512821466, 32.73935824818854], 'angle': -80.21762892902808}, 'location': [186.05190192483684, 148.97697518497492], 'diameter': 32.73935824818854, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8914205184968438, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2365447255000674, 'phi': -1.7526864557668422, 'norm_pos': [0.5814121935151151, 0.37926260339593787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.970287,"{'circle_3d': {'center': [3.1302166788822077, 3.522430103629934, 74.49522394658202], 'normal': [-0.14166962903171962, 0.6191122848382455, -0.7724180830174693], 'radius': 2.003570038687847}, 'confidence': 0.9999017797549735, 'timestamp': 161495.11336, 'diameter_3d': 4.007140077375694, 'ellipse': {'center': [186.1084899008674, 149.11008696326024], 'axes': [24.959442636940828, 33.39556077284915], 'angle': -80.291647216913}, 'location': [186.1084899008674, 149.11008696326024], 'diameter': 33.39556077284915, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8914415463196934, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.238408113832293, 'phi': -1.752190810400778, 'norm_pos': [0.5815890309402106, 0.3787079709864156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.979033,"{'circle_3d': {'center': [3.0878614087030263, 3.4662514598333427, 74.45830431816105], 'normal': [-0.1451992348799847, 0.6144307311885296, -0.7754947187192159], 'radius': 1.9872621577509046}, 'confidence': 0.9998592410040483, 'timestamp': 161495.12176, 'diameter_3d': 3.9745243155018093, 'ellipse': {'center': [185.76907589218914, 148.66050850708461], 'axes': [24.89501854828124, 33.13939675837114], 'angle': -79.89633058633659}, 'location': [185.76907589218914, 148.66050850708461], 'diameter': 33.13939675837114, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8915563048291886, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2324605569386726, 'phi': -1.7558876181993543, 'norm_pos': [0.580528362163091, 0.3805812145538141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.989256,"{'circle_3d': {'center': [3.073607905299745, 3.4366334025451994, 74.437587545493], 'normal': [-0.14638702683025817, 0.611962559747851, -0.7772211164415538], 'radius': 1.9782275951970938}, 'confidence': 0.9991670166820379, 'timestamp': 161495.13016, 'diameter_3d': 3.9564551903941876, 'ellipse': {'center': [185.65746057000374, 148.42382753323145], 'axes': [24.857939485441317, 32.99761226876105], 'angle': -79.75044136207754}, 'location': [185.65746057000374, 148.42382753323145], 'diameter': 32.99761226876105, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8914475307867264, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2293360100395985, 'phi': -1.756962088349393, 'norm_pos': [0.5801795642812617, 0.38156738527820233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588626.994582,"{'circle_3d': {'center': [3.0709272542004014, 3.4253835024772306, 74.42924547575714], 'normal': [-0.14661041442187014, 0.6110250680755203, -0.7779162889195426], 'radius': 1.9522447302194905}, 'confidence': 0.9998944058450905, 'timestamp': 161495.13856, 'diameter_3d': 3.904489460438981, 'ellipse': {'center': [185.63661777488494, 148.33859269214452], 'axes': [24.561084232124397, 32.567673188845916], 'angle': -79.71666197308214}, 'location': [185.63661777488494, 148.33859269214452], 'diameter': 32.567673188845916, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.891488264496465, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2281511850676954, 'phi': -1.7570768626822573, 'norm_pos': [0.5801144305465155, 0.38192253044939783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588627.003152,"{'circle_3d': {'center': [3.057004507602545, 3.452071103803174, 74.45291010423564], 'normal': [-0.14777064330502482, 0.6132490348526822, -0.7759442365463338], 'radius': 1.988256937144255}, 'confidence': 0.9995762336404228, 'timestamp': 161495.14696, 'diameter_3d': 3.97651387428851, 'ellipse': {'center': [185.5148721840249, 148.54451820343186], 'axes': [24.93160129771483, 33.15796408040367], 'angle': -79.63395720838136}, 'location': [185.5148721840249, 148.54451820343186], 'diameter': 33.15796408040367, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8913815803579861, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.230963659406906, 'phi': -1.7589826882000834, 'norm_pos': [0.5797339755750779, 0.38106450748570053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588627.010558,"{'circle_3d': {'center': [3.040847565445895, 3.510191658891454, 74.5022473434548], 'normal': [-0.14911705515141233, 0.6180924144433723, -0.7718327999447374], 'radius': 1.9773642304971328}, 'confidence': 0.9992427536036674, 'timestamp': 161495.15536, 'diameter_3d': 3.9547284609942657, 'ellipse': {'center': [185.36310827700086, 149.01135943651346], 'axes': [24.621509662063072, 32.95438651151806], 'angle': -79.56834418060616}, 'location': [185.36310827700086, 149.01135943651346], 'diameter': 32.95438651151806, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8912525178786157, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2371100800888057, 'phi': -1.7616436559522286, 'norm_pos': [0.5792597133656276, 0.37911933568119394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588627.018665,"{'circle_3d': {'center': [3.0557914890004274, 3.553708789616036, 74.5343792307178], 'normal': [-0.14787172818853464, 0.621718842003754, -0.7691551426728207], 'radius': 1.9168061294212442}, 'confidence': 0.9989946219116816, 'timestamp': 161495.16376, 'diameter_3d': 3.8336122588424884, 'ellipse': {'center': [185.47253550269522, 149.37269729869303], 'axes': [23.75395495096238, 31.931386210640216], 'angle': -79.73321099514288}, 'location': [185.47253550269522, 149.37269729869303], 'diameter': 31.931386210640216, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8909900780874169, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.241731650140106, 'phi': -1.760731050579686, 'norm_pos': [0.5796016734459226, 0.37761376125544577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588627.026405,"{'circle_3d': {'center': [3.0081597830774847, 3.566628807004429, 74.55413304463704], 'normal': [-0.15184103701544654, 0.6227955101194534, -0.7675089915128834], 'radius': 1.945893235537634}, 'confidence': 0.9979670261680413, 'timestamp': 161495.17216, 'diameter_3d': 3.891786471075268, 'ellipse': {'center': [185.07241335801922, 149.46681843132353], 'axes': [24.052629685186645, 32.40694533667761], 'angle': -79.37167958036919}, 'location': [185.07241335801922, 149.46681843132353], 'diameter': 32.40694533667761, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8905471891166528, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.243107034203657, 'phi': -1.7661104148456634, 'norm_pos': [0.5783512917438101, 0.3772215898694853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588627.0385542,"{'circle_3d': {'center': [2.986723248988313, 3.5592149825561927, 74.55238611164192], 'normal': [-0.15362741485621084, 0.6221776914154338, -0.7676545692624769], 'radius': 1.94314413027262}, 'confidence': 0.9997724688116965, 'timestamp': 161495.18056, 'diameter_3d': 3.88628826054524, 'ellipse': {'center': [184.89510434849603, 149.40653584098774], 'axes': [24.02793062494696, 32.361628793696205], 'angle': -79.19472478987204}, 'location': [184.89510434849603, 149.40653584098774], 'diameter': 32.361628793696205, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8905564391782583, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2423176210838855, 'phi': -1.7683127576547375, 'norm_pos': [0.5777972010890501, 0.37747276732921775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588627.046705,"{'circle_3d': {'center': [2.945148979775512, 3.540532736995112, 74.54567958660078], 'normal': [-0.15709193729061094, 0.620620837618677, -0.7682134463492386], 'radius': 1.9386150465094856}, 'confidence': 0.9992613073525615, 'timestamp': 161495.18896, 'diameter_3d': 3.877230093018971, 'ellipse': {'center': [184.5523527943003, 149.2549781515031], 'axes': [24.001435881366895, 32.288532831360584], 'angle': -78.84589129907208}, 'location': [184.5523527943003, 149.2549781515031], 'diameter': 32.288532831360584, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.8904047479549426, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2403305549394306, 'phi': -1.7725054050443267, 'norm_pos': [0.5767261024821885, 0.37810425770207035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
