eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588083.859361,"{'circle_3d': {'center': [2.5114745021500084, 3.0579565696940945, 84.22862865814622], 'normal': [-0.17509329675407148, 0.6116009852527028, -0.7715481658780053], 'radius': 2.620072878548551}, 'confidence': 0.9999845886411797, 'timestamp': 160951.995291, 'diameter_3d': 5.240145757097102, 'ellipse': {'center': [178.57507720614052, 142.23498028243674], 'axes': [29.096272035425805, 38.60689400198999], 'angle': -76.4860138212436}, 'location': [178.57507720614052, 142.23498028243674], 'diameter': 38.60689400198999, 'sphere': {'center': [4.612594063198866, -4.2812552533383395, 93.48720664868229], 'radius': 12.0}, 'projected_sphere': {'center': [190.59037082935032, 91.60704280057571], 'axes': [159.16616330101607, 159.16616330101607], 'angle': 90.0}, 'model_confidence': 0.9715032108771338, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.228878914779522, 'phi': -1.7939542471724954, 'norm_pos': [0.5580471162691891, 0.4073542488231803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588088.953207,"{'circle_3d': {'center': [2.180833103033242, 3.3918038226553726, 84.66127619715891], 'normal': [-0.2031920697957165, 0.6382463799239686, -0.7425325186724698], 'radius': 2.3562040201426386}, 'confidence': 0.999858286054061, 'timestamp': 160957.094091, 'diameter_3d': 4.712408040285277, 'ellipse': {'center': [176.04892937197306, 144.62016635721716], 'axes': [24.916219809591265, 34.53815549788856], 'angle': -74.46159346085811}, 'location': [176.04892937197306, 144.62016635721716], 'diameter': 34.53815549788856, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9730299466478409, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.263014510175949, 'phi': -1.8379045726397572, 'norm_pos': [0.5501529042874158, 0.3974159735115952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588088.9618828,"{'circle_3d': {'center': [2.22393747137403, 3.3676159585376144, 84.62888599864101], 'normal': [-0.19960003910065086, 0.6362307245808221, -0.7452317018822944], 'radius': 2.363688361302584}, 'confidence': 0.9998801797832215, 'timestamp': 160957.102491, 'diameter_3d': 4.727376722605168, 'ellipse': {'center': [176.3704174661418, 144.45066523214462], 'axes': [25.107261155359833, 34.66145473836125], 'angle': -74.73799857738533}, 'location': [176.3704174661418, 144.45066523214462], 'diameter': 34.66145473836125, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.97322715920235, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.260399037981414, 'phi': -1.832490303203556, 'norm_pos': [0.5511575545816931, 0.39812222819939747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588088.96985,"{'circle_3d': {'center': [2.254967942003123, 3.362571744700987, 84.61633256034895], 'normal': [-0.19701416654822645, 0.6358103734277698, -0.7462778217399654], 'radius': 2.3506072014705848}, 'confidence': 0.9998150205990629, 'timestamp': 160957.110891, 'diameter_3d': 4.7012144029411695, 'ellipse': {'center': [176.598601704945, 144.4195298325751], 'axes': [25.00964549420152, 34.47493348571738], 'angle': -74.95976216923401}, 'location': [176.598601704945, 144.4195298325751], 'diameter': 34.47493348571738, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9733201411646464, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.259854310294895, 'phi': -1.828903461676512, 'norm_pos': [0.5518706303279531, 0.398251959030937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588088.981311,"{'circle_3d': {'center': [2.297612299747048, 3.407671736815156, 84.64375580318418], 'normal': [-0.19346047006956602, 0.6395687061039506, -0.7439925515036969], 'radius': 2.3485638801230166}, 'confidence': 0.9999801494826502, 'timestamp': 160957.119291, 'diameter_3d': 4.697127760246033, 'ellipse': {'center': [176.90410111580684, 144.74195178746695], 'axes': [24.884361874798614, 34.43432598624522], 'angle': -75.3522440945598}, 'location': [176.90410111580684, 144.74195178746695], 'diameter': 34.43432598624522, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9733753107079135, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.26473341695855, 'phi': -1.8251925949623564, 'norm_pos': [0.5528253159868963, 0.3969085342188877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588088.9893172,"{'circle_3d': {'center': [2.378965434678925, 3.508568419879577, 84.71052723695425], 'normal': [-0.18668104215857628, 0.6479767630259856, -0.7384282653561912], 'radius': 2.3348803787707038}, 'confidence': 0.9995799632975729, 'timestamp': 160957.127691, 'diameter_3d': 4.6697607575414075, 'ellipse': {'center': [177.48272158750058, 145.46278069641463], 'axes': [24.49159034451168, 34.207697563627725], 'angle': -76.11327672355236}, 'location': [177.48272158750058, 145.46278069641463], 'diameter': 34.207697563627725, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9732834324066797, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2757214005539135, 'phi': -1.8184166596316897, 'norm_pos': [0.5546335049609393, 0.39390508043160577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588088.9973462,"{'circle_3d': {'center': [2.4232395035132024, 3.59815381849718, 84.77877253746857], 'normal': [-0.1829915364223865, 0.6554422129107859, -0.7327411569799983], 'radius': 2.3595033129927008}, 'confidence': 0.9987447834631877, 'timestamp': 160957.136091, 'diameter_3d': 4.7190066259854015, 'ellipse': {'center': [177.7922927396001, 146.09255833044227], 'axes': [24.499430982397733, 34.54142768630199], 'angle': -76.57062211853565}, 'location': [177.7922927396001, 146.09255833044227], 'diameter': 34.54142768630199, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9729339214144428, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2855643208206935, 'phi': -1.8155261067539998, 'norm_pos': [0.5556009148112503, 0.3912810069564905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588089.005363,"{'circle_3d': {'center': [2.4533931722254407, 3.6754318176960936, 84.84097915166845], 'normal': [-0.18047873069636663, 0.661882046177362, -0.7275572724633415], 'radius': 2.3450570321112933}, 'confidence': 0.9988192725416183, 'timestamp': 160957.144491, 'diameter_3d': 4.690114064222587, 'ellipse': {'center': [177.9975506225685, 146.64075590002517], 'axes': [24.12398416078374, 34.305207625916104], 'angle': -76.89888907651796}, 'location': [177.9975506225685, 146.64075590002517], 'diameter': 34.305207625916104, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9726468946087641, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2941230206309693, 'phi': -1.8139494070011843, 'norm_pos': [0.5562423456955266, 0.38899685041656185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588089.013736,"{'circle_3d': {'center': [2.499921025793879, 3.729061076579079, 84.8785953686785], 'normal': [-0.17660140956566342, 0.6663511510842774, -0.724422587712503], 'radius': 2.3754067678274575}, 'confidence': 0.9996713834624958, 'timestamp': 160957.152891, 'diameter_3d': 4.750813535654915, 'ellipse': {'center': [178.3297456867234, 147.0147654680327], 'axes': [24.29507308917394, 34.73453443377567], 'angle': -77.30735961075246}, 'location': [178.3297456867234, 147.0147654680327], 'diameter': 34.73453443377567, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9726904281096238, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.300100754541066, 'phi': -1.8099145366564455, 'norm_pos': [0.5572804552710107, 0.38743847721653046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588089.022778,"{'circle_3d': {'center': [2.4922366915612133, 3.7171109352729177, 84.86949285954847], 'normal': [-0.1772417707517189, 0.6653553059754307, -0.725181130140006], 'radius': 2.3685079727115137}, 'confidence': 0.999529006251553, 'timestamp': 160957.161291, 'diameter_3d': 4.737015945423027, 'ellipse': {'center': [178.27543556874804, 146.93169140650804], 'axes': [24.25810837780574, 34.63722759837274], 'angle': -77.23611650900064}, 'location': [178.27543556874804, 146.93169140650804], 'diameter': 34.63722759837274, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9725784567845563, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2987659892592376, 'phi': -1.8105072593412903, 'norm_pos': [0.5571107361523376, 0.38778461913954987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588089.0295308,"{'circle_3d': {'center': [2.5026049004776025, 3.6381639068022578, 84.79520604928209], 'normal': [-0.1763777533420198, 0.658776386936209, -0.731371697662205], 'radius': 2.3821268295977327}, 'confidence': 0.9995381125726819, 'timestamp': 160957.169691, 'diameter_3d': 4.764253659195465, 'ellipse': {'center': [178.3682428290961, 146.37521642493854], 'axes': [24.665048834146468, 34.86682869680415], 'angle': -77.2053766327378}, 'location': [178.3682428290961, 146.37521642493854], 'diameter': 34.86682869680415, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9724601341306482, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.289987514889161, 'phi': -1.8074380413612627, 'norm_pos': [0.5574007588409253, 0.3901032648960894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588089.0393758,"{'circle_3d': {'center': [2.5241841389846145, 3.598326471540008, 84.75433091677316], 'normal': [-0.17457948346643548, 0.6554566006643548, -0.7347779587046152], 'radius': 2.3635970470075787}, 'confidence': 0.9989978445057719, 'timestamp': 160957.178091, 'diameter_3d': 4.727194094015157, 'ellipse': {'center': [178.53354958472806, 146.09980627260728], 'axes': [24.61730987127619, 34.61226818467197], 'angle': -77.30931489180087}, 'location': [178.53354958472806, 146.09980627260728], 'diameter': 34.61226818467197, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9721931220962432, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.285583371415214, 'phi': -1.804065942732432, 'norm_pos': [0.5579173424522752, 0.39125080719746963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588089.045689,"{'circle_3d': {'center': [2.5505368508150084, 3.593029077733587, 84.74339187975261], 'normal': [-0.17238342414723598, 0.6550151511804865, -0.7356895451229944], 'radius': 2.3813842026776917}, 'confidence': 0.9998302189623702, 'timestamp': 160957.186491, 'diameter_3d': 4.762768405355383, 'ellipse': {'center': [178.7291257099537, 146.0608463076796], 'axes': [24.839024411047845, 34.87756307169557], 'angle': -77.49576513871338}, 'location': [178.7291257099537, 146.0608463076796], 'diameter': 34.87756307169557, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9722958698815787, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2849989985326453, 'phi': -1.8009594607182833, 'norm_pos': [0.5585285178436054, 0.39141314038466823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588089.0537379,"{'circle_3d': {'center': [2.5710350822269756, 3.5959609037706386, 84.74122370509852], 'normal': [-0.17067523819623873, 0.6552594700169074, -0.7358702263441691], 'radius': 2.3984966543367237}, 'confidence': 0.9999897289469087, 'timestamp': 160957.194891, 'diameter_3d': 4.796993308673447, 'ellipse': {'center': [178.88001581944502, 146.07954398537873], 'axes': [25.022941437284185, 35.129381331974706], 'angle': -77.65038430405465}, 'location': [178.88001581944502, 146.07954398537873], 'diameter': 35.129381331974706, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.972380945680773, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.285322381273629, 'phi': -1.7987032357433548, 'norm_pos': [0.5590000494357656, 0.39133523339425524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588089.0657978,"{'circle_3d': {'center': [2.5690361862883533, 3.6099188361623655, 84.75413693518402], 'normal': [-0.1708418128577906, 0.6564226310495513, -0.7347941238370435], 'radius': 2.434168273975645}, 'confidence': 0.9997118180498732, 'timestamp': 160957.203291, 'diameter_3d': 4.86833654795129, 'ellipse': {'center': [178.86457014733747, 146.17081626634362], 'axes': [25.34777567246673, 35.646634136219454], 'angle': -77.65395441285196}, 'location': [178.86457014733747, 146.17081626634362], 'diameter': 35.646634136219454, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9723999044602083, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2868631985110026, 'phi': -1.7992406223476918, 'norm_pos': [0.5589517817104296, 0.39095493222356825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588089.074241,"{'circle_3d': {'center': [2.639658986687468, 3.6780249560445277, 84.79922009730848], 'normal': [-0.16495657949119769, 0.6620981410397315, -0.7310371936600052], 'radius': 2.4300215174609607}, 'confidence': 0.9999495961682028, 'timestamp': 160957.211691, 'diameter_3d': 4.8600430349219215, 'ellipse': {'center': [179.36837169806677, 146.6552305350634], 'axes': [25.12869894827937, 35.56784757223549], 'angle': -78.25671280553816}, 'location': [179.36837169806677, 146.6552305350634], 'diameter': 35.56784757223549, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9724077915012952, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2944113344885655, 'phi': -1.792726806849557, 'norm_pos': [0.5605261615564586, 0.38893653943723583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588089.0818071,"{'circle_3d': {'center': [2.672613952642087, 3.66690109561684, 84.7817953098571], 'normal': [-0.16221033232831275, 0.6611711526707575, -0.7324892592809537], 'radius': 2.418307473022374}, 'confidence': 0.9998798009992704, 'timestamp': 160957.220091, 'diameter_3d': 4.836614946044748, 'ellipse': {'center': [179.6118650280102, 146.58136935244303], 'axes': [25.06722043179352, 35.40387674071614], 'angle': -78.48446709863823}, 'location': [179.6118650280102, 146.58136935244303], 'diameter': 35.40387674071614, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9724328177095121, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.293175063538892, 'phi': -1.7887300325221973, 'norm_pos': [0.5612870782125319, 0.38924429436482066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588089.089001,"{'circle_3d': {'center': [2.7130148726729892, 3.715628372443427, 84.81713041880309], 'normal': [-0.15884358899240425, 0.6652317590729732, -0.7295446668687874], 'radius': 2.420520719101779}, 'confidence': 0.9994453601135221, 'timestamp': 160957.228491, 'diameter_3d': 4.841041438203558, 'ellipse': {'center': [179.8978105212829, 146.92586481762436], 'axes': [24.95485436060663, 35.422058700578994], 'angle': -78.83612963108548}, 'location': [179.8978105212829, 146.92586481762436], 'diameter': 35.422058700578994, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9722842610605964, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.29860050586765, 'phi': -1.7851801749540972, 'norm_pos': [0.5621806578790091, 0.3878088965932318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588089.097575,"{'circle_3d': {'center': [2.6943328937428537, 3.7306723185175175, 84.83496682000148], 'normal': [-0.16040042056991555, 0.666485421245814, -0.7280583001022543], 'radius': 2.435794392630441}, 'confidence': 0.9999451590341736, 'timestamp': 160957.236891, 'diameter_3d': 4.871588785260882, 'ellipse': {'center': [179.75835608782253, 147.02735380874068], 'axes': [25.048952796647285, 35.638035014382346], 'angle': -78.71711898838582}, 'location': [179.75835608782253, 147.02735380874068], 'diameter': 35.638035014382346, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9722759852827112, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.300280843208397, 'phi': -1.7876447854570106, 'norm_pos': [0.5617448627744455, 0.38738602579691384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588089.105702,"{'circle_3d': {'center': [2.733064456425642, 3.7603981918937786, 84.85380241073292], 'normal': [-0.15717279034634984, 0.6689625773605024, -0.7264886675413019], 'radius': 2.4411791239818266}, 'confidence': 0.9997895757946678, 'timestamp': 160957.245291, 'diameter_3d': 4.882358247963653, 'ellipse': {'center': [180.0360659279001, 147.23730017565657], 'axes': [25.029423218883345, 35.70938017603567], 'angle': -79.03177939966709}, 'location': [180.0360659279001, 147.23730017565657], 'diameter': 35.70938017603567, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9722249828339802, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3036085303221494, 'phi': -1.7838584935949162, 'norm_pos': [0.5626127060246878, 0.38651124926809766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
