eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588187.689128,"{'circle_3d': {'center': [2.612331009790734, 3.197700128163417, 80.43552937465451], 'normal': [-0.15922783382024963, 0.632433572854029, -0.7580727358664198], 'radius': 2.296504185566363}, 'confidence': 0.9998424193117624, 'timestamp': 161055.824221, 'diameter_3d': 4.593008371132726, 'ellipse': {'center': [180.2039519706873, 144.41415245453703], 'axes': [26.11945340141223, 35.43725307347019], 'angle': -78.35631038272717}, 'location': [180.2039519706873, 144.41415245453703], 'diameter': 35.43725307347019, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9102549329262466, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2554871809462447, 'phi': -1.777829656647097, 'norm_pos': [0.5631373499083978, 0.39827436477276235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.560897,"{'circle_3d': {'center': [2.679268793668362, 3.0570730838762596, 80.30639908359184], 'normal': [-0.15364968516378064, 0.6207146524967659, -0.7688335934549753], 'radius': 2.3134943303098328}, 'confidence': 0.9992793683143275, 'timestamp': 161060.696213, 'diameter_3d': 4.6269886606196655, 'ellipse': {'center': [180.75293635623538, 143.36429282668126], 'axes': [26.79108764504641, 35.75719276447502], 'angle': -78.69996783658458}, 'location': [180.75293635623538, 143.36429282668126], 'diameter': 35.75719276447502, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9582049961676775, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.240450205527801, 'phi': -1.7680455148782872, 'norm_pos': [0.5648529261132356, 0.4026487798888281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.569987,"{'circle_3d': {'center': [2.574458001143231, 3.049851741371448, 80.32212674255362], 'normal': [-0.1623839178742082, 0.6201128739546983, -0.7675229552081598], 'radius': 2.275662451894017}, 'confidence': 0.9995595606467369, 'timestamp': 161060.704613, 'diameter_3d': 4.551324903788034, 'ellipse': {'center': [179.9406357730245, 143.31238403069565], 'axes': [26.30812051096942, 35.164216709004926], 'angle': -77.86510283629816}, 'location': [179.9406357730245, 143.31238403069565], 'diameter': 35.164216709004926, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9580967165884524, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2396828996266755, 'phi': -1.7792905930695173, 'norm_pos': [0.5623144867907015, 0.4028650665387681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.576608,"{'circle_3d': {'center': [2.473473133507683, 3.087206278227148, 80.3744502262303], 'normal': [-0.1707993235105039, 0.6232257520260066, -0.763162664901771], 'radius': 2.3166818287912756}, 'confidence': 0.9997533810515837, 'timestamp': 161060.713013, 'diameter_3d': 4.633363657582551, 'ellipse': {'center': [179.15389651653584, 143.5775706516835], 'axes': [26.59818367381758, 35.77400671275664], 'angle': -77.12937900087876}, 'location': [179.15389651653584, 143.5775706516835], 'diameter': 35.77400671275664, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9581312730172376, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.243657065614172, 'phi': -1.790972690026325, 'norm_pos': [0.5598559266141745, 0.4017601222846522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.586561,"{'circle_3d': {'center': [2.4509832437666015, 3.151869921514715, 80.43273155560458], 'normal': [-0.17267348098892735, 0.6286143889666372, -0.7583058874539138], 'radius': 2.317554727189979}, 'confidence': 0.9999479969682972, 'timestamp': 161060.721413, 'diameter_3d': 4.635109454379958, 'ellipse': {'center': [178.9670169586867, 144.0586958128385], 'axes': [26.39108438615739, 35.76155066719953], 'angle': -77.05039175468883}, 'location': [178.9670169586867, 144.0586958128385], 'diameter': 35.76155066719953, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9581330630920037, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.250566613921723, 'phi': -1.794688242184469, 'norm_pos': [0.559271927995896, 0.39975543411317294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.593337,"{'circle_3d': {'center': [2.4780978190822793, 3.2835743738173253, 80.53733131213572], 'normal': [-0.1704139330459542, 0.6395897599918547, -0.7495892410763182], 'radius': 2.3246208873261183}, 'confidence': 0.9999618431975695, 'timestamp': 161060.729813, 'diameter_3d': 4.6492417746522365, 'ellipse': {'center': [179.15009645747426, 145.03941503463568], 'axes': [26.07291564201081, 35.82479004351115], 'angle': -77.44453587291231}, 'location': [179.15009645747426, 145.03941503463568], 'diameter': 35.82479004351115, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9582193487295165, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2647608050140127, 'phi': -1.794339832128686, 'norm_pos': [0.559844051429607, 0.39566910402235134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.600666,"{'circle_3d': {'center': [2.468899948059814, 3.400268641547145, 80.64034369658248], 'normal': [-0.17118042229782632, 0.6493142823026731, -0.7410048757057557], 'radius': 2.288148012905221}, 'confidence': 0.9995472103229864, 'timestamp': 161060.738213, 'diameter_3d': 4.576296025810442, 'ellipse': {'center': [179.05227195778212, 145.91205728661848], 'axes': [25.28309157865939, 35.21775742610005], 'angle': -77.53390516900902}, 'location': [179.05227195778212, 145.91205728661848], 'diameter': 35.21775742610005, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9581135028115084, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.277478773100974, 'phi': -1.7978248933402021, 'norm_pos': [0.5595383498680692, 0.39203309463908964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.608959,"{'circle_3d': {'center': [2.531967901353401, 3.465738524231286, 80.68371349420042], 'normal': [-0.16592475952336072, 0.6547701058596848, -0.7373907259042605], 'radius': 2.2524867482562994}, 'confidence': 0.9979331047279177, 'timestamp': 161060.746613, 'diameter_3d': 4.504973496512599, 'ellipse': {'center': [179.52253287037283, 146.4079484153479], 'axes': [24.722860876970593, 34.65089453494668], 'angle': -78.0873942257533}, 'location': [179.52253287037283, 146.4079484153479], 'diameter': 34.65089453494668, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9575202759976587, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.284674745242512, 'phi': -1.7921260600049929, 'norm_pos': [0.5610079152199151, 0.3899668816027171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.616585,"{'circle_3d': {'center': [2.5430112452078957, 3.4914588984582196, 80.70413494715297], 'normal': [-0.1650044808688195, 0.6569134703785959, -0.7356889381582143], 'radius': 2.3120972897402687}, 'confidence': 0.9993676606150931, 'timestamp': 161060.755013, 'diameter_3d': 4.6241945794805375, 'ellipse': {'center': [179.60553974250325, 146.5868003720837], 'axes': [25.299974434530387, 35.5594458612344], 'angle': -78.20114736412731}, 'location': [179.60553974250325, 146.5868003720837], 'diameter': 35.5594458612344, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9573814382023982, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2875140239512577, 'phi': -1.7914307484750602, 'norm_pos': [0.5612673116953226, 0.38922166511631795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.6268,"{'circle_3d': {'center': [2.566283849145556, 3.490992854463073, 80.69853155998216], 'normal': [-0.16306509720734783, 0.6568746333790004, -0.736155887089115], 'radius': 2.286419642540008}, 'confidence': 0.998499682835076, 'timestamp': 161060.763413, 'diameter_3d': 4.572839285080016, 'ellipse': {'center': [179.7835620113233, 146.59010940206602], 'axes': [25.03637967520721, 35.16706208433002], 'angle': -78.3726950859286}, 'location': [179.7835620113233, 146.59010940206602], 'diameter': 35.16706208433002, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.957031658974794, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2874625148256356, 'phi': -1.7887854372335648, 'norm_pos': [0.5618236312853854, 0.38920787749139163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.6328142,"{'circle_3d': {'center': [2.532047344228161, 3.479758910332432, 80.69616496466666], 'normal': [-0.1659181392837974, 0.6559384713681137, -0.7363531033654062], 'radius': 2.298286334217311}, 'confidence': 0.9994289712920095, 'timestamp': 161060.771813, 'diameter_3d': 4.596572668434622, 'ellipse': {'center': [179.52276902756702, 146.50241009917983], 'axes': [25.17973235016779, 35.350297981091316], 'angle': -78.1055504616888}, 'location': [179.52276902756702, 146.50241009917983], 'diameter': 35.350297981091316, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9570683779458578, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.286221590785029, 'phi': -1.7924192811550452, 'norm_pos': [0.5610086532111469, 0.38957329125341744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.6452239,"{'circle_3d': {'center': [2.4801434915408755, 3.4448926411515366, 80.67704343302557], 'normal': [-0.17024346034107118, 0.6530329489363723, -0.7379465643354967], 'radius': 2.31681894812889}, 'confidence': 0.999810600731847, 'timestamp': 161060.780213, 'diameter_3d': 4.63363789625778, 'ellipse': {'center': [179.13122846061466, 146.23732558236878], 'axes': [25.461304541016432, 35.64325279873026], 'angle': -77.67659550776979}, 'location': [179.13122846061466, 146.23732558236878], 'diameter': 35.64325279873026, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9570440306516437, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2823786775104735, 'phi': -1.7975283987020592, 'norm_pos': [0.5597850889394208, 0.39067781007346336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.652386,"{'circle_3d': {'center': [2.4684190488431663, 3.4218092434325653, 80.65937646939555], 'normal': [-0.17122049723254695, 0.6511093324597914, -0.7394188113046654], 'radius': 2.3032843788548427}, 'confidence': 0.9993871733854264, 'timestamp': 161060.788613, 'diameter_3d': 4.606568757709685, 'ellipse': {'center': [179.04490655827186, 146.068467612321], 'axes': [25.379697002479308, 35.44251541504719], 'angle': -77.55908856745837}, 'location': [179.04490655827186, 146.068467612321], 'diameter': 35.44251541504719, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9569047589590429, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2798414508608387, 'phi': -1.7983467005238416, 'norm_pos': [0.5595153329945995, 0.3913813849486625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.661064,"{'circle_3d': {'center': [2.405065128746676, 3.419606062728665, 80.67234263098428], 'normal': [-0.17649999057392113, 0.6509257340677997, -0.738338297838939], 'radius': 2.2933212724409895}, 'confidence': 0.9986028000537855, 'timestamp': 161060.797013, 'diameter_3d': 4.586642544881979, 'ellipse': {'center': [178.5560254483473, 146.04984749108962], 'axes': [25.230042983701587, 35.28282765680028], 'angle': -77.08600345391095}, 'location': [178.5560254483473, 146.04984749108962], 'diameter': 35.28282765680028, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9566193767748588, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2795995757229837, 'phi': -1.805443136323583, 'norm_pos': [0.5579875795260854, 0.3914589687871266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.669306,"{'circle_3d': {'center': [2.35748363508369, 3.3978309189249423, 80.66467767508564], 'normal': [-0.18046511504583665, 0.6491111387508228, -0.7389770441638245], 'radius': 2.3166772423722746}, 'confidence': 0.9998997944928125, 'timestamp': 161060.805412, 'diameter_3d': 4.633354484744549, 'ellipse': {'center': [178.19496064789647, 145.88058886453982], 'axes': [25.52203951834999, 35.64512329042789], 'angle': -76.70262702554109}, 'location': [178.19496064789647, 145.88058886453982], 'diameter': 35.64512329042789, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9566370190846718, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.277211692229442, 'phi': -1.8103175993435883, 'norm_pos': [0.5568592520246765, 0.3921642130644174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.6787488,"{'circle_3d': {'center': [2.3173377557979005, 3.3493700618830164, 80.63219684640507], 'normal': [-0.1838106049863191, 0.645072733997329, -0.7416837798872068], 'radius': 2.3194763910733034}, 'confidence': 0.9993690457885371, 'timestamp': 161060.813812, 'diameter_3d': 4.638952782146607, 'ellipse': {'center': [177.8951623436739, 145.51813667857311], 'axes': [25.679808765116075, 35.70200562628892], 'angle': -76.3330447939889}, 'location': [177.8951623436739, 145.51813667857311], 'diameter': 35.70200562628892, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.956490355618278, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2719147926684546, 'phi': -1.8137304708034765, 'norm_pos': [0.555922382323981, 0.3936744305059453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.6845582,"{'circle_3d': {'center': [2.345342109309431, 3.3125942051622896, 80.59347536179716], 'normal': [-0.18147690886035825, 0.6420080792706018, -0.7449105702711983], 'radius': 2.3094550542617176}, 'confidence': 0.9995236295966112, 'timestamp': 161060.822212, 'diameter_3d': 4.618910108523435, 'ellipse': {'center': [178.11799925284353, 145.2493096947124], 'axes': [25.70985195344593, 35.56492675674045], 'angle': -76.48675070505567}, 'location': [178.11799925284353, 145.2493096947124], 'diameter': 35.56492675674045, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9563541791694496, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2679108568114796, 'phi': -1.8097636044642968, 'norm_pos': [0.5566187476651361, 0.3947945429386983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.6936278,"{'circle_3d': {'center': [2.3411298511072265, 3.2573515168074803, 80.54718170676463], 'normal': [-0.1818279303772086, 0.637404521907701, -0.7487683748572425], 'radius': 2.3216505361943574}, 'confidence': 0.9994862129055134, 'timestamp': 161060.830612, 'diameter_3d': 4.643301072388715, 'ellipse': {'center': [178.09723405160273, 144.8362091149371], 'axes': [26.020388689122914, 35.773107838710075], 'angle': -76.37161897451432}, 'location': [178.09723405160273, 144.8362091149371], 'diameter': 35.773107838710075, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9563348714358932, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2619214447793974, 'phi': -1.8090211363394626, 'norm_pos': [0.5565538564112585, 0.3965157953544287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.700924,"{'circle_3d': {'center': [2.3525014277280603, 3.2119173297711523, 80.50596011190505], 'normal': [-0.18088029899213912, 0.6336183396546736, -0.7522035077622072], 'radius': 2.335162608122875}, 'confidence': 0.9997353144277128, 'timestamp': 161060.839012, 'diameter_3d': 4.67032521624575, 'ellipse': {'center': [178.19492343222316, 144.4962473821807], 'axes': [26.32664746654434, 35.99975851369499], 'angle': -76.38805615477177}, 'location': [178.19492343222316, 144.4962473821807], 'diameter': 35.99975851369499, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9562962094524452, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2570176296777995, 'phi': -1.8067830503232032, 'norm_pos': [0.5568591357256973, 0.39793230257424705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588192.708721,"{'circle_3d': {'center': [2.400799425121296, 3.1500284295453485, 80.4427764542121], 'normal': [-0.17685546587603615, 0.6284609313025233, -0.7574688125699536], 'radius': 2.30388453595394}, 'confidence': 0.9994122369149868, 'timestamp': 161060.847412, 'diameter_3d': 4.60776907190788, 'ellipse': {'center': [178.5784054981903, 144.04466054407794], 'axes': [26.204161522724693, 35.54556395559693], 'angle': -76.66204142330842}, 'location': [178.5784054981903, 144.04466054407794], 'diameter': 35.54556395559693, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9561336823677213, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.25036931155846, 'phi': -1.800169411930625, 'norm_pos': [0.5580575171818447, 0.3998139143996753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
