eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587669.306185,"{'circle_3d': {'center': [0.6027982111419392, 9.313554183951643, 77.52064808476747], 'normal': [-0.15647084213412304, 0.6614771874066045, -0.7334608415603973], 'radius': 2.2086323415865072}, 'confidence': 0.9998363543025196, 'timestamp': 160537.432998, 'diameter_3d': 4.4172646831730145, 'ellipse': {'center': [164.8806899729698, 194.27227156224404], 'axes': [23.144636591612773, 35.35307182294868], 'angle': -78.26423526984792}, 'location': [164.8806899729698, 194.27227156224404], 'diameter': 35.35307182294868, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9592765136061776, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2935830553434458, 'phi': -1.7809778649148957, 'norm_pos': [0.5152521561655307, 0.19053220182398312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587675.3552818,"{'circle_3d': {'center': [0.7105884499171617, 9.491065647099964, 77.6613172026743], 'normal': [-0.1474883222361879, 0.6762698093356315, -0.7217384150681623], 'radius': 2.261759320313017}, 'confidence': 0.6049824825188712, 'timestamp': 160543.472574, 'diameter_3d': 4.523518640626034, 'ellipse': {'center': [165.73120564419997, 195.54483538979372], 'axes': [23.126120218378738, 36.13826471147549], 'angle': -79.20140063836631}, 'location': [165.73120564419997, 195.54483538979372], 'diameter': 36.13826471147549, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.7587765410299707, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.313483420794714, 'phi': -1.7723724911330065, 'norm_pos': [0.5179100176381249, 0.18522985254252622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587675.356349,"{'circle_3d': {'center': [0.7345223037884181, 9.588032933818324, 77.74829741596162], 'normal': [-0.14549383441358307, 0.684350416562161, -0.7144900639608851], 'radius': 2.240901913553972}, 'confidence': 0.6680782102211431, 'timestamp': 160543.480974, 'diameter_3d': 4.481803827107944, 'ellipse': {'center': [165.9133591187803, 196.23845934606908], 'axes': [22.56667749596395, 35.76490072314459], 'angle': -79.4645640573829}, 'location': [165.9133591187803, 196.23845934606908], 'diameter': 35.76490072314459, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.7587765410299707, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.324508779128577, 'phi': -1.771682809274367, 'norm_pos': [0.5184792472461884, 0.18233975272471215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587675.361944,"{'circle_3d': {'center': [0.7801058323158496, 9.23637094622549, 77.41596130956448], 'normal': [-0.14169520703629718, 0.6550452509294251, -0.7421847394939803], 'radius': 2.041482030447769}, 'confidence': 0.991333727255786, 'timestamp': 160543.489374, 'diameter_3d': 4.082964060895538, 'ellipse': {'center': [166.29492835331428, 193.78461920584925], 'axes': [21.756012740213738, 32.72048718284723], 'angle': -79.40040982898826}, 'location': [166.29492835331428, 193.78461920584925], 'diameter': 32.72048718284723, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.7559439021902703, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2850388339502063, 'phi': -1.7594425540477527, 'norm_pos': [0.5196716511041071, 0.19256408664229474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587675.369877,"{'circle_3d': {'center': [0.7820178714958437, 9.365076717336207, 77.53086213197156], 'normal': [-0.14153587043796434, 0.6657707318553182, -0.7326096709600561], 'radius': 2.135891281985319}, 'confidence': 0.999931379079178, 'timestamp': 160543.497774, 'diameter_3d': 4.271782563970638, 'ellipse': {'center': [166.3046604103697, 194.68754304825825], 'axes': [22.32482027039459, 34.18356855687019], 'angle': -79.55292614816409}, 'location': [166.3046604103697, 194.68754304825825], 'diameter': 34.18356855687019, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.7559281537658835, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.299322605514764, 'phi': -1.7616392752463588, 'norm_pos': [0.5197020637824054, 0.1888019039655906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587675.385804,"{'circle_3d': {'center': [0.8163901860450729, 9.357201694776304, 77.51714647170722], 'normal': [-0.13867151089219523, 0.6651144799753264, -0.733752642648752], 'radius': 2.1202931855093654}, 'confidence': 0.9993597767222794, 'timestamp': 160543.506174, 'diameter_3d': 4.240586371018731, 'ellipse': {'center': [166.57914712953377, 194.6404550823591], 'axes': [22.20996982091725, 33.93978378911764], 'angle': -79.78102129851409}, 'location': [166.57914712953377, 194.6404550823591], 'diameter': 33.93978378911764, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.7557365753735557, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.298443440381372, 'phi': -1.7575827559400332, 'norm_pos': [0.5205598347797931, 0.1889981038235038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587675.3911428,"{'circle_3d': {'center': [0.8364753414189154, 9.438355304329319, 77.58759145735806], 'normal': [-0.13699774794437503, 0.6718772807714108, -0.727882227177848], 'radius': 2.099826631058289}, 'confidence': 0.999751201302787, 'timestamp': 160543.514574, 'diameter_3d': 4.199653262116578, 'ellipse': {'center': [166.73185090401213, 195.22541905989468], 'axes': [21.730695243202092, 33.58159538253643], 'angle': -80.0012504923535}, 'location': [166.73185090401213, 195.22541905989468], 'diameter': 33.58159538253643, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.755654817668705, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.3075368066469566, 'phi': -1.756834100888629, 'norm_pos': [0.5210370340750379, 0.18656075391710547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587675.3972638,"{'circle_3d': {'center': [0.8522107415077023, 9.453617734952376, 77.59875257496441], 'normal': [-0.13568646460364278, 0.6731491499899989, -0.7269521340439867], 'radius': 2.107085842525492}, 'confidence': 0.999494147691021, 'timestamp': 160543.522974, 'diameter_3d': 4.214171685050984, 'ellipse': {'center': [166.8564844522055, 195.33518942675494], 'axes': [21.76263208028299, 33.6928728398737], 'angle': -80.12371816684238}, 'location': [166.8564844522055, 195.33518942675494], 'diameter': 33.6928728398737, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.7555447406159876, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.3092553519057613, 'phi': -1.755324146742381, 'norm_pos': [0.5214265139131422, 0.18610337738852112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587675.401292,"{'circle_3d': {'center': [0.8092076405588267, 9.482432941306696, 77.6336852258421], 'normal': [-0.13927005634938242, 0.6755504171861922, -0.724041079804179], 'radius': 2.093307817494469}, 'confidence': 0.9991789743786138, 'timestamp': 160543.531374, 'diameter_3d': 4.186615634988938, 'ellipse': {'center': [166.51022006332622, 195.53447663211534], 'axes': [21.495000029373305, 33.45751950037819], 'angle': -79.85983652944549}, 'location': [166.51022006332622, 195.53447663211534], 'diameter': 33.45751950037819, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.7552788994015569, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.312507290807949, 'phi': -1.760826418339131, 'norm_pos': [0.5203444376978944, 0.1852730140328528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587675.409318,"{'circle_3d': {'center': [0.7798716952618594, 9.400696732049207, 77.56378107296163], 'normal': [-0.14171471845746303, 0.6687390664147349, -0.7298664258775511], 'radius': 2.1102164688611076}, 'confidence': 0.9994968596171958, 'timestamp': 160543.539774, 'diameter_3d': 4.220432937722215, 'ellipse': {'center': [166.28348294322547, 194.94566466581324], 'axes': [21.933056983915783, 33.758224793146454], 'angle': -79.57584183770723}, 'location': [166.28348294322547, 194.94566466581324], 'diameter': 33.758224793146454, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.7551568433524447, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.3033078685571406, 'phi': -1.7625753351893114, 'norm_pos': [0.5196358841975796, 0.18772639722577822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587675.419453,"{'circle_3d': {'center': [0.7080307800460615, 9.329252626366419, 77.51300275355024], 'normal': [-0.14770146139211285, 0.6627853909411692, -0.7340979524951665], 'radius': 2.0832020204940602}, 'confidence': 0.9996672964294773, 'timestamp': 160543.548174, 'diameter_3d': 4.1664040409881204, 'ellipse': {'center': [165.7137551702453, 194.42840207308217], 'axes': [21.847227837105724, 33.34778724933166], 'angle': -79.00513585011899}, 'location': [165.7137551702453, 194.42840207308217], 'diameter': 33.34778724933166, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.7552807150589591, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2953287522913413, 'phi': -1.7693467142180246, 'norm_pos': [0.5178554849070165, 0.18988165802882429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587675.438393,"{'circle_3d': {'center': [0.6038752164865306, 9.259082392185082, 77.47159783168621], 'normal': [-0.15638109168874043, 0.6569378714260579, -0.7375483626505032], 'radius': 2.112167980162823}, 'confidence': 0.999714532327445, 'timestamp': 160543.556574, 'diameter_3d': 4.224335960325646, 'ellipse': {'center': [164.88758386594458, 193.90157075969302], 'axes': [22.317576651944613, 33.82979409488516], 'angle': -78.20479703275822}, 'location': [164.88758386594458, 193.90157075969302], 'diameter': 33.82979409488516, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.7554989405111345, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.287546387999889, 'phi': -1.779730312541802, 'norm_pos': [0.5152736995810768, 0.19207678850127907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587675.438524,"{'circle_3d': {'center': [0.5289312139423101, 9.22742869902421, 77.45967591601976], 'normal': [-0.16262642523409213, 0.6543000636626518, -0.7385418556227061], 'radius': 2.0980201608670184}, 'confidence': 0.9999022885637215, 'timestamp': 160543.564974, 'diameter_3d': 4.196040321734037, 'ellipse': {'center': [164.2897123429478, 193.66263090170486], 'axes': [22.220191831160303, 33.608373608587385], 'angle': -77.64752989863555}, 'location': [164.2897123429478, 193.66263090170486], 'diameter': 33.608373608587385, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.755557884504654, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2840530222826483, 'phi': -1.7875367560842168, 'norm_pos': [0.5134053510717119, 0.19307237124289645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587675.449337,"{'circle_3d': {'center': [0.5001407120809567, 9.2010732804962, 77.44276845790759], 'normal': [-0.16502563372253826, 0.6521037787853177, -0.7399508104653877], 'radius': 2.1237546532563476}, 'confidence': 0.9996477412946675, 'timestamp': 160543.573374, 'diameter_3d': 4.247509306512695, 'ellipse': {'center': [164.06240174032428, 193.462995016334], 'axes': [22.56003025595283, 34.02820215656193], 'angle': -77.41397277188632}, 'location': [164.06240174032428, 193.462995016334], 'diameter': 34.02820215656193, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.7555681765357036, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2811524220912935, 'phi': -1.7902277018510284, 'norm_pos': [0.5126950054385133, 0.1939041874319417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587675.4643059,"{'circle_3d': {'center': [0.43645528314331017, 9.214438641836699, 77.46902763318748], 'normal': [-0.17033275280067547, 0.6532175588970259, -0.7377625458587298], 'radius': 2.0751743085828958}, 'confidence': 0.9994666344060781, 'timestamp': 160543.581774, 'diameter_3d': 4.1503486171657915, 'ellipse': {'center': [163.55010522135314, 193.5546354700046], 'axes': [21.952702281349247, 33.23839606683526], 'angle': -76.99300080700725}, 'location': [163.55010522135314, 193.5546354700046], 'diameter': 33.23839606683526, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.7553932448541412, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2826224675241473, 'phi': -1.7976979424135036, 'norm_pos': [0.5110940788167285, 0.19352235220831415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587675.471617,"{'circle_3d': {'center': [0.43239900492210337, 9.316112387298036, 77.56104944148308], 'normal': [-0.17067077598577604, 0.6616903710188039, -0.7300940618340973], 'radius': 2.075651888975071}, 'confidence': 0.9982179719544714, 'timestamp': 160543.598573, 'diameter_3d': 4.151303777950142, 'ellipse': {'center': [163.51297291131476, 194.28056814352317], 'axes': [21.61806070375447, 33.20670573142716], 'angle': -77.10381216869011}, 'location': [163.51297291131476, 194.28056814352317], 'diameter': 33.20670573142716, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.7548827721842621, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.293867348963734, 'phi': -1.8004380377154046, 'norm_pos': [0.5109780403478587, 0.19049763273532017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587675.477613,"{'circle_3d': {'center': [0.4213734656841641, 9.333128371512245, 77.57909059832323], 'normal': [-0.17158957092227098, 0.6631083697033214, -0.7285906320974174], 'radius': 2.1451574980395463}, 'confidence': 0.9999462000597057, 'timestamp': 160543.606973, 'diameter_3d': 4.2903149960790925, 'ellipse': {'center': [163.42804531348415, 194.386562465498], 'axes': [22.274907639212483, 34.31111645702426], 'angle': -77.0519117072465}, 'location': [163.42804531348415, 194.386562465498], 'diameter': 34.31111645702426, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.7550614056090255, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.295760157727183, 'phi': -1.8020904897107641, 'norm_pos': [0.5107126416046379, 0.1900559897270917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587675.488482,"{'circle_3d': {'center': [0.4011362122480322, 9.347409356922974, 77.5969073678171], 'normal': [-0.1732760087086153, 0.6642984518208821, -0.7271059013062616], 'radius': 2.0684227770828287}, 'confidence': 0.996125897780769, 'timestamp': 160543.615373, 'diameter_3d': 4.1368455541656575, 'ellipse': {'center': [163.2616774568404, 194.49804931909114], 'axes': [21.41422302392527, 33.07579763138375], 'angle': -76.93406742945827}, 'location': [163.2616774568404, 194.49804931909114], 'diameter': 33.07579763138375, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.7546681694966195, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2973511860052307, 'phi': -1.8047419591066358, 'norm_pos': [0.5101927420526262, 0.18959146117045356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587675.49277,"{'circle_3d': {'center': [0.308629097061456, 9.280162462140726, 77.55834928504947], 'normal': [-0.18098493497416332, 0.6586945439223615, -0.7303190748702308], 'radius': 2.1331584923817855}, 'confidence': 0.9998958840888532, 'timestamp': 160543.623773, 'diameter_3d': 4.266316984763571, 'ellipse': {'center': [162.53006038269058, 193.98594243921], 'axes': [22.240456354958244, 34.12836590067319], 'angle': -76.21297624209068}, 'location': [162.53006038269058, 193.98594243921], 'diameter': 34.12836590067319, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.7546353935344419, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2898787352858614, 'phi': -1.8137186427931193, 'norm_pos': [0.507906438695908, 0.19172523983662504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
