eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587036.6332119,"{'circle_3d': {'center': [1.3082663028826325, 6.514452531266396, 76.03099752228847], 'normal': [-0.16026419035069936, 0.587210772018744, -0.7934096662609961], 'radius': 2.0402545258157057}, 'confidence': 0.28332932992850357, 'timestamp': 159904.754507, 'diameter_3d': 4.080509051631411, 'ellipse': {'center': [170.72797896581412, 172.92866897916485], 'axes': [24.80890420633451, 33.300509876256775], 'angle': -77.02362580826149}, 'location': [170.72797896581412, 172.92866897916485], 'diameter': 33.300509876256775, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.6336445750479536, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1984049438636593, 'phi': -1.7701086971023992, 'norm_pos': [0.5335249342681692, 0.2794638792534798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.444034,"{'circle_3d': {'center': [1.6857915720784376, 6.548272595703383, 75.98741484411384], 'normal': [-0.128803751251049, 0.5900291107218266, -0.7970415561088822], 'radius': 1.914571277336742}, 'confidence': 0.9986205697347917, 'timestamp': 159910.567272, 'diameter_3d': 3.829142554673484, 'ellipse': {'center': [173.7983901772097, 173.25619722827182], 'axes': [23.392446662591937, 31.267329739022713], 'angle': -80.04350292700127}, 'location': [173.7983901772097, 173.25619722827182], 'diameter': 31.267329739022713, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.892015343923358, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.201891222797501, 'phi': -1.7310135054381606, 'norm_pos': [0.5431199693037804, 0.2780991782155341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.451988,"{'circle_3d': {'center': [1.6463059468120078, 6.506433211209714, 75.96302731415922], 'normal': [-0.13209422002325147, 0.5865424953473541, -0.799073850271768], 'radius': 1.927894392602946}, 'confidence': 0.9977705124517423, 'timestamp': 159910.575672, 'diameter_3d': 3.855788785205892, 'ellipse': {'center': [173.48221917862557, 172.92978397757918], 'axes': [23.646092444292012, 31.49494721711846], 'angle': -79.68001845865474}, 'location': [173.48221917862557, 172.92978397757918], 'diameter': 31.49494721711846, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8916028208609261, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1975795811030094, 'phi': -1.734623888399215, 'norm_pos': [0.5421319349332049, 0.2794592334267534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.459831,"{'circle_3d': {'center': [1.6387060247985064, 6.508993909548674, 75.96616714255934], 'normal': [-0.13272754685770993, 0.5867558868756008, -0.7988121979050905], 'radius': 1.8902392578137346}, 'confidence': 0.999195645855277, 'timestamp': 159910.584072, 'diameter_3d': 3.780478515627469, 'ellipse': {'center': [173.41805130279883, 172.95527851796174], 'axes': [23.173923787387306, 30.878369247631746], 'angle': -79.62259368088228}, 'location': [173.41805130279883, 172.95527851796174], 'diameter': 30.878369247631746, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8914765633841082, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1978430791033263, 'phi': -1.7354482289551856, 'norm_pos': [0.5419314103212464, 0.27935300617515935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.468228,"{'circle_3d': {'center': [1.6536891234722968, 6.531869848656056, 75.980530564412], 'normal': [-0.13147895530156073, 0.5886622151345493, -0.797615246084035], 'radius': 1.916369245359518}, 'confidence': 0.998683727537376, 'timestamp': 159910.592471, 'diameter_3d': 3.832738490719036, 'ellipse': {'center': [173.538573350357, 173.1270716424123], 'axes': [23.442159070851275, 31.29945643133551], 'angle': -79.76941938090229}, 'location': [173.538573350357, 173.1270716424123], 'diameter': 31.29945643133551, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8911584423509589, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2001992706013747, 'phi': -1.7341672531254375, 'norm_pos': [0.5423080417198657, 0.27863720148994875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.475636,"{'circle_3d': {'center': [1.6373765040291537, 6.517677327529959, 75.97277263014799], 'normal': [-0.13283834025515598, 0.5874795050407079, -0.7982617406060372], 'radius': 1.8902702403738223}, 'confidence': 0.9995237121860673, 'timestamp': 159910.600871, 'diameter_3d': 3.7805404807476446, 'ellipse': {'center': [173.40604282860932, 173.02149314680162], 'axes': [23.15147164719694, 30.87619853619087], 'angle': -79.62263513055662}, 'location': [173.40604282860932, 173.02149314680162], 'diameter': 30.87619853619087, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8912943779254667, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.198736984987395, 'phi': -1.7356947813809307, 'norm_pos': [0.5418938838394041, 0.2790771118883266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.483507,"{'circle_3d': {'center': [1.660510484652871, 6.513394058853671, 75.96580207938678], 'normal': [-0.13091050853651287, 0.5871225659843505, -0.7988426198361374], 'radius': 1.8642000650526593}, 'confidence': 0.9998624737089365, 'timestamp': 159910.609271, 'diameter_3d': 3.7284001301053187, 'ellipse': {'center': [173.5943762630624, 172.99593392571379], 'axes': [22.85350344886703, 30.45309831822769], 'angle': -79.80143904049373}, 'location': [173.5943762630624, 172.99593392571379], 'diameter': 30.45309831822769, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8914219601876217, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.198295975694603, 'phi': -1.7332277768626725, 'norm_pos': [0.54248242582207, 0.2791836086428592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.492351,"{'circle_3d': {'center': [1.6919694004727663, 6.515566926833019, 75.96229623486292], 'normal': [-0.12828893221818827, 0.5873036383159629, -0.7991347735464587], 'radius': 1.8978864694737216}, 'confidence': 0.9993919308833481, 'timestamp': 159910.617671, 'diameter_3d': 3.7957729389474433, 'ellipse': {'center': [173.85256184911134, 173.0100070183309], 'axes': [23.275522880300834, 31.005005462933983], 'angle': -80.05463499427677}, 'location': [173.85256184911134, 173.0100070183309], 'diameter': 31.005005462933983, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8917785678335788, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1985196785483176, 'phi': -1.7299729855228183, 'norm_pos': [0.543289255778473, 0.27912497075695464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.500632,"{'circle_3d': {'center': [1.6612591120405569, 6.526306502651189, 75.97518292728124], 'normal': [-0.1308481229208724, 0.5881986029674771, -0.7980608825115992], 'radius': 1.9027769348232746}, 'confidence': 0.9983013469699447, 'timestamp': 159910.626071, 'diameter_3d': 3.805553869646549, 'ellipse': {'center': [173.60051080111776, 173.08785229560175], 'axes': [23.29371414936562, 31.079601185566577], 'angle': -79.8228793914889}, 'location': [173.60051080111776, 173.08785229560175], 'diameter': 31.079601185566577, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8917676788629647, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1996258819347685, 'phi': -1.733307973892891, 'norm_pos': [0.542501596253493, 0.2788006154349927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.51172,"{'circle_3d': {'center': [1.645918496414843, 6.542818302906899, 75.9899057462656], 'normal': [-0.13212650755634855, 0.5895745863221196, -0.7968339809295684], 'radius': 1.8610483180491229}, 'confidence': 0.9998142194203267, 'timestamp': 159910.634471, 'diameter_3d': 3.7220966360982457, 'ellipse': {'center': [173.47111500104816, 173.2196625903435], 'axes': [22.73387972334584, 30.391964672116302], 'angle': -79.72086186496054}, 'location': [173.47111500104816, 173.2196625903435], 'diameter': 30.391964672116302, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8921950501970421, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.201328377724754, 'phi': -1.7351156074032041, 'norm_pos': [0.5420972343782755, 0.2782514058735688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.52037,"{'circle_3d': {'center': [1.6571457703697923, 6.543071861204978, 75.988238450016], 'normal': [-0.13119090139343612, 0.5895957161802928, -0.796972922283703], 'radius': 1.875932785933544}, 'confidence': 0.9991217526723513, 'timestamp': 159910.642871, 'diameter_3d': 3.751865571867088, 'ellipse': {'center': [173.56343665934799, 173.22023251363916], 'axes': [22.920342813049185, 30.635783269619655], 'angle': -79.81017320209196}, 'location': [173.56343665934799, 173.22023251363916], 'diameter': 30.635783269619655, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8921958698293375, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.201354538050704, 'phi': -1.7339447103081738, 'norm_pos': [0.5423857395604624, 0.2782490311931701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.527393,"{'circle_3d': {'center': [1.6791461975935276, 6.5449618951724, 75.9860409068001], 'normal': [-0.12935753245812484, 0.5897532190109113, -0.797156050885028], 'radius': 1.893532969938685}, 'confidence': 0.9989496057790632, 'timestamp': 159910.651271, 'diameter_3d': 3.78706593987737, 'ellipse': {'center': [173.74362689590686, 173.23396756495387], 'axes': [23.140775509965014, 30.924212747443413], 'angle': -79.98690804179844}, 'location': [173.74362689590686, 173.23396756495387], 'diameter': 30.924212747443413, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8923320828375214, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.201549553938646, 'phi': -1.7316678317307623, 'norm_pos': [0.542948834049709, 0.2781918018126922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.535939,"{'circle_3d': {'center': [1.6756195721448734, 6.557386335748794, 75.995818770431], 'normal': [-0.12965141791217935, 0.5907885890589442, -0.7963412289157855], 'radius': 1.9046814852965317}, 'confidence': 0.9975475847904692, 'timestamp': 159910.659671, 'diameter_3d': 3.8093629705930634, 'ellipse': {'center': [173.71364156814175, 173.3264388080325], 'axes': [23.243232277875723, 31.102332450675558], 'angle': -79.97345642870039}, 'location': [173.71364156814175, 173.3264388080325], 'diameter': 31.102332450675558, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8917872499597856, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2028322144233026, 'phi': -1.7321891431527647, 'norm_pos': [0.5428551299004429, 0.27780650496653125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.5443652,"{'circle_3d': {'center': [1.6717814303760035, 6.541253603992414, 75.98449622033854], 'normal': [-0.12997126305958517, 0.5894441947459125, -0.7972847747568236], 'radius': 1.889454465185259}, 'confidence': 0.9914855686119566, 'timestamp': 159910.668071, 'diameter_3d': 3.778908930370518, 'ellipse': {'center': [173.68380841950045, 173.20556755540997], 'axes': [23.097062466883383, 30.858199235134478], 'angle': -79.92412374358182}, 'location': [173.68380841950045, 173.20556755540997], 'diameter': 30.858199235134478, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8915335780150135, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.20116695436796, 'phi': -1.7323922447167428, 'norm_pos': [0.5427619013109389, 0.27831013518579184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.551934,"{'circle_3d': {'center': [1.660979451029354, 6.548410269734645, 75.99155953922036], 'normal': [-0.1308714280051393, 0.590040583557765, -0.7966961648500059], 'radius': 1.840782660178483}, 'confidence': 0.9999804242228991, 'timestamp': 159910.676471, 'diameter_3d': 3.681565320356966, 'ellipse': {'center': [173.59244570153874, 173.26757484573398], 'axes': [22.479053289468947, 30.06032241082828], 'angle': -79.84685482000195}, 'location': [173.59244570153874, 173.26757484573398], 'diameter': 30.06032241082828, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8918675364414375, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.201905432794639, 'phi': -1.7336099476181641, 'norm_pos': [0.5424763928173085, 0.2780517714761085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.560448,"{'circle_3d': {'center': [1.695715036931829, 6.5531542287996585, 75.9894315415462], 'normal': [-0.1279767958465997, 0.5904359134798495, -0.7968734979895199], 'radius': 1.8398905325243526}, 'confidence': 0.9999036470885488, 'timestamp': 159910.684871, 'diameter_3d': 3.6797810650487053, 'ellipse': {'center': [173.87542489908282, 173.30777008702424], 'axes': [22.471738083954232, 30.046658751952943], 'angle': -80.12774298195073}, 'location': [173.87542489908282, 173.30777008702424], 'diameter': 30.046658751952943, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.892231146442457, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.202395169766925, 'phi': -1.730035226638855, 'norm_pos': [0.5433607028096338, 0.27788429130406567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.567724,"{'circle_3d': {'center': [1.6591161740708447, 6.535150035645312, 75.98205906085062], 'normal': [-0.13102670108501507, 0.5889355640503207, -0.7974878713808183], 'radius': 1.8358383013415307}, 'confidence': 0.9999099158876483, 'timestamp': 159910.693271, 'diameter_3d': 3.6716766026830614, 'ellipse': {'center': [173.57879656895045, 173.16695979606928], 'axes': [22.45090670709463, 29.983293532228092], 'angle': -79.81631729643905}, 'location': [173.57879656895045, 173.16695979606928], 'diameter': 29.983293532228092, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8923524468311905, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2005374567047804, 'phi': -1.733640742415184, 'norm_pos': [0.5424337392779701, 0.2784710008497113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.575392,"{'circle_3d': {'center': [1.650427734381104, 6.537973465247264, 75.98557664260241], 'normal': [-0.1317507377258268, 0.5891708498504833, -0.7971947395681682], 'radius': 1.9118646373512624}, 'confidence': 0.9967807689118794, 'timestamp': 159910.701671, 'diameter_3d': 3.823729274702525, 'ellipse': {'center': [173.51091400386974, 173.17414029820384], 'axes': [23.369643964675348, 31.22379478497312], 'angle': -79.75085419507617}, 'location': [173.51091400386974, 173.17414029820384], 'diameter': 31.22379478497312, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8914853236449582, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2008286180413057, 'phi': -1.7345837795703023, 'norm_pos': [0.5422216062620929, 0.2784410820908173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587042.58329,"{'circle_3d': {'center': [1.641610019687524, 6.5517355888951245, 75.9972259519198], 'normal': [-0.13248554728362513, 0.590317693487805, -0.7962239637917187], 'radius': 1.8820165517361243}, 'confidence': 0.9975156820031666, 'timestamp': 159910.710071, 'diameter_3d': 3.7640331034722485, 'ellipse': {'center': [173.43569599583049, 173.28356470787367], 'axes': [22.96527250154232, 30.731506368402876], 'angle': -79.69750140515934}, 'location': [173.43569599583049, 173.28356470787367], 'diameter': 30.731506368402876, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8912875560319722, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.202248699781172, 'phi': -1.7356780539815764, 'norm_pos': [0.5419865499869703, 0.27798514705052635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
