eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588639.470398,"{'circle_3d': {'center': [2.746534738334975, 4.126704928162489, 86.43800613863667], 'normal': [-0.18858923074674028, 0.6340688953239153, -0.7499271551484601], 'radius': 2.405251331555696}, 'confidence': 0.9995718530195541, 'timestamp': 161507.612556, 'diameter_3d': 4.810502663111392, 'ellipse': {'center': [179.77485973685253, 149.3815888693427], 'axes': [25.02428239069135, 34.541398336476625], 'angle': -75.98657904503095}, 'location': [179.77485973685253, 149.3815888693427], 'diameter': 34.541398336476625, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8565948234146803, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2576001484559023, 'phi': -1.817164372342934, 'norm_pos': [0.5617964366776642, 0.37757671304440543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.6418471,"{'circle_3d': {'center': [2.9878547164140055, 3.8988906706327406, 86.19412499967393], 'normal': [-0.16847923257348774, 0.6150843738631029, -0.7702505833953541], 'radius': 2.429845943009045}, 'confidence': 0.9989400031403265, 'timestamp': 161512.786955, 'diameter_3d': 4.85969188601809, 'ellipse': {'center': [181.56274447886764, 147.8205364823251], 'axes': [26.140157154427236, 34.994934334888924], 'angle': -77.4888627636301}, 'location': [181.56274447886764, 147.8205364823251], 'diameter': 34.994934334888924, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8316571942539652, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.233289299616944, 'phi': -1.7861378172788278, 'norm_pos': [0.5673835764964614, 0.3840810979903121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.65136,"{'circle_3d': {'center': [2.900775295654992, 3.8894615525406127, 86.20606522657303], 'normal': [-0.1757358509700722, 0.6142986140220922, -0.7692555644870963], 'radius': 2.405103685667688}, 'confidence': 0.9994137824312924, 'timestamp': 161512.795355, 'diameter_3d': 4.810207371335376, 'ellipse': {'center': [180.93446957909057, 147.75404469023516], 'axes': [25.842712254620615, 34.63284127995986], 'angle': -76.79907575740737}, 'location': [180.93446957909057, 147.75404469023516], 'diameter': 34.63284127995986, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8319273733771615, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.23229311277161, 'phi': -1.7953913726719968, 'norm_pos': [0.5654202174346581, 0.38435814712402017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.6580448,"{'circle_3d': {'center': [2.92136532214051, 3.9124625982860954, 86.21979104582755], 'normal': [-0.17402001542961235, 0.6162153678342158, -0.7681117462158873], 'radius': 2.3920277717757625}, 'confidence': 0.9984847591268586, 'timestamp': 161512.803755, 'diameter_3d': 4.784055543551525, 'ellipse': {'center': [181.07775612209295, 147.9171583862313], 'axes': [25.64949871357057, 34.43927055875208], 'angle': -76.99243495483283}, 'location': [181.07775612209295, 147.9171583862313], 'diameter': 34.43927055875208, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8315690992179325, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2347245354034087, 'phi': -1.7935909148305722, 'norm_pos': [0.5658679878815405, 0.38367850672403625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.6657898,"{'circle_3d': {'center': [2.94649864103508, 3.9799613849021713, 86.2686586070275], 'normal': [-0.17192557218839818, 0.6218402667188888, -0.764039449449224], 'radius': 2.3999617403228766}, 'confidence': 0.9978455834013611, 'timestamp': 161512.812155, 'diameter_3d': 4.799923480645753, 'ellipse': {'center': [181.24592157483377, 148.38455773288473], 'axes': [25.553646503407553, 34.5344041292159], 'angle': -77.2828215995596}, 'location': [181.24592157483377, 148.38455773288473], 'diameter': 34.5344041292159, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8310240517028444, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2418866883277815, 'phi': -1.7921315684327217, 'norm_pos': [0.5663935049213555, 0.38173100944631366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.6782799,"{'circle_3d': {'center': [2.9254409805102837, 4.042325230193207, 86.32456074536239], 'normal': [-0.1736803772321312, 0.627037253826475, -0.7593809379213159], 'radius': 2.4641038103508874}, 'confidence': 0.9994712243215959, 'timestamp': 161512.820555, 'diameter_3d': 4.928207620701775, 'ellipse': {'center': [181.0849935489257, 148.80216731226892], 'axes': [26.032125348879404, 35.43473330143629], 'angle': -77.20940755659525}, 'location': [181.0849935489257, 148.80216731226892], 'diameter': 35.43473330143629, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8312228559931634, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2485403685222773, 'phi': -1.7956421394426798, 'norm_pos': [0.5658906048403928, 0.3799909695322128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.686348,"{'circle_3d': {'center': [2.9535008867196604, 4.11592016760464, 86.37941750895772], 'normal': [-0.17134205171468314, 0.6331701652774279, -0.7548095409550396], 'radius': 2.374064157785889}, 'confidence': 0.9947521669888176, 'timestamp': 161512.828955, 'diameter_3d': 4.748128315571778, 'ellipse': {'center': [181.26663558023745, 149.3282802578522], 'axes': [24.880046941595257, 34.1182943388135], 'angle': -77.52255138529952}, 'location': [181.26663558023745, 149.3282802578522], 'diameter': 34.1182943388135, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8297972275062793, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2564384652286473, 'phi': -1.7940139408643783, 'norm_pos': [0.566458236188242, 0.37779883225894906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.694775,"{'circle_3d': {'center': [2.9856528308491095, 4.1116777782761424, 86.36862477543018], 'normal': [-0.16866272303722907, 0.6328166328333863, -0.755708935415668], 'radius': 2.4203327703344675}, 'confidence': 0.994789279476348, 'timestamp': 161512.837355, 'diameter_3d': 4.840665540668935, 'ellipse': {'center': [181.50190767180104, 149.29283742146637], 'axes': [25.399982240466905, 34.78808272509048], 'angle': -77.75986194543692}, 'location': [181.50190767180104, 149.29283742146637], 'diameter': 34.78808272509048, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8283533484529482, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2559817976974608, 'phi': -1.7903823344994354, 'norm_pos': [0.5671934614743782, 0.3779465107438901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.7022269,"{'circle_3d': {'center': [3.005798403500201, 4.153652083491712, 86.39944899807591], 'normal': [-0.16698392531630477, 0.6363144916013506, -0.7531402501951902], 'radius': 2.3642945670518585}, 'confidence': 0.9960900568327367, 'timestamp': 161512.845755, 'diameter_3d': 4.728589134103717, 'ellipse': {'center': [181.63492360648075, 149.59358519009479], 'axes': [24.698955206180262, 33.970543628770486], 'angle': -77.96595517751332}, 'location': [181.63492360648075, 149.59358519009479], 'diameter': 33.970543628770486, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8278116943503333, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2605076198309066, 'phi': -1.788983683599091, 'norm_pos': [0.5676091362702523, 0.37669339504127175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.709903,"{'circle_3d': {'center': [3.0380013970661257, 4.11784432829676, 86.36226054996469], 'normal': [-0.16430034251914438, 0.6333305120017712, -0.7562392875377913], 'radius': 2.4119081039269776}, 'confidence': 0.99694623723596, 'timestamp': 161512.854155, 'diameter_3d': 4.823816207853955, 'ellipse': {'center': [181.87738907675686, 149.34044683308517], 'axes': [25.32710088326709, 34.670002201474524], 'angle': -78.16398018548475}, 'location': [181.87738907675686, 149.34044683308517], 'diameter': 34.670002201474524, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8271066007049965, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2566456457184483, 'phi': -1.7847313689056612, 'norm_pos': [0.5683668408648652, 0.3777481381954785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.7185779,"{'circle_3d': {'center': [3.0260478200629537, 4.039056601213694, 86.29944224195066], 'normal': [-0.16529647393607538, 0.6267648680781823, -0.7614741465389611], 'radius': 2.4443350358645777}, 'confidence': 0.9989254004601754, 'timestamp': 161512.862555, 'diameter_3d': 4.888670071729155, 'ellipse': {'center': [181.80995481111282, 148.79006082974817], 'axes': [25.901180677464712, 35.16150943708962], 'angle': -77.97243712798628}, 'location': [181.80995481111282, 148.79006082974817], 'diameter': 35.16150943708962, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8271717635789377, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2481907521122197, 'phi': -1.7845542996377577, 'norm_pos': [0.5681561087847276, 0.3800414132093827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.726122,"{'circle_3d': {'center': [3.0259251795047457, 3.9500276503052496, 86.226911228269], 'normal': [-0.1653066939825927, 0.6193457888358119, -0.7675183976790988], 'radius': 2.407435478054619}, 'confidence': 0.9941831360111963, 'timestamp': 161512.870955, 'diameter_3d': 4.814870956109238, 'ellipse': {'center': [181.82571248651823, 148.18129125240657], 'axes': [25.77390884098557, 34.659400397475316], 'angle': -77.85414911699105}, 'location': [181.82571248651823, 148.18129125240657], 'diameter': 34.659400397475316, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8260188568627869, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.238705491445723, 'phi': -1.7829339027845779, 'norm_pos': [0.5682053515203694, 0.38257795311497267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.7346308,"{'circle_3d': {'center': [2.9720658223950154, 3.9184871341148226, 86.21328143766445], 'normal': [-0.1697949737417369, 0.6167174124866097, -0.7686542135628112], 'radius': 2.4536658924748975}, 'confidence': 0.9981405879457835, 'timestamp': 161512.879355, 'diameter_3d': 4.907331784949795, 'ellipse': {'center': [181.44616575755083, 147.9508732739861], 'axes': [26.327684076919176, 35.3301655598962], 'angle': -77.3937709281265}, 'location': [181.44616575755083, 147.9508732739861], 'diameter': 35.3301655598962, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8259686601984173, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.235362148623139, 'phi': -1.7882039999842207, 'norm_pos': [0.5670192679923464, 0.3835380280250579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.742618,"{'circle_3d': {'center': [2.9824666042804853, 3.890593760045793, 86.18868494663258], 'normal': [-0.16892824191794775, 0.6143929646475239, -0.7707039211488013], 'radius': 2.4306888030192284}, 'confidence': 0.9985935067214479, 'timestamp': 161512.887755, 'diameter_3d': 4.861377606038457, 'ellipse': {'center': [181.52558399645142, 147.76252962538663], 'axes': [26.170048229103816, 35.00920991179507], 'angle': -77.43529938355998}, 'location': [181.52558399645142, 147.76252962538663], 'diameter': 35.00920991179507, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8258378019555868, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2324126897190966, 'phi': -1.7865709846294975, 'norm_pos': [0.5672674499889107, 0.3843227932275557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.751471,"{'circle_3d': {'center': [2.9477301416934947, 3.8599342702994526, 86.17198859049728], 'normal': [-0.1718229471335303, 0.6118380071686622, -0.7720952841600757], 'radius': 2.430802814404013}, 'confidence': 0.9993238143062048, 'timestamp': 161512.896155, 'diameter_3d': 4.861605628808026, 'ellipse': {'center': [181.28095254938654, 147.54768684565875], 'axes': [26.23781675284136, 35.01721055314822], 'angle': -77.12067943413855}, 'location': [181.28095254938654, 147.54768684565875], 'diameter': 35.01721055314822, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8258682672636519, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2291785349087703, 'phi': -1.7897691403088187, 'norm_pos': [0.5665029767168329, 0.3852179714764219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.761742,"{'circle_3d': {'center': [2.989806743215383, 3.848161689480469, 86.1534174051746], 'normal': [-0.16831656367337292, 0.6108569587670802, -0.7736428829369666], 'radius': 2.449959663701758}, 'confidence': 0.9983954433676947, 'timestamp': 161512.904555, 'diameter_3d': 4.899919327403516, 'ellipse': {'center': [181.58833446954458, 147.46513207485452], 'axes': [26.507618023455162, 35.301238780009676], 'angle': -77.43270211478094}, 'location': [181.58833446954458, 147.46513207485452], 'diameter': 35.301238780009676, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8256535935915466, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.227938839001939, 'phi': -1.7850215657133421, 'norm_pos': [0.5674635452173268, 0.3855619496881062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.7703521,"{'circle_3d': {'center': [2.9471176682207085, 3.7932233079882045, 86.1196485824272], 'normal': [-0.1718739865895958, 0.6062787603093915, -0.7764569514992489], 'radius': 2.4527710365439037}, 'confidence': 0.9994399664243105, 'timestamp': 161512.912955, 'diameter_3d': 4.905542073087807, 'ellipse': {'center': [181.29111847138398, 147.08047311475787], 'axes': [26.670021423684307, 35.355030267602494], 'angle': -77.01764835613983}, 'location': [181.29111847138398, 147.08047311475787], 'diameter': 35.355030267602494, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8255165392380248, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.222169203926311, 'phi': -1.7886403766836947, 'norm_pos': [0.5665347452230749, 0.3871646953551756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.778338,"{'circle_3d': {'center': [2.9050927093515773, 3.7692894374564747, 86.1103929818475], 'normal': [-0.17537606649535675, 0.6042842710984141, -0.7772282515475583], 'radius': 2.4301265268902976}, 'confidence': 0.9990224674122274, 'timestamp': 161512.921355, 'diameter_3d': 4.860253053780595, 'ellipse': {'center': [180.99076726295675, 146.91568264831577], 'axes': [26.46384962444502, 35.031807087407195], 'angle': -76.65037041709006}, 'location': [180.99076726295675, 146.91568264831577], 'diameter': 35.031807087407195, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8255034208593637, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.219663598578455, 'phi': -1.7927226428526895, 'norm_pos': [0.5655961476967398, 0.38785132229868435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588644.7869198,"{'circle_3d': {'center': [2.9795318128041637, 3.7334199297020176, 86.06617910783889], 'normal': [-0.16917280787430788, 0.6012951454522093, -0.7809127410482742], 'radius': 2.461278658653977}, 'confidence': 0.9994199410744962, 'timestamp': 161512.929755, 'diameter_3d': 4.922557317307954, 'ellipse': {'center': [181.5376867681912, 146.6650770023615], 'axes': [26.957935350184627, 35.49986002470862], 'angle': -77.1852434784292}, 'location': [181.5376867681912, 146.6650770023615], 'diameter': 35.49986002470862, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8255807781119562, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2159173521603437, 'phi': -1.7841344482789923, 'norm_pos': [0.5673052711505975, 0.3888955124901604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
