eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588679.464913,"{'circle_3d': {'center': [3.2357742376261642, 3.9343830104043938, 87.56283876851788], 'normal': [-0.15719483773253154, 0.6086418385665325, -0.7777177478601052], 'radius': 2.8506200330340987}, 'confidence': 0.9997364946968584, 'timestamp': 161547.593176, 'diameter_3d': 5.701240066068197, 'ellipse': {'center': [183.00128318905564, 147.5584102482254], 'axes': [30.50745948844447, 40.417913598318634], 'angle': -78.49509115901137}, 'location': [183.00128318905564, 147.5584102482254], 'diameter': 40.417913598318634, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.9628547742141835, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2251440645556984, 'phi': -1.770232635781155, 'norm_pos': [0.5718790099657989, 0.38517329063239414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588685.3745742,"{'circle_3d': {'center': [3.747517982413287, 4.01089594906648, 87.53367215663745], 'normal': [-0.114549525666938, 0.615017916788373, -0.7801482988501413], 'radius': 2.5452100747147304}, 'confidence': 0.9995033416101976, 'timestamp': 161553.506745, 'diameter_3d': 5.090420149429461, 'ellipse': {'center': [186.5992730375889, 148.16694129944145], 'axes': [27.26659478664619, 36.103327232130766], 'angle': -82.63715336327658}, 'location': [186.5992730375889, 148.16694129944145], 'diameter': 36.103327232130766, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.8615092421795922, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.233205015340041, 'phi': -1.7165850378065695, 'norm_pos': [0.5831227282424652, 0.3826377445856607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588685.3831291,"{'circle_3d': {'center': [3.7666514278361665, 3.9214875408553707, 87.46110676982462], 'normal': [-0.11295507188169802, 0.6075672161041139, -0.786195414417877], 'radius': 2.5289565198335}, 'confidence': 0.9995111322586326, 'timestamp': 161553.515145, 'diameter_3d': 5.057913039667, 'ellipse': {'center': [186.75586175028903, 147.56008601934417], 'axes': [27.36342324395149, 35.9024406358337], 'angle': -82.72973042296283}, 'location': [186.75586175028903, 147.56008601934417], 'diameter': 35.9024406358337, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.8616557060046159, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2237903916224635, 'phi': -1.7134928524798958, 'norm_pos': [0.5836120679696533, 0.3851663082527327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588685.390381,"{'circle_3d': {'center': [3.773608900251561, 3.865706279737824, 87.4172690557348], 'normal': [-0.11237528251374847, 0.6029187776776517, -0.7898485572586948], 'radius': 2.5459927131669278}, 'confidence': 0.9999562058663266, 'timestamp': 161553.523545, 'diameter_3d': 5.0919854263338555, 'ellipse': {'center': [186.81925615227868, 147.1754375665482], 'axes': [27.713790432069214, 36.162437593864325], 'angle': -82.74794774687886}, 'location': [186.81925615227868, 147.1754375665482], 'diameter': 36.162437593864325, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.8617010666077562, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.217950921291604, 'phi': -1.7121223125600473, 'norm_pos': [0.5838101754758709, 0.3867690101393825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588685.400029,"{'circle_3d': {'center': [3.8284986543862916, 3.7829646109280097, 87.347080040813], 'normal': [-0.10780113633585428, 0.5960236386101672, -0.7956976418355124], 'radius': 2.541277020519023}, 'confidence': 0.9988607165613713, 'timestamp': 161553.531944, 'diameter_3d': 5.082554041038046, 'ellipse': {'center': [187.2286122804883, 146.6113064143271], 'axes': [27.92094065265059, 36.1248041642978], 'angle': -83.14327394653951}, 'location': [187.2286122804883, 146.6113064143271], 'diameter': 36.1248041642978, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.8613992277935245, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.209336193699783, 'phi': -1.7054564577524247, 'norm_pos': [0.585089413376526, 0.3891195566069705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588685.406185,"{'circle_3d': {'center': [3.8002474482637796, 3.6980452617728976, 87.28790080673056], 'normal': [-0.11015540351273025, 0.5889470261805745, -0.8006292446757147], 'radius': 2.5157808339534293}, 'confidence': 0.9995183354129107, 'timestamp': 161553.540344, 'diameter_3d': 5.031561667906859, 'ellipse': {'center': [187.04638571319128, 146.03187668697905], 'axes': [27.868910319237497, 35.78602512355499], 'angle': -82.85119775398444}, 'location': [187.04638571319128, 146.03187668697905], 'diameter': 35.78602512355499, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.8615121809630311, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2005516394234603, 'phi': -1.7075239271737888, 'norm_pos': [0.5845199553537228, 0.3915338471375873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588685.414903,"{'circle_3d': {'center': [3.806519279260246, 3.6616647475487825, 87.26038652074858], 'normal': [-0.10963275092969141, 0.5859153166618982, -0.8029221018408796], 'radius': 2.5118230984080396}, 'confidence': 0.9995093958172798, 'timestamp': 161553.548744, 'diameter_3d': 5.023646196816079, 'ellipse': {'center': [187.09917212716846, 145.78266459915457], 'axes': [27.928016528642456, 35.74095783246859], 'angle': -82.87823016043679}, 'location': [187.09917212716846, 145.78266459915457], 'diameter': 35.74095783246859, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.8615614761804502, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.1968054254049796, 'phi': -1.7064993413170777, 'norm_pos': [0.5846849128974014, 0.392572230836856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588685.426294,"{'circle_3d': {'center': [3.8410324309751656, 3.6162402539928, 87.22276878666372], 'normal': [-0.1067566549534481, 0.5821299421988997, -0.8060569130146185], 'radius': 2.5130354176395757}, 'confidence': 0.9996368905107784, 'timestamp': 161553.557144, 'diameter_3d': 5.026070835279151, 'ellipse': {'center': [187.35520623790475, 145.47099549929854], 'axes': [28.07830469077337, 35.77388785501897], 'angle': -83.13833743068433}, 'location': [187.35520623790475, 145.47099549929854], 'diameter': 35.77388785501897, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.8615254257667404, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.1921421151654177, 'phi': -1.7024730478170733, 'norm_pos': [0.5854850194934523, 0.39387085208625605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588685.434586,"{'circle_3d': {'center': [3.868959125100356, 3.564929553867683, 87.18227494990388], 'normal': [-0.10442943044301556, 0.5778540505218066, -0.8094313994112713], 'radius': 2.5435400043771}, 'confidence': 0.9987288490391727, 'timestamp': 161553.565544, 'diameter_3d': 5.0870800087542, 'ellipse': {'center': [187.56694640549745, 145.11266293463208], 'axes': [28.570060937023868, 36.225253956164316], 'angle': -83.34218401812925}, 'location': [187.56694640549745, 145.11266293463208], 'diameter': 36.225253956164316, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.8614604968129491, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.186893173761575, 'phi': -1.699103354855614, 'norm_pos': [0.5861467075171796, 0.395363904439033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588685.443603,"{'circle_3d': {'center': [3.859228095746555, 3.534991095836753, 87.1622290037927], 'normal': [-0.10524034955583232, 0.5753591790192291, -0.8111018949205364], 'radius': 2.502223211644196}, 'confidence': 0.9996588607108293, 'timestamp': 161553.573944, 'diameter_3d': 5.004446423288392, 'ellipse': {'center': [187.50272665556955, 144.91357459197022], 'axes': [28.182992935356054, 35.64467642493663], 'angle': -83.23902569840274}, 'location': [187.50272665556955, 144.91357459197022], 'diameter': 35.64467642493663, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.8614677889548172, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.183839554427341, 'phi': -1.6998253306887987, 'norm_pos': [0.5859460207986549, 0.39619343920012406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588685.450507,"{'circle_3d': {'center': [3.906238684459924, 3.505410593204091, 87.13534192407825], 'normal': [-0.1013228004963849, 0.5728941371331739, -0.8133424848967413], 'radius': 2.492762299129596}, 'confidence': 0.9996707516932141, 'timestamp': 161553.582344, 'diameter_3d': 4.985524598259192, 'ellipse': {'center': [187.84385403532033, 144.71269567877448], 'axes': [28.17001131463257, 35.521249647620145], 'angle': -83.6246680207541}, 'location': [187.84385403532033, 144.71269567877448], 'diameter': 35.521249647620145, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.8617967347819722, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.1808288741024526, 'phi': -1.6947336375364415, 'norm_pos': [0.5870120438603761, 0.397030434671773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588685.4582348,"{'circle_3d': {'center': [3.925695425967219, 3.492556230240577, 87.12389842251028], 'normal': [-0.099701405370777, 0.5718229402195477, -0.814296110027405], 'radius': 2.451312990444621}, 'confidence': 0.9998447322379662, 'timestamp': 161553.590744, 'diameter_3d': 4.902625980889242, 'ellipse': {'center': [187.98374645285827, 144.63211773992782], 'axes': [27.74064395304666, 34.93520893909253], 'angle': -83.78499047632135}, 'location': [187.98374645285827, 144.63211773992782], 'diameter': 34.93520893909253, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.8618089958054798, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.1795225417143143, 'phi': -1.6926286944343925, 'norm_pos': [0.587449207665182, 0.3973661760836341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588685.466282,"{'circle_3d': {'center': [4.004552633964184, 3.495389124650504, 87.11655394920777], 'normal': [-0.09312997137102993, 0.5720590147537084, -0.8149081494692808], 'radius': 2.481897650504697}, 'confidence': 0.9995943365324262, 'timestamp': 161553.599144, 'diameter_3d': 4.963795301009394, 'ellipse': {'center': [188.54598339162123, 144.6484742771163], 'axes': [28.101704854741488, 35.375019672715986], 'angle': -84.46953124188758}, 'location': [188.54598339162123, 144.6484742771163], 'diameter': 35.375019672715986, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.861736695428128, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.179810334033968, 'phi': -1.684585440638671, 'norm_pos': [0.5892061980988164, 0.39729802384534874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588685.474682,"{'circle_3d': {'center': [4.016370730710554, 3.4823616308607046, 87.10607957615484], 'normal': [-0.09214512997549912, 0.5709733902712251, -0.8157810138903587], 'radius': 2.4481939204000334}, 'confidence': 0.9996356429236205, 'timestamp': 161553.607544, 'diameter_3d': 4.896387840800067, 'ellipse': {'center': [188.6319363805557, 144.56497196778076], 'axes': [27.756759170959675, 34.89879720719357], 'angle': -84.56573607228096}, 'location': [188.6319363805557, 144.56497196778076], 'diameter': 34.89879720719357, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.8619712910640231, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.178487354661448, 'phi': -1.6832728678425009, 'norm_pos': [0.5894748011892366, 0.39764595013424686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588685.4819672,"{'circle_3d': {'center': [4.0417490946816725, 3.4993355523005643, 87.11514503564894], 'normal': [-0.09003026631123918, 0.5723878837245467, -0.8150255589325173], 'radius': 2.4354163397577437}, 'confidence': 0.9999272322126026, 'timestamp': 161553.615944, 'diameter_3d': 4.8708326795154875, 'ellipse': {'center': [188.80831342420504, 144.68525501711326], 'axes': [27.574363837219796, 34.71328370579124], 'angle': -84.79365143838535}, 'location': [188.80831342420504, 144.68525501711326], 'diameter': 34.71328370579124, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.8621749888362507, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.180211345956192, 'phi': -1.680813413981269, 'norm_pos': [0.5900259794506407, 0.39714477076202803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588685.490437,"{'circle_3d': {'center': [4.053311425690576, 3.5155831891345684, 87.12530405530873], 'normal': [-0.08906673872716388, 0.5737418534607137, -0.8141789739608681], 'radius': 2.4467946192351073}, 'confidence': 0.9995687892350208, 'timestamp': 161553.624344, 'diameter_3d': 4.893589238470215, 'ellipse': {'center': [188.88726416397674, 144.79572157262925], 'axes': [27.66382001543859, 34.87158881601454], 'angle': -84.9007361052139}, 'location': [188.88726416397674, 144.79572157262925], 'diameter': 34.87158881601454, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.8621908560678904, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.181863516277058, 'phi': -1.6797575980842896, 'norm_pos': [0.5902727005124273, 0.3966844934473781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588685.499043,"{'circle_3d': {'center': [4.060467200339955, 3.5477426525684783, 87.147263856239], 'normal': [-0.08847042417304898, 0.5764218087468729, -0.8123489905500125], 'radius': 2.4505751626729486}, 'confidence': 0.9987114480236977, 'timestamp': 161553.632744, 'diameter_3d': 4.901150325345897, 'ellipse': {'center': [188.93077878825054, 145.0172040814903], 'axes': [27.624123751189725, 34.91681359481764], 'angle': -84.97569802086798}, 'location': [188.93077878825054, 145.0172040814903], 'diameter': 34.91681359481764, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.8621460282729365, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.1851393648529966, 'phi': -1.6792757109478922, 'norm_pos': [0.5904086837132829, 0.3957616496604571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588685.512096,"{'circle_3d': {'center': [4.074717850586943, 3.5829626012701064, 87.17080549243293], 'normal': [-0.0872828699858, 0.5793568044720085, -0.8103871875338509], 'radius': 2.450755133786515}, 'confidence': 0.9993558647312923, 'timestamp': 161553.641144, 'diameter_3d': 4.90151026757303, 'ellipse': {'center': [189.02385908745364, 145.26049377162727], 'axes': [27.53674135813488, 34.91015545122727], 'angle': -85.11181572242623}, 'location': [189.02385908745364, 145.26049377162727], 'diameter': 34.91015545122727, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.8621406734825587, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.188735670669812, 'phi': -1.6780878731025894, 'norm_pos': [0.5906995596482927, 0.39474794261821977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588685.518343,"{'circle_3d': {'center': [4.07625268315446, 3.6169745635678807, 87.19504560734832], 'normal': [-0.0871549672718402, 0.5821911346634897, -0.8083671779575682], 'radius': 2.434333743243253}, 'confidence': 0.9993789251862214, 'timestamp': 161553.649544, 'diameter_3d': 4.868667486486506, 'ellipse': {'center': [189.0260636544609, 145.4979420554971], 'axes': [27.262860016215093, 34.66660953854985], 'angle': -85.13763662435105}, 'location': [189.0260636544609, 145.4979420554971], 'diameter': 34.66660953854985, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.8621979281606906, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.1922173758119277, 'phi': -1.678197518163796, 'norm_pos': [0.5907064489201903, 0.3937585747687621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
