eye_packets,651
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587172.346827,"{'circle_3d': {'center': [0.1011757808798337, 4.326210709978751, 38.88655295658357], 'normal': [-0.24177659130605242, 0.6827010997942432, -0.6895384603023655], 'radius': 1.142182308432587}, 'confidence': 0.99253192124349, 'timestamp': 160040.477686, 'diameter_3d': 2.284364616865174, 'ellipse': {'center': [161.7030722286044, 188.7556182464793], 'axes': [22.366013357238604, 36.45377018402814], 'angle': -72.11630213060776}, 'location': [161.7030722286044, 188.7556182464793], 'diameter': 36.45377018402814, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.26676665757967566, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3222492115069184, 'phi': -1.9080370886252978, 'norm_pos': [0.5053221007143888, 0.21351825730633633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.646739,"{'circle_3d': {'center': [0.5802259174319322, 4.079789567739442, 38.50111705894167], 'normal': [-0.20185574659337754, 0.6621660046076341, -0.7216581184391907], 'radius': 1.2423622575054916}, 'confidence': 0.9909519200489654, 'timestamp': 160046.777687, 'diameter_3d': 2.484724515010983, 'ellipse': {'center': [169.44237859400096, 185.42275600861203], 'axes': [26.180132037807258, 40.056991764622545], 'angle': -75.09945368216798}, 'location': [169.44237859400096, 185.42275600861203], 'diameter': 40.056991764622545, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.38071361463560827, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.294501893243035, 'phi': -1.8435370620932223, 'norm_pos': [0.529507433106253, 0.22740518329744985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.6543941,"{'circle_3d': {'center': [0.5998616394976852, 4.064821398477037, 38.48194692387654], 'normal': [-0.20021943642123147, 0.6609186571691004, -0.7232556296946174], 'radius': 1.2535036168510678}, 'confidence': 0.9934567039918379, 'timestamp': 160046.786087, 'diameter_3d': 2.5070072337021356, 'ellipse': {'center': [169.76484613136395, 185.20870496467913], 'axes': [26.510031803653526, 40.43684084852954], 'angle': -75.22052322983437}, 'location': [169.76484613136395, 185.20870496467913], 'diameter': 40.43684084852954, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.37990105941507757, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.292838558259495, 'phi': -1.8408638222956482, 'norm_pos': [0.5305151441605124, 0.2282970626471703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.663012,"{'circle_3d': {'center': [0.6004901813403833, 4.042924253691737, 38.46181407815662], 'normal': [-0.20016705793433995, 0.6590938951036587, -0.7249333668379447], 'radius': 1.253980555455707}, 'confidence': 0.9941950125739033, 'timestamp': 160046.794487, 'diameter_3d': 2.507961110911414, 'ellipse': {'center': [169.7803973731389, 184.88930869334803], 'axes': [26.623465046471644, 40.473277234617406], 'angle': -75.19033323199845}, 'location': [169.7803973731389, 184.88930869334803], 'diameter': 40.473277234617406, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.37911890066797405, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.290409621079353, 'phi': -1.840201516240665, 'norm_pos': [0.530563741791059, 0.2296278804443832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.6710908,"{'circle_3d': {'center': [0.6108256527828066, 4.04294293439105, 38.458983854051894], 'normal': [-0.19930576864747132, 0.6590954518286014, -0.725169218846672], 'radius': 1.2566838546637833}, 'confidence': 0.9931094283440385, 'timestamp': 160046.802887, 'diameter_3d': 2.5133677093275666, 'ellipse': {'center': [169.94787651127234, 184.89302081110594], 'axes': [26.6936879457959, 40.56377338147631], 'angle': -75.26699924115786}, 'location': [169.94787651127234, 184.89302081110594], 'diameter': 40.56377338147631, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3781475277908841, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.2904116910272125, 'phi': -1.8390141149386088, 'norm_pos': [0.531087114097726, 0.22961241328705861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.6789,"{'circle_3d': {'center': [0.6292224343931219, 4.039825581822118, 38.451117920461485], 'normal': [-0.1977727035132784, 0.6588356724478571, -0.7258247133125387], 'radius': 1.253566294340651}, 'confidence': 0.9935900790031594, 'timestamp': 160046.811287, 'diameter_3d': 2.507132588681302, 'ellipse': {'center': [170.245561845304, 184.85713417574848], 'axes': [26.66461954692921, 40.47173427605904], 'angle': -75.39862486790167}, 'location': [170.245561845304, 184.85713417574848], 'diameter': 40.47173427605904, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.37791626231374886, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.290066319221922, 'phi': -1.8368181892262505, 'norm_pos': [0.532017380766575, 0.2297619409343813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.690975,"{'circle_3d': {'center': [0.6331169333916837, 4.037283107892941, 38.447750820419785], 'normal': [-0.19744816193006492, 0.6586237996204257, -0.726105304982681], 'radius': 1.2535272170130967}, 'confidence': 0.9932184341642571, 'timestamp': 160046.819687, 'diameter_3d': 2.5070544340261933, 'ellipse': {'center': [170.30917226141327, 184.82174128136492], 'axes': [26.680425337288103, 40.47408131035025], 'angle': -75.42357728263194}, 'location': [170.30917226141327, 184.82174128136492], 'diameter': 40.47408131035025, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.37780602755793646, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.2897847156056117, 'phi': -1.836304028323756, 'norm_pos': [0.5322161633169165, 0.2299094113276462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.698696,"{'circle_3d': {'center': [0.6498365281838185, 4.037038173374986, 38.442999468105185], 'normal': [-0.19605486236405367, 0.6586033884105961, -0.7265012510088977], 'radius': 1.257376962281181}, 'confidence': 0.9931228910648002, 'timestamp': 160046.828087, 'diameter_3d': 2.514753924562362, 'ellipse': {'center': [170.58023291354516, 184.82382686113425], 'axes': [26.784008872630285, 40.60381503628366], 'angle': -75.5475567123106}, 'location': [170.58023291354516, 184.82382686113425], 'diameter': 40.60381503628366, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.37754033991531655, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.289757590400844, 'phi': -1.8343792534320664, 'norm_pos': [0.5330632278548286, 0.22990072141194062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.714157,"{'circle_3d': {'center': [0.6356099147136285, 4.029348186877772, 38.439882952426686], 'normal': [-0.1972404134865695, 0.6579625562024949, -0.726760960648772], 'radius': 1.2725022197606786}, 'confidence': 0.9936935419600114, 'timestamp': 160046.836487, 'diameter_3d': 2.545004439521357, 'ellipse': {'center': [170.35455179078377, 184.6982458275624], 'axes': [27.12537720070804, 41.09547458984816], 'angle': -75.42973684270967}, 'location': [170.35455179078377, 184.6982458275624], 'diameter': 41.09547458984816, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3771157135803893, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.2889062921449033, 'phi': -1.8358093572643812, 'norm_pos': [0.5323579743461992, 0.23042397571848994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.7150998,"{'circle_3d': {'center': [0.6402135973072252, 4.031095710755142, 38.44021702099187], 'normal': [-0.19685677327043646, 0.6581081831922758, -0.7267331216016742], 'radius': 1.2709843634164095}, 'confidence': 0.9935381893145794, 'timestamp': 160046.844887, 'diameter_3d': 2.541968726832819, 'ellipse': {'center': [170.42831428282588, 184.72652477294253], 'axes': [27.09041863739258, 41.04618330590476], 'angle': -75.46673153944926}, 'location': [170.42831428282588, 184.72652477294253], 'diameter': 41.04618330590476, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3769040259333001, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.2890996912164248, 'phi': -1.8353272958030409, 'norm_pos': [0.5325884821338309, 0.2303061467794062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.723437,"{'circle_3d': {'center': [0.6523694673320231, 4.032748226442628, 38.438429531997485], 'normal': [-0.1958437841017033, 0.6582458928328996, -0.7268820790178723], 'radius': 1.2641464364800614}, 'confidence': 0.9935206988538606, 'timestamp': 160046.853287, 'diameter_3d': 2.528292872960123, 'ellipse': {'center': [170.6233989903996, 184.75916509322815], 'axes': [26.95163216535754, 40.8274087291707], 'angle': -75.55978258152643}, 'location': [170.6233989903996, 184.75916509322815], 'diameter': 40.8274087291707, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3768481886499919, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.2892826057786273, 'phi': -1.8339767448638222, 'norm_pos': [0.5331981218449988, 0.23017014544488268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.7462358,"{'circle_3d': {'center': [0.6558831749535159, 4.023351995693462, 38.428984728898826], 'normal': [-0.19555097513324557, 0.6574628736038024, -0.727669145942761], 'radius': 1.262919650736106}, 'confidence': 0.9923787122846703, 'timestamp': 160046.870087, 'diameter_3d': 2.525839301472212, 'ellipse': {'center': [170.68250532388552, 184.62385925375503], 'axes': [26.973844658803284, 40.79780480651584], 'angle': -75.57139490986336}, 'location': [170.68250532388552, 184.62385925375503], 'diameter': 40.79780480651584, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3764351500063601, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.28824293985293, 'phi': -1.8333297734788445, 'norm_pos': [0.5333828291371423, 0.23073391977602076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.764359,"{'circle_3d': {'center': [0.6491511191697441, 4.043545814673905, 38.44908846152816], 'normal': [-0.1961119797818932, 0.6591456918521726, -0.7259938348903158], 'radius': 1.2778287704673814}, 'confidence': 0.9933509252169479, 'timestamp': 160046.895287, 'diameter_3d': 2.555657540934763, 'ellipse': {'center': [170.5707256048622, 184.9092688630326], 'axes': [27.188290584293455, 41.25809194100217], 'angle': -75.55260225655302}, 'location': [170.5707256048622, 184.9092688630326], 'diameter': 41.25809194100217, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3761840132315064, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.290478496257328, 'phi': -1.8346283808784831, 'norm_pos': [0.5330335175151943, 0.22954471307069757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.774526,"{'circle_3d': {'center': [0.6585614329130642, 4.055392927294993, 38.45731974204121], 'normal': [-0.19532778696994987, 0.6601329512372633, -0.7253078948475624], 'radius': 1.28125148650142}, 'confidence': 0.9943342171987924, 'timestamp': 160046.903687, 'diameter_3d': 2.56250297300284, 'ellipse': {'center': [170.72031069887714, 185.08484229578667], 'axes': [27.216205032326517, 41.36009032914328], 'angle': -75.6407902175948}, 'location': [170.72031069887714, 185.08484229578667], 'diameter': 41.36009032914328, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3764027901959621, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.2917920711110527, 'phi': -1.8338586568451307, 'norm_pos': [0.5335009709339911, 0.2288131571008889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.783021,"{'circle_3d': {'center': [0.6346011739369803, 4.044266045564976, 38.45368612992692], 'normal': [-0.19732447521795685, 0.6592057110930952, -0.7256106958570859], 'radius': 1.2866955123034924}, 'confidence': 0.9956502292631538, 'timestamp': 160046.912087, 'diameter_3d': 2.573391024606985, 'ellipse': {'center': [170.33673183603355, 184.90925075259668], 'axes': [27.355511799212994, 41.53925343621448], 'angle': -75.44563045464722}, 'location': [170.33673183603355, 184.90925075259668], 'diameter': 41.53925343621448, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.37730762335407286, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.290558310249608, 'phi': -1.8363179018709694, 'norm_pos': [0.5323022869876048, 0.22954478853084714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.7908978,"{'circle_3d': {'center': [0.6434897160634252, 4.054279340782287, 38.46037874138173], 'normal': [-0.19658376337408645, 0.6600401523612045, -0.7250529782358521], 'radius': 1.278539245755158}, 'confidence': 0.9923269944212079, 'timestamp': 160046.920487, 'diameter_3d': 2.557078491510316, 'ellipse': {'center': [170.47651674393137, 185.06316278112115], 'axes': [27.14521844844906, 41.26887610047971], 'angle': -75.5271675108802}, 'location': [170.47651674393137, 185.06316278112115], 'diameter': 41.26887610047971, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3773730452703017, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.291668535212667, 'phi': -1.835561273618276, 'norm_pos': [0.5327391148247855, 0.22890348841199526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.798731,"{'circle_3d': {'center': [0.6347699206023618, 4.044116846673815, 38.45350470051365], 'normal': [-0.19731041299584173, 0.6591932778521652, -0.7256258149748591], 'radius': 1.272548137947546}, 'confidence': 0.9932359192490432, 'timestamp': 160046.928887, 'diameter_3d': 2.545096275895092, 'ellipse': {'center': [170.3372034554607, 184.91365914519287], 'axes': [27.055338390891148, 41.08248167871809], 'angle': -75.44660760554893}, 'location': [170.3372034554607, 184.91365914519287], 'diameter': 41.08248167871809, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3777496552917481, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.2905417759831987, 'phi': -1.8362945807458237, 'norm_pos': [0.5323037607983147, 0.229526420228363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.8072908,"{'circle_3d': {'center': [0.6353695546595586, 4.047965503421735, 38.45683946352614], 'normal': [-0.19726044349107533, 0.6595139992478252, -0.7253479180571513], 'radius': 1.275728031668666}, 'confidence': 0.9942824250846592, 'timestamp': 160046.937287, 'diameter_3d': 2.551456063337332, 'ellipse': {'center': [170.34642590125878, 184.96867060718677], 'axes': [27.1054528413314, 41.1816612747671], 'angle': -75.45707627494932}, 'location': [170.34642590125878, 184.96867060718677], 'diameter': 41.1816612747671, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.37764589589055486, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.2909683619757755, 'phi': -1.8363274382492458, 'norm_pos': [0.5323325809414337, 0.22929720580338853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587178.8166661,"{'circle_3d': {'center': [0.6186119407185533, 4.038705313624122, 38.45299893112488], 'normal': [-0.19865691131949245, 0.6587423167646907, -0.7256679624239224], 'radius': 1.2700104148113538}, 'confidence': 0.9920790188355678, 'timestamp': 160046.945687, 'diameter_3d': 2.5400208296227076, 'ellipse': {'center': [170.07693894048825, 184.82857009080368], 'axes': [27.00685096843179, 41.00067222207156], 'angle': -75.31810845978859}, 'location': [170.07693894048825, 184.82857009080368], 'diameter': 41.00067222207156, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.37683135515871324, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.289942230110563, 'phi': -1.8380068545680297, 'norm_pos': [0.5314904341890258, 0.22988095795498464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
