eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587706.1837199,"{'circle_3d': {'center': [0.6984831102756641, 9.356312440389466, 77.51976477597907], 'normal': [-0.15357821055907986, 0.6332912075712266, -0.7585222341200346], 'radius': 2.4073902156654894}, 'confidence': 0.9998903633702367, 'timestamp': 160574.313085, 'diameter_3d': 4.814780431330979, 'ellipse': {'center': [165.65841337160327, 194.57472526021044], 'axes': [26.31564635688809, 38.53754004652399], 'angle': -78.1471402152922}, 'location': [165.65841337160327, 194.57472526021044], 'diameter': 38.53754004652399, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9622596839464648, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.256594858075271, 'phi': -1.7705660253816387, 'norm_pos': [0.5176825417862603, 0.18927197808245644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.8172228,"{'circle_3d': {'center': [0.6989066879477663, 9.331096672111089, 77.47065519523399], 'normal': [-0.15362101125311423, 0.6331298989299574, -0.7586482162257501], 'radius': 2.3371713149042743}, 'confidence': 0.9995182002830346, 'timestamp': 160579.94948, 'diameter_3d': 4.674342629808549, 'ellipse': {'center': [165.66132259553981, 194.43476532013256], 'axes': [25.575107652213177, 37.436725253057055], 'angle': -78.14023666212714}, 'location': [165.66132259553981, 194.43476532013256], 'diameter': 37.436725253057055, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9155324583556501, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.256386443479275, 'phi': -1.7705879222095544, 'norm_pos': [0.5176916331110619, 0.18985514449944774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.825818,"{'circle_3d': {'center': [0.6997683101544987, 9.312915591105112, 77.4553387805964], 'normal': [-0.1535492094025532, 0.631614808846126, -0.7599245841122149], 'radius': 2.3297284521518375}, 'confidence': 0.9992810094264696, 'timestamp': 160579.95788, 'diameter_3d': 4.659456904303675, 'ellipse': {'center': [165.66899259671374, 194.3054578649731], 'axes': [25.55801597464272, 37.324814343192855], 'angle': -78.12290615059248}, 'location': [165.66899259671374, 194.3054578649731], 'diameter': 37.324814343192855, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9155855118451739, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.254430641117746, 'phi': -1.7701704123546478, 'norm_pos': [0.5177156018647304, 0.19039392556261203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.832918,"{'circle_3d': {'center': [0.6703376739287852, 9.288313552070322, 77.44092945496857], 'normal': [-0.15600176242136266, 0.6295646389265601, -0.7611253612478688], 'radius': 2.3512518739967003}, 'confidence': 0.9995882338633685, 'timestamp': 160579.96628, 'diameter_3d': 4.702503747993401, 'ellipse': {'center': [165.43676362633585, 194.11806111318708], 'axes': [25.859119588809843, 37.676829496383625], 'angle': -77.88059543477672}, 'location': [165.43676362633585, 194.11806111318708], 'diameter': 37.676829496383625, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9158422290869161, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2517890633739377, 'phi': -1.7729584384606993, 'norm_pos': [0.5169898863322995, 0.19117474536172052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.85033,"{'circle_3d': {'center': [0.6906530257756902, 9.308477531080094, 77.45349770870156], 'normal': [-0.15430881643412056, 0.6312449705107077, -0.7600780067701188], 'radius': 2.354667329966034}, 'confidence': 0.9988876663893819, 'timestamp': 160579.98308, 'diameter_3d': 4.709334659932068, 'ellipse': {'center': [165.5979337546969, 194.26658320364203], 'axes': [25.840741350509496, 37.72543234445292], 'angle': -78.05214468315813}, 'location': [165.5979337546969, 194.26658320364203], 'diameter': 37.72543234445292, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9158591887067469, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.25395369680516, 'phi': -1.7710912333980424, 'norm_pos': [0.5174935429834278, 0.1905559033181582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.8568718,"{'circle_3d': {'center': [0.7363879347528393, 9.334126296529607, 77.46567290008296], 'normal': [-0.15049757401935815, 0.6333823676315006, -0.7590634074883352], 'radius': 2.3253106594793436}, 'confidence': 0.9997292082240058, 'timestamp': 160579.991479, 'diameter_3d': 4.650621318958687, 'ellipse': {'center': [165.95980783321917, 194.46595372585142], 'axes': [25.461778012385295, 37.24897411076701], 'angle': -78.41106848613109}, 'location': [165.95980783321917, 194.46595372585142], 'diameter': 37.24897411076701, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9161728776132638, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.256712654758689, 'phi': -1.7665254294104427, 'norm_pos': [0.5186243994788099, 0.1897251928089524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.8648808,"{'circle_3d': {'center': [0.7389423894981706, 9.354939143546996, 77.48257303304015], 'normal': [-0.15028470279058054, 0.6351167715496163, -0.7576550630752358], 'radius': 2.333591184569072}, 'confidence': 0.9994206882908409, 'timestamp': 160579.999879, 'diameter_3d': 4.667182369138144, 'ellipse': {'center': [165.97921423149322, 194.61455585687753], 'axes': [25.480958948900483, 37.37353661127461], 'angle': -78.45529452488817}, 'location': [165.97921423149322, 194.61455585687753], 'diameter': 37.37353661127461, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9163146067729389, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.258956014429987, 'phi': -1.7666096982577184, 'norm_pos': [0.5186850444734163, 0.18910601726301024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.8721569,"{'circle_3d': {'center': [0.7037116155422924, 9.352995209139623, 77.48800178769699], 'normal': [-0.15322060062023704, 0.6349547770156686, -0.7572026668538328], 'radius': 2.347304158807483}, 'confidence': 0.9990084760219515, 'timestamp': 160580.008279, 'diameter_3d': 4.694608317614966, 'ellipse': {'center': [165.69880284679016, 194.59121288048846], 'axes': [25.611952996399157, 37.59069501640192], 'angle': -78.20247714579122}, 'location': [165.69880284679016, 194.59121288048846], 'diameter': 37.59069501640192, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9165925203242997, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2587463080780767, 'phi': -1.7704512906937193, 'norm_pos': [0.5178087588962192, 0.18920327966463146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.882758,"{'circle_3d': {'center': [0.6826185824379909, 9.34604343361573, 77.486467817887], 'normal': [-0.15497835337892885, 0.6343754623886775, -0.7573304976713321], 'radius': 2.3564561470914307}, 'confidence': 0.9990776456905027, 'timestamp': 160580.016679, 'diameter_3d': 4.712912294182861, 'ellipse': {'center': [165.5313839441579, 194.53532133072895], 'axes': [25.72092055627783, 37.738108089966126], 'angle': -78.04376458066737}, 'location': [165.5313839441579, 194.53532133072895], 'diameter': 37.738108089966126, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9166499070990208, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.257996664961232, 'phi': -1.772647187948453, 'norm_pos': [0.5172855748254934, 0.1894361611219627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.894497,"{'circle_3d': {'center': [0.6551333419383596, 9.337016440239026, 77.4845771440452], 'normal': [-0.15726879008723146, 0.6336232129406187, -0.7574880538248148], 'radius': 2.3527193568404465}, 'confidence': 0.9991227059779634, 'timestamp': 160580.025079, 'diameter_3d': 4.705438713680893, 'ellipse': {'center': [165.31229310317582, 194.4659085036522], 'axes': [25.691396930456225, 37.67921769514799], 'angle': -77.8368171940288}, 'location': [165.31229310317582, 194.4659085036522], 'diameter': 37.67921769514799, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9167048908978792, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2570239288118663, 'phi': -1.7755068448575895, 'norm_pos': [0.5166009159474244, 0.18972538123478244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.901355,"{'circle_3d': {'center': [0.5706996343008726, 9.329468354795065, 77.49619605671631], 'normal': [-0.16430493239035537, 0.6329942058202888, -0.7565198111022227], 'radius': 2.3370392902488897}, 'confidence': 0.9997694440373707, 'timestamp': 160580.033479, 'diameter_3d': 4.674078580497779, 'ellipse': {'center': [164.63771140894994, 194.39833526787965], 'axes': [25.48101289444584, 37.422588899600704], 'angle': -77.22819496354009}, 'location': [164.63771140894994, 194.39833526787965], 'diameter': 37.422588899600704, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9169916305691417, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.256211152268989, 'phi': -1.7846602310397923, 'norm_pos': [0.5144928481529686, 0.1900069363838348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.9089348,"{'circle_3d': {'center': [0.5828867197883718, 9.359415959957916, 77.5186923701623], 'normal': [-0.16328934193306377, 0.6354898395838596, -0.7546451183150577], 'radius': 2.331046313120087}, 'confidence': 0.999929820449739, 'timestamp': 160580.041879, 'diameter_3d': 4.662092626240174, 'ellipse': {'center': [164.73289639321854, 194.61745693042673], 'axes': [25.319576564844823, 37.31576182981418], 'angle': -77.35569592401953}, 'location': [164.73289639321854, 194.61745693042673], 'diameter': 37.31576182981418, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9173021480383126, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2594390987938806, 'phi': -1.7838901668744453, 'norm_pos': [0.514790301228808, 0.18909392945655534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.917523,"{'circle_3d': {'center': [0.5728583870692439, 9.436939732431469, 77.58673842298873], 'normal': [-0.16412503632632444, 0.6419501539566557, -0.748974613912854], 'radius': 2.353108940298941}, 'confidence': 0.9998406226296673, 'timestamp': 160580.050279, 'diameter_3d': 4.706217880597882, 'ellipse': {'center': [164.64972539379096, 195.1672718522522], 'axes': [25.272464083202333, 37.63617114688049], 'angle': -77.3908532585483}, 'location': [164.64972539379096, 195.1672718522522], 'diameter': 37.63617114688049, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9175949085270418, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2678353075189075, 'phi': -1.7865194844340522, 'norm_pos': [0.5145303918555968, 0.18680303394894915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.925549,"{'circle_3d': {'center': [0.5090325430417812, 9.472572139304287, 77.63167509649456], 'normal': [-0.1694438566619463, 0.6449195211960572, -0.7452298911207025], 'radius': 2.3406106229679198}, 'confidence': 0.9998249075301416, 'timestamp': 160580.058679, 'diameter_3d': 4.6812212459358395, 'ellipse': {'center': [164.1381943399177, 195.41164774685808], 'axes': [24.956998666154774, 37.41472030967976], 'angle': -76.99515727200108}, 'location': [164.1381943399177, 195.41164774685808], 'diameter': 37.41472030967976, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9177335069813441, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2717143011199235, 'phi': -1.7943666157335552, 'norm_pos': [0.5129318573122428, 0.18578480105475803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.933054,"{'circle_3d': {'center': [0.5240389098528042, 9.499780497518419, 77.65188592450652], 'normal': [-0.16819332609436108, 0.6471868843805683, -0.7435456554530387], 'radius': 2.3516656740214748}, 'confidence': 0.9998494569584152, 'timestamp': 160580.067079, 'diameter_3d': 4.7033313480429495, 'ellipse': {'center': [164.25697098829096, 195.6069611657977], 'axes': [24.98805535228191, 37.58172224949583], 'angle': -77.13664258434066}, 'location': [164.25697098829096, 195.6069611657977], 'diameter': 37.58172224949583, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9180211646898195, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2746848087074136, 'phi': -1.7932568731305982, 'norm_pos': [0.5133030343384093, 0.18497099514250948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.941987,"{'circle_3d': {'center': [0.5268649286822127, 9.462677971235875, 77.61909025166256], 'normal': [-0.16795782452524372, 0.6440950071903562, -0.7462786281900362], 'radius': 2.358880671539298}, 'confidence': 0.9998098082509087, 'timestamp': 160580.075479, 'diameter_3d': 4.717761343078596, 'ellipse': {'center': [164.28197884732984, 195.34086219857437], 'axes': [25.20304287289877, 37.71294439480442], 'angle': -77.10535578269757}, 'location': [164.28197884732984, 195.34086219857437], 'diameter': 37.71294439480442, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9183920304124182, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.270635938464025, 'phi': -1.792168331901133, 'norm_pos': [0.5133811838979058, 0.18607974083927348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.949999,"{'circle_3d': {'center': [0.5253889202533015, 9.422100218766882, 77.5845593942403], 'normal': [-0.16808082522765294, 0.6407135278179401, -0.7491561996418911], 'radius': 2.3478891715137817}, 'confidence': 0.9999778600679692, 'timestamp': 160580.083879, 'diameter_3d': 4.6957783430275635, 'ellipse': {'center': [164.27174372062225, 195.05226499648856], 'axes': [25.231203738669695, 37.55380319804277], 'angle': -77.03881887952983}, 'location': [164.27174372062225, 195.05226499648856], 'diameter': 37.55380319804277, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9185146508592368, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2662235713265138, 'phi': -1.791501702772238, 'norm_pos': [0.5133491991269445, 0.18728222918129767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.957491,"{'circle_3d': {'center': [0.524767494053962, 9.387569879244948, 77.55528086631676], 'normal': [-0.1681326107442646, 0.6378359995244457, -0.7515960769688523], 'radius': 2.3244958706265018}, 'confidence': 0.999991088507064, 'timestamp': 160580.092279, 'diameter_3d': 4.6489917412530035, 'ellipse': {'center': [164.26719766690306, 194.80926283787292], 'axes': [25.10205237708038, 37.193480858292794], 'angle': -76.98606532072277}, 'location': [164.26719766690306, 194.80926283787292], 'diameter': 37.193480858292794, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9187166806583824, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2624815501450355, 'phi': -1.790873786598953, 'norm_pos': [0.513334992709072, 0.18829473817552944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587711.964871,"{'circle_3d': {'center': [0.5649915494713498, 9.332936374327907, 77.50034092810264], 'normal': [-0.16478060612614895, 0.6332832074480256, -0.7561744051533613], 'radius': 2.3547467737367382}, 'confidence': 0.9997674216356779, 'timestamp': 160580.100679, 'diameter_3d': 4.7094935474734765, 'ellipse': {'center': [164.59304644443768, 194.4184904921373], 'axes': [25.657299148761265, 37.70424944399927], 'angle': -77.19268314255845}, 'location': [164.59304644443768, 194.4184904921373], 'diameter': 37.70424944399927, 'sphere': {'center': [2.542358822985137, 1.7335378849516008, 86.57443378994299], 'radius': 12.0}, 'projected_sphere': {'center': [178.20702026276368, 132.41467534489203], 'axes': [171.87522168615732, 171.87522168615732], 'angle': 90.0}, 'model_confidence': 0.9187193182723985, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2565845208884614, 'phi': -1.785355580686182, 'norm_pos': [0.5143532701388678, 0.18992295628276123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
