eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588461.3235998,"{'circle_3d': {'center': [3.1203115444515355, 3.96541091965477, 86.2637597903114], 'normal': [-0.16062950302752665, 0.5842215082299183, -0.7955396860488416], 'radius': 2.5691900776331926}, 'confidence': 0.9980893029520463, 'timestamp': 161329.458569, 'diameter_3d': 5.138380155266385, 'ellipse': {'center': [182.50409329662932, 148.2540332509028], 'axes': [28.58309795529354, 36.97431272346047], 'angle': -77.77233939027207}, 'location': [182.50409329662932, 148.2540332509028], 'diameter': 36.97431272346047, 'sphere': {'center': [5.047865580781855, -3.045247179104249, 95.8102360228975], 'radius': 12.0}, 'projected_sphere': {'center': [192.66536844076654, 100.29382527986454], 'axes': [155.30699659735583, 155.30699659735583], 'angle': 90.0}, 'model_confidence': 0.8308190497635759, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.194716840003162, 'phi': -1.7700302669377077, 'norm_pos': [0.5703252915519667, 0.3822748614545717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588466.869834,"{'circle_3d': {'center': [3.2851600789595015, 4.214832976297297, 84.27680866846956], 'normal': [-0.13937421477401654, 0.6143333389406888, -0.776639798698284], 'radius': 2.2171822239526766}, 'confidence': 0.9975880802465878, 'timestamp': 161335.00255, 'diameter_3d': 4.434364447905353, 'ellipse': {'center': [184.22107033487396, 150.81102465100224], 'axes': [24.490677465543776, 32.66252246375386], 'angle': -80.25776240384575}, 'location': [184.22107033487396, 150.81102465100224], 'diameter': 32.66252246375386, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8039457913934789, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.232337120721701, 'phi': -1.7483642123954966, 'norm_pos': [0.5756908447964811, 0.371620730620824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588466.875653,"{'circle_3d': {'center': [3.2284930248257258, 4.156128669937518, 84.24096814860265], 'normal': [-0.1440964692851645, 0.6094413134107072, -0.779626508687193], 'radius': 2.2381294830970435}, 'confidence': 0.9981545487127115, 'timestamp': 161335.01095, 'diameter_3d': 4.476258966194087, 'ellipse': {'center': [183.81694845009125, 150.3889142339336], 'axes': [24.855942181635093, 32.984583517701445], 'angle': -79.74731311632968}, 'location': [183.81694845009125, 150.3889142339336], 'diameter': 32.984583517701445, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8040694236056467, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2261520538818567, 'phi': -1.7535613592716137, 'norm_pos': [0.5744279639065352, 0.37337952402527663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588466.883664,"{'circle_3d': {'center': [3.146653793141303, 4.139811151410253, 84.24371132282194], 'normal': [-0.1509164052588664, 0.6080815202001018, -0.7793979108355852], 'radius': 2.2480141376553955}, 'confidence': 0.9979403332889457, 'timestamp': 161335.01935, 'diameter_3d': 4.496028275310791, 'ellipse': {'center': [183.21653102929713, 150.26657752910637], 'axes': [24.96792811047421, 33.12845352282411], 'angle': -79.07949353863232}, 'location': [183.21653102929713, 150.26657752910637], 'diameter': 33.12845352282411, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8039756627585937, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.224438071490972, 'phi': -1.7620614147645959, 'norm_pos': [0.5725516594665535, 0.37388926029539016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588466.8919091,"{'circle_3d': {'center': [3.0818603274846463, 4.169035424403793, 84.27939618427376], 'normal': [-0.15631586073025444, 0.6105168762828967, -0.7764241723812659], 'radius': 2.239472843819162}, 'confidence': 0.99771342822384, 'timestamp': 161335.02775, 'diameter_3d': 4.478945687638324, 'ellipse': {'center': [182.73115988120918, 150.47047657008108], 'axes': [24.757167513060242, 32.988077150064974], 'angle': -78.60344516931774}, 'location': [182.73115988120918, 150.47047657008108], 'diameter': 32.988077150064974, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8040929612112224, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.227509372584873, 'phi': -1.7694684024908787, 'norm_pos': [0.5710348746287787, 0.37303968095799556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588466.9040499,"{'circle_3d': {'center': [3.107003424800844, 4.259170608665725, 84.34591654339923], 'normal': [-0.15422060262057133, 0.6180281416380579, -0.7708808091208111], 'radius': 2.285591829062842}, 'confidence': 0.9977815334428869, 'timestamp': 161335.03615, 'diameter_3d': 4.571183658125684, 'ellipse': {'center': [182.89954039474685, 151.10017557013396], 'axes': [25.02610574313708, 33.64152992054284], 'angle': -78.91018384631427}, 'location': [182.89954039474685, 151.10017557013396], 'diameter': 33.64152992054284, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.803892197469247, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2370283216680065, 'phi': -1.7682473181209861, 'norm_pos': [0.571561063733584, 0.3704159351244418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588466.908406,"{'circle_3d': {'center': [3.148047890141711, 4.328330338376004, 84.39362441188655], 'normal': [-0.1508002305088324, 0.6237914524472477, -0.766905153413534], 'radius': 2.31938280118478}, 'confidence': 0.9966195356483073, 'timestamp': 161335.04455, 'diameter_3d': 4.63876560236956, 'ellipse': {'center': [183.18858860319628, 151.58399279754283], 'axes': [25.217726870080188, 34.12030045877348], 'angle': -79.3083100914396}, 'location': [183.18858860319628, 151.58399279754283], 'diameter': 34.12030045877348, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8032801615829088, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.24438063753274, 'phi': -1.7649540195837292, 'norm_pos': [0.5724643393849884, 0.36840003001023824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588466.9161758,"{'circle_3d': {'center': [3.15523235211996, 4.43962719949692, 84.48385739148542], 'normal': [-0.15020152534397832, 0.6330661908739907, -0.7593857384469622], 'radius': 2.280822593175756}, 'confidence': 0.9983061277723602, 'timestamp': 161335.05295, 'diameter_3d': 4.561645186351512, 'ellipse': {'center': [183.21394562480234, 152.37375287182724], 'axes': [24.477070876333716, 33.517374962605054], 'angle': -79.48526874139603}, 'location': [183.21394562480234, 152.37375287182724], 'diameter': 33.517374962605054, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8036175049650485, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2563041409445157, 'phi': -1.766069306774557, 'norm_pos': [0.5725435800775073, 0.36510936303405317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588466.9291542,"{'circle_3d': {'center': [3.248425708914834, 4.490075056714614, 84.50812899678941], 'normal': [-0.14243541227773882, 0.6372701789754652, -0.7573631046716292], 'radius': 2.2421311060784026}, 'confidence': 0.9997397863491492, 'timestamp': 161335.06135, 'diameter_3d': 4.484262212156805, 'ellipse': {'center': [183.8865600324014, 152.74094592881022], 'axes': [23.963733004313156, 32.940062896341225], 'angle': -80.24516024918545}, 'location': [183.8865600324014, 152.74094592881022], 'diameter': 32.940062896341225, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8053299402680292, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2617471058698055, 'phi': -1.7566924807122186, 'norm_pos': [0.5746455001012544, 0.3635793919632907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588466.935756,"{'circle_3d': {'center': [3.301208919986757, 4.489317384926629, 84.49772392306345], 'normal': [-0.1380368113550786, 0.6372070396597999, -0.7582301941487932], 'radius': 2.253523371643508}, 'confidence': 0.9991158032657906, 'timestamp': 161335.06975, 'diameter_3d': 4.507046743287016, 'ellipse': {'center': [184.27603560272428, 152.73709283127965], 'axes': [24.114273741081586, 33.11200568554767], 'angle': -80.64571292114671}, 'location': [184.27603560272428, 152.73709283127965], 'diameter': 33.11200568554767, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8057942367101667, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.261665177681188, 'phi': -1.7508754997387064, 'norm_pos': [0.5758626112585133, 0.3635954465363348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588466.9455419,"{'circle_3d': {'center': [3.3061104676572786, 4.429851843494641, 84.44719345541223], 'normal': [-0.1376283490492018, 0.6322515778738007, -0.7624410664530606], 'radius': 2.2530651254656076}, 'confidence': 0.998092014512509, 'timestamp': 161335.07815, 'diameter_3d': 4.506130250931215, 'ellipse': {'center': [184.32658184906404, 152.32026450942521], 'axes': [24.285504330075927, 33.12498836823413], 'angle': -80.62877101357977}, 'location': [184.32658184906404, 152.32026450942521], 'diameter': 33.12498836823413, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8057348886096882, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.255252254403237, 'phi': -1.7493833580838372, 'norm_pos': [0.5760205682783252, 0.3653322312107282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588466.951473,"{'circle_3d': {'center': [3.292955539928461, 4.309399020681903, 84.35099109738427], 'normal': [-0.13872459302660323, 0.622213842639406, -0.7704579296220578], 'radius': 2.23822257676087}, 'confidence': 0.9971256730971559, 'timestamp': 161335.08655, 'diameter_3d': 4.47644515352174, 'ellipse': {'center': [184.25761077287098, 151.4748519585391], 'axes': [24.46269640862115, 32.943852716728166], 'angle': -80.41290849298596}, 'location': [184.25761077287098, 151.4748519585391], 'diameter': 32.943852716728166, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.806162276887179, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2423637993863745, 'phi': -1.748942275073141, 'norm_pos': [0.5758050336652218, 0.36885478350608714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588466.959528,"{'circle_3d': {'center': [3.221605798708492, 4.212514135127323, 84.28660188847519], 'normal': [-0.14467040479493398, 0.6141401021765243, -0.7758236970311478], 'radius': 2.20089609696211}, 'confidence': 0.9993940052280385, 'timestamp': 161335.09495, 'diameter_3d': 4.40179219392422, 'ellipse': {'center': [183.7515592098598, 150.7935798966781], 'axes': [24.286006783785385, 32.41821488329046], 'angle': -79.75425836489526}, 'location': [183.7515592098598, 150.7935798966781], 'diameter': 32.41821488329046, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8064294963228136, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2320922450130873, 'phi': -1.7551522614292625, 'norm_pos': [0.5742236225308119, 0.3716934170971746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588466.968482,"{'circle_3d': {'center': [3.148106924049283, 4.137770069051914, 84.2418380332585], 'normal': [-0.15079531101653473, 0.6079114300035736, -0.7795540182992047], 'radius': 2.2465556349256053}, 'confidence': 0.9983021884376243, 'timestamp': 161335.10335, 'diameter_3d': 4.493111269851211, 'ellipse': {'center': [183.2276353572134, 150.2524921134212], 'axes': [24.95810274452618, 33.107697825347074], 'angle': -79.08857818045044}, 'location': [183.2276353572134, 150.2524921134212], 'diameter': 33.107697825347074, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8064568336895173, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.224223835835342, 'phi': -1.7618743098263112, 'norm_pos': [0.5725863604912919, 0.3739479495274117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588466.9776099,"{'circle_3d': {'center': [3.103300021441203, 4.070760302660425, 84.19869665553958], 'normal': [-0.15452921956720808, 0.6023272828042828, -0.7831491331091155], 'radius': 2.2284079795689555}, 'confidence': 0.9986579376526452, 'timestamp': 161335.11175, 'diameter_3d': 4.456815959137911, 'ellipse': {'center': [182.91001802802396, 149.77839363444488], 'axes': [24.913442724567997, 32.85644073600779], 'angle': -78.64965524903994}, 'location': [182.91001802802396, 149.77839363444488], 'diameter': 32.85644073600779, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8066303126330165, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.217209723741367, 'phi': -1.7656114683050266, 'norm_pos': [0.5715938063375748, 0.3759233598564796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588466.984593,"{'circle_3d': {'center': [3.0608091551250216, 4.010584488115301, 84.16116274912964], 'normal': [-0.15807012509355653, 0.5973126315921891, -0.7862769586432768], 'radius': 2.248733687517763}, 'confidence': 0.9969664027105571, 'timestamp': 161335.12015, 'diameter_3d': 4.497467375035526, 'ellipse': {'center': [182.609601004059, 149.34536146545543], 'axes': [25.27936476329283, 33.170458396313094], 'angle': -78.23091416789309}, 'location': [182.609601004059, 149.34536146545543], 'diameter': 33.170458396313094, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8059438378611006, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2109424397793203, 'phi': -1.7691880256311354, 'norm_pos': [0.5706550031376844, 0.37772766056060236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588466.9916391,"{'circle_3d': {'center': [3.0295395879247313, 3.974049305334199, 84.13984094825], 'normal': [-0.1606759223602474, 0.5942680330270973, -0.7880537753832467], 'radius': 2.2759412186894172}, 'confidence': 0.9963591289946271, 'timestamp': 161335.128549, 'diameter_3d': 4.5518824373788345, 'ellipse': {'center': [182.3873715073362, 149.0791354170056], 'axes': [25.666144471000283, 33.58002159515814], 'angle': -77.92942254174058}, 'location': [182.3873715073362, 149.0791354170056], 'diameter': 33.58002159515814, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.80479289442833, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2071515647763538, 'phi': -1.7719290169453414, 'norm_pos': [0.5699605359604256, 0.3788369357624767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588467.001586,"{'circle_3d': {'center': [3.0375919510434453, 3.951010758346276, 84.12087639222464], 'normal': [-0.16000489210035454, 0.592348154111437, -0.789634155052026], 'radius': 2.265061657405588}, 'confidence': 0.9961211009276019, 'timestamp': 161335.136949, 'diameter_3d': 4.530123314811176, 'ellipse': {'center': [182.45102720638036, 148.91795591972146], 'axes': [25.6097768683939, 33.42699985842979], 'angle': -77.96236476723952}, 'location': [182.45102720638036, 148.91795591972146], 'diameter': 33.42699985842979, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8041009734835236, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2047665478589353, 'phi': -1.770721058748515, 'norm_pos': [0.5701594600199387, 0.3795085170011606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588467.012054,"{'circle_3d': {'center': [3.0324267728150667, 3.920758993201758, 84.09930375774206], 'normal': [-0.1604353236193861, 0.5898271736827272, -0.791431874592241], 'radius': 2.23740703733041}, 'confidence': 0.9976137555961404, 'timestamp': 161335.145349, 'diameter_3d': 4.47481407466082, 'ellipse': {'center': [182.41741722866945, 148.7075068058065], 'axes': [25.37361256467029, 33.02711281702916], 'angle': -77.8780162702027}, 'location': [182.41741722866945, 148.7075068058065], 'diameter': 33.02711281702916, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8038968986951667, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2016411322623237, 'phi': -1.7708013516136132, 'norm_pos': [0.570054428839592, 0.3803853883091396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588467.019897,"{'circle_3d': {'center': [3.0699193592998877, 3.8914217046996105, 84.07000387267374], 'normal': [-0.1573109414123177, 0.5873823996408816, -0.7938735316812685], 'radius': 2.2511170714142232}, 'confidence': 0.9967230071005952, 'timestamp': 161335.153749, 'diameter_3d': 4.5022341428284465, 'ellipse': {'center': [182.70159516938838, 148.4987472924594], 'axes': [25.627702821691326, 33.24138903668634], 'angle': -78.14251162059715}, 'location': [182.70159516938838, 148.4987472924594], 'diameter': 33.24138903668634, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.8034166095694739, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.198616994273254, 'phi': -1.7664183497024104, 'norm_pos': [0.5709424849043387, 0.3812552196147525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
