eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588412.0576131,"{'circle_3d': {'center': [2.6862375846399775, 3.9024349647675383, 85.80976276162724], 'normal': [-0.1789142701330005, 0.6140457533496199, -0.7687245909531407], 'radius': 2.4138622317222795}, 'confidence': 0.9992472000529197, 'timestamp': 161280.189262, 'diameter_3d': 4.827724463444559, 'ellipse': {'center': [179.4826163897485, 147.97367293060023], 'axes': [26.022170662667595, 34.91676060191499], 'angle': -76.3873365210033}, 'location': [179.4826163897485, 147.97367293060023], 'diameter': 34.91676060191499, 'sphere': {'center': [4.833208826235984, -3.4661140754278996, 95.03445785306494], 'radius': 12.0}, 'projected_sphere': {'center': [191.53161011240164, 97.38724694901818], 'axes': [156.57478704204664, 156.57478704204664], 'angle': 90.0}, 'model_confidence': 0.9375941357260609, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2319727001636758, 'phi': -1.7994671037823569, 'norm_pos': [0.560883176217964, 0.3834430294558324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588417.551284,"{'circle_3d': {'center': [2.945303833625031, 3.958416673453385, 85.50824879559838], 'normal': [-0.15648372760106433, 0.6210363000122867, -0.7680017949608744], 'radius': 2.2603945092327087}, 'confidence': 0.9996045260174388, 'timestamp': 161285.682834, 'diameter_3d': 4.520789018465417, 'ellipse': {'center': [181.4139048585404, 148.50306452465463], 'axes': [24.39335138605877, 32.813973366151664], 'angle': -78.58821469294614}, 'location': [181.4139048585404, 148.50306452465463], 'diameter': 32.813973366151664, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.38099739339334526, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2408605177420613, 'phi': -1.771799244791609, 'norm_pos': [0.5669184526829387, 0.38123723114727237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588417.560102,"{'circle_3d': {'center': [2.9650471304766803, 3.9836192326194126, 85.52467603621986], 'normal': [-0.15483845286342685, 0.6231365132761223, -0.7666328582424168], 'radius': 2.2686862621164874}, 'confidence': 0.9997166580009215, 'timestamp': 161285.691234, 'diameter_3d': 4.537372524232975, 'ellipse': {'center': [181.55276289737685, 148.678633855775], 'axes': [24.4232859445844, 32.92828773554706], 'angle': -78.77223298843198}, 'location': [181.55276289737685, 148.678633855775], 'diameter': 32.92828773554706, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.38107700821834456, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2435429608794686, 'phi': -1.7700874212033149, 'norm_pos': [0.5673523840543027, 0.3805056922676042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588417.567018,"{'circle_3d': {'center': [2.9771269394797084, 3.984416965186549, 85.52289280511347], 'normal': [-0.15383180211317454, 0.6232029909900504, -0.7667814608346163], 'radius': 2.265491582177687}, 'confidence': 0.9999827478694561, 'timestamp': 161285.699634, 'diameter_3d': 4.530983164355374, 'ellipse': {'center': [181.6403190430051, 148.68550893630805], 'axes': [24.393435696390473, 32.88269741355129], 'angle': -78.86671423818952}, 'location': [181.6403190430051, 148.68550893630805], 'diameter': 32.88269741355129, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.3812360715128027, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.243627961330104, 'phi': -1.7687881015390243, 'norm_pos': [0.5676259970093909, 0.38047704609871646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588417.575783,"{'circle_3d': {'center': [3.011608064201796, 3.9639135433151846, 85.4994283739364], 'normal': [-0.15095837505300055, 0.62149437250077, -0.7687368300993727], 'radius': 2.2592281274917143}, 'confidence': 0.9999965208966519, 'timestamp': 161285.708034, 'diameter_3d': 4.518456254983429, 'ellipse': {'center': [181.8951973635821, 148.54568959503146], 'axes': [24.40239796596762, 32.80100469526069], 'angle': -79.10995463773983}, 'location': [181.8951973635821, 148.54568959503146], 'diameter': 32.80100469526069, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.3818569132186256, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.241445091950726, 'phi': -1.7647009864956549, 'norm_pos': [0.5684224917611941, 0.3810596266873689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588417.584434,"{'circle_3d': {'center': [3.020867416702999, 3.956248221624569, 85.49142428081528], 'normal': [-0.15018676234456696, 0.6208555956932187, -0.7694038378594658], 'radius': 2.280077489482812}, 'confidence': 0.9996897188817061, 'timestamp': 161285.716434, 'diameter_3d': 4.560154978965624, 'ellipse': {'center': [181.9652377404486, 148.48906537548427], 'axes': [24.654391179741076, 33.106958654401026], 'angle': -79.17308940600527}, 'location': [181.9652377404486, 148.48906537548427], 'diameter': 33.106958654401026, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.38384116755240116, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2406299844260342, 'phi': -1.763571185357565, 'norm_pos': [0.5686413679389019, 0.3812955609354822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588417.591584,"{'circle_3d': {'center': [3.0478698354112925, 3.956498074224209, 85.48639591118413], 'normal': [-0.14793656078554251, 0.6208764167431887, -0.7698228686620603], 'radius': 2.267887293375004}, 'confidence': 0.9999436661181074, 'timestamp': 161285.724834, 'diameter_3d': 4.535774586750008, 'ellipse': {'center': [182.1610775506438, 148.49456807817168], 'axes': [24.5363159162597, 32.93207691432875], 'angle': -79.3838224396613}, 'location': [182.1610775506438, 148.49456807817168], 'diameter': 32.93207691432875, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.38607657763608527, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2406565447095517, 'phi': -1.7606514539058715, 'norm_pos': [0.5692533673457618, 0.38127263300761804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588417.601075,"{'circle_3d': {'center': [3.053346807299524, 3.937703945227174, 85.47022049322084], 'normal': [-0.14748014646152321, 0.6193102393267691, -0.771170820159002], 'radius': 2.261575684363292}, 'confidence': 0.9998349898131776, 'timestamp': 161285.733234, 'diameter_3d': 4.523151368726584, 'ellipse': {'center': [182.20461432807025, 148.36478740536882], 'axes': [24.523242802871668, 32.846616275547134], 'angle': -79.40518502448539}, 'location': [182.20461432807025, 148.36478740536882], 'diameter': 32.846616275547134, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.38824021142883636, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2386602130809514, 'phi': -1.7597565962589221, 'norm_pos': [0.5693894197752195, 0.38181338581096325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588417.611361,"{'circle_3d': {'center': [3.0561077138101793, 3.9678026046512525, 85.4939438280751], 'normal': [-0.1472500709189686, 0.6218184609454424, -0.769193875587813], 'radius': 2.299504761828599}, 'confidence': 0.9997968660461475, 'timestamp': 161285.741634, 'diameter_3d': 4.599009523657198, 'ellipse': {'center': [182.2201847770916, 148.5683167057884], 'axes': [24.850906606601328, 33.388483455532125], 'angle': -79.46087615177363}, 'location': [182.2201847770916, 148.5683167057884], 'diameter': 33.388483455532125, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.39104922890262905, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.241858844751637, 'phi': -1.7599422088938452, 'norm_pos': [0.5694380774284112, 0.38096534705921503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588417.619541,"{'circle_3d': {'center': [3.0601408672685455, 3.966214909755811, 85.49188949361155], 'normal': [-0.1469139747974381, 0.6216861530374889, -0.7693650701264424], 'radius': 2.2726826938533415}, 'confidence': 0.9996900895776296, 'timestamp': 161285.750034, 'diameter_3d': 4.545365387706683, 'ellipse': {'center': [182.24854039552147, 148.562254931101], 'axes': [24.56746721876429, 32.999741478081845], 'angle': -79.49047408796817}, 'location': [182.24854039552147, 148.562254931101], 'diameter': 32.999741478081845, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.39422437562203205, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2416899152900784, 'phi': -1.7594796716127201, 'norm_pos': [0.5695266887360046, 0.3809906044537459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588417.6279628,"{'circle_3d': {'center': [3.061986958326971, 3.9561315888112905, 85.48339873211457], 'normal': [-0.14676013387590262, 0.6208458762921122, -0.7700726335845253], 'radius': 2.3055842581653674}, 'confidence': 0.9998891693891285, 'timestamp': 161285.758434, 'diameter_3d': 4.611168516330735, 'ellipse': {'center': [182.26575793312782, 148.48611450655102], 'axes': [24.953036528335314, 33.4809353627298], 'angle': -79.4936055878587}, 'location': [182.26575793312782, 148.48611450655102], 'diameter': 33.4809353627298, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.3967593924673496, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2406175861047766, 'phi': -1.7591176185053892, 'norm_pos': [0.5695804935410245, 0.38130785622270413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588417.63585,"{'circle_3d': {'center': [3.1099710006376355, 3.958137869258982, 85.47599921158057], 'normal': [-0.14276146368334725, 0.6210130663294198, -0.7706892602956914], 'radius': 2.3067506728730587}, 'confidence': 0.9995077078920183, 'timestamp': 161285.766834, 'diameter_3d': 4.613501345746117, 'ellipse': {'center': [182.61453790310557, 148.5026595176014], 'axes': [24.985180867727898, 33.50120923194167], 'angle': -79.8706447712368}, 'location': [182.61453790310557, 148.5026595176014], 'diameter': 33.50120923194167, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.39865052538849977, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2408308750405537, 'phi': -1.7539588677068672, 'norm_pos': [0.5706704309472049, 0.38123891867666093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588417.643279,"{'circle_3d': {'center': [3.090833970725691, 3.9493060059690963, 85.47245220692353], 'normal': [-0.14435621617600933, 0.6202770777219293, -0.770984844017111], 'radius': 2.28065753172206}, 'confidence': 0.9997629145766925, 'timestamp': 161285.775234, 'diameter_3d': 4.56131506344412, 'ellipse': {'center': [182.47590840829486, 148.44458495366908], 'axes': [24.717385983382915, 33.123329705488075], 'angle': -79.71137838199942}, 'location': [182.47590840829486, 148.44458495366908], 'diameter': 33.123329705488075, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.40063381424013667, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.239892223675139, 'phi': -1.755889353344558, 'norm_pos': [0.5702372137759214, 0.3814808960263788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588417.653119,"{'circle_3d': {'center': [3.1242859272594616, 3.9765757004238553, 85.4882420998251], 'normal': [-0.1415685531315284, 0.6225495522598259, -0.7696690196086471], 'radius': 2.300783023074006}, 'confidence': 0.9990946107698921, 'timestamp': 161285.783634, 'diameter_3d': 4.601566046148012, 'ellipse': {'center': [182.71439588658384, 148.6332243020401], 'axes': [24.87542775288471, 33.409901153271896], 'angle': -80.00200913116376}, 'location': [182.71439588658384, 148.6332243020401], 'diameter': 33.409901153271896, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.4007459981394179, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2427927040412614, 'phi': -1.7526974896219136, 'norm_pos': [0.5709824871455745, 0.38069489874149953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588417.659425,"{'circle_3d': {'center': [3.1158295511780727, 3.960122296718323, 85.47651509448039], 'normal': [-0.14227325113831082, 0.6211784352843649, -0.7706462700540394], 'radius': 2.302626268783265}, 'confidence': 0.9999522482968431, 'timestamp': 161285.792034, 'diameter_3d': 4.60525253756653, 'ellipse': {'center': [182.6565358364385, 148.5175851432131], 'axes': [24.937855712686552, 33.441147295681304], 'angle': -79.91856402346151}, 'location': [182.6565358364385, 148.5175851432131], 'diameter': 33.441147295681304, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.4008186721973894, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.241041876234451, 'phi': -1.7533562973664505, 'norm_pos': [0.5708016744888703, 0.38117672856994544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588417.668608,"{'circle_3d': {'center': [3.1088167320227242, 3.9820086006693467, 85.4954992402296], 'normal': [-0.14285765273458986, 0.6230022939469502, -0.769064257908272], 'radius': 2.3362560408902553}, 'confidence': 0.9993313904566709, 'timestamp': 161285.800433, 'diameter_3d': 4.672512081780511, 'ellipse': {'center': [182.60241247273007, 148.6638295737944], 'axes': [25.235413088732226, 33.92215995832434], 'angle': -79.88717284339256}, 'location': [182.60241247273007, 148.6638295737944], 'diameter': 33.92215995832434, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.40083875822001236, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.243371361456105, 'phi': -1.754458162274995, 'norm_pos': [0.5706325389772815, 0.3805673767758566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588417.675831,"{'circle_3d': {'center': [3.0987715416675776, 3.9860058088484447, 85.5006109861396], 'normal': [-0.14369475193085207, 0.6233353946285417, -0.7686382790824375], 'radius': 2.2997206815892652}, 'confidence': 0.9999000979237516, 'timestamp': 161285.808833, 'diameter_3d': 4.5994413631785305, 'ellipse': {'center': [182.52667332219164, 148.69775322947106], 'axes': [24.823939094201233, 33.38943691332553], 'angle': -79.81314224744699}, 'location': [182.52667332219164, 148.69775322947106], 'diameter': 33.38943691332553, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.4011169946271709, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.243797273852575, 'phi': -1.7556101698516036, 'norm_pos': [0.5703958541318489, 0.3804260282105373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588417.6847491,"{'circle_3d': {'center': [3.082752992200545, 4.0391003455854, 85.54694629647781], 'normal': [-0.14502963105310482, 0.6277599393566212, -0.7647770032209203], 'radius': 2.3332063317348624}, 'confidence': 0.999619160110686, 'timestamp': 161285.817233, 'diameter_3d': 4.666412663469725, 'ellipse': {'center': [182.4002696454526, 149.06086275802662], 'axes': [25.02264578159116, 33.85740299901859], 'angle': -79.74592516823488}, 'location': [182.4002696454526, 149.06086275802662], 'diameter': 33.85740299901859, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.40173845172692957, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.249468437366499, 'phi': -1.75820741113793, 'norm_pos': [0.5700008426420393, 0.37891307184155576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588417.695551,"{'circle_3d': {'center': [3.062312149062929, 4.067225332581158, 85.57401453358037], 'normal': [-0.14673303464790613, 0.6301036882729344, -0.7625213167957084], 'radius': 2.3383585481511315}, 'confidence': 0.9996023267045266, 'timestamp': 161285.825633, 'diameter_3d': 4.676717096302263, 'ellipse': {'center': [182.24578376704443, 149.25453323921565], 'axes': [24.984185042695014, 33.92134803716086], 'angle': -79.61871276559096}, 'location': [182.24578376704443, 149.25453323921565], 'diameter': 33.92134803716086, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.4018322267085095, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2524830621014593, 'phi': -1.7609038953539173, 'norm_pos': [0.5695180742720138, 0.3781061115032681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588417.70591,"{'circle_3d': {'center': [3.0540043852942365, 4.154940766877689, 85.64882621332214], 'normal': [-0.1474253482952972, 0.6374133077976454, -0.7562870101505608], 'radius': 2.3107239694047905}, 'confidence': 0.9998378433835177, 'timestamp': 161285.834033, 'diameter_3d': 4.621447938809581, 'ellipse': {'center': [182.16473625261995, 149.8687999942758], 'axes': [24.426518618595573, 33.49121054832172], 'angle': -79.64919793777227}, 'location': [182.16473625261995, 149.8687999942758], 'diameter': 33.49121054832172, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.4020545735255454, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.261932847241106, 'phi': -1.7633151247258538, 'norm_pos': [0.5692648007894373, 0.3755466666905175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
