eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588565.524461,"{'circle_3d': {'center': [2.864984074526755, 3.74537216603252, 82.2895955169658], 'normal': [-0.16822194556160475, 0.6364873650796973, -0.7527185470847472], 'radius': 2.231160997719356}, 'confidence': 0.9991905163836542, 'timestamp': 161433.656773, 'diameter_3d': 4.462321995438712, 'ellipse': {'center': [181.650453027427, 148.00956580324578], 'axes': [24.514476871577077, 33.65802658363467], 'angle': -77.84967863388763}, 'location': [181.650453027427, 148.00956580324578], 'diameter': 33.65802658363467, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9406431258406678, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2607317354537333, 'phi': -1.7906691144793245, 'norm_pos': [0.5676576657107094, 0.3832934758198092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.783382,"{'circle_3d': {'center': [3.190489593945646, 4.072196306980469, 82.61699474720506], 'normal': [-0.1423621439403085, 0.6619218617306921, -0.7359296630356011], 'radius': 2.2927107981203583}, 'confidence': 0.9985918939475067, 'timestamp': 161438.915147, 'diameter_3d': 4.5854215962407165, 'ellipse': {'center': [184.0015563330906, 150.33795314710108], 'axes': [24.37346895530861, 34.454048823863545], 'angle': -80.50964019845183}, 'location': [184.0015563330906, 150.33795314710108], 'diameter': 34.454048823863545, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8843512869348369, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2941761370423923, 'phi': -1.7618814321241387, 'norm_pos': [0.5750048635409082, 0.3735918618870788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.791005,"{'circle_3d': {'center': [3.187863811605016, 3.998146210647443, 82.551453406872], 'normal': [-0.142580959135361, 0.6557510203696065, -0.7413914413966892], 'radius': 2.3726567655905373}, 'confidence': 0.9997008040129096, 'timestamp': 161438.923547, 'diameter_3d': 4.745313531181075, 'ellipse': {'center': [184.0054179710744, 149.79002952931086], 'axes': [25.46964262539396, 35.68396877636883], 'angle': -80.42422362530223}, 'location': [184.0054179710744, 149.79002952931086], 'diameter': 35.68396877636883, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8843886428287817, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2859732770442402, 'phi': -1.760792005274816, 'norm_pos': [0.5750169311596075, 0.3758748769612048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.7988951,"{'circle_3d': {'center': [3.1673033647704507, 3.93653981281512, 82.50129589145432], 'normal': [-0.1442943297049081, 0.6506171538835797, -0.745571234348162], 'radius': 2.3573835677206105}, 'confidence': 0.9993511078688534, 'timestamp': 161438.931947, 'diameter_3d': 4.714767135441221, 'ellipse': {'center': [183.86550365229238, 149.3483174834922], 'axes': [25.49557022987231, 35.475342734853655], 'angle': -80.2135247846121}, 'location': [183.86550365229238, 149.3483174834922], 'diameter': 35.475342734853655, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8852501696560489, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2791931607537896, 'phi': -1.761968142333172, 'norm_pos': [0.5745796989134137, 0.37771534381878247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.807765,"{'circle_3d': {'center': [3.2134065442301267, 3.9346809813647647, 82.49087625032308], 'normal': [-0.14045239808326845, 0.6504622512627167, -0.7464395377757649], 'radius': 2.3618729247840218}, 'confidence': 0.9996906180696191, 'timestamp': 161438.940347, 'diameter_3d': 4.7237458495680436, 'ellipse': {'center': [184.21398475817182, 149.3368644320281], 'axes': [25.576024894902222, 35.547900903578295], 'angle': -80.5581224279238}, 'location': [184.21398475817182, 149.3368644320281], 'diameter': 35.547900903578295, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8854369927523309, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.278989199882086, 'phi': -1.7567848061697895, 'norm_pos': [0.5756687023692869, 0.37776306486654954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.815474,"{'circle_3d': {'center': [3.2542171792152543, 4.012421802569744, 82.55157810200107], 'normal': [-0.1370515118345078, 0.6569406530297983, -0.7413810501359324], 'radius': 2.366387111059951}, 'confidence': 0.9998879792502403, 'timestamp': 161438.948747, 'diameter_3d': 4.732774222119902, 'ellipse': {'center': [184.50148740447247, 149.8980512977548], 'axes': [25.39160157165147, 35.59032846837324], 'angle': -80.93104757004963}, 'location': [184.50148740447247, 149.8980512977548], 'diameter': 35.59032846837324, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8854072512061828, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2875500774059643, 'phi': -1.7535924759503583, 'norm_pos': [0.5765671481389765, 0.37542478625935505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.823755,"{'circle_3d': {'center': [3.329972078044941, 4.104295616163308, 82.62004418063802], 'normal': [-0.1307386035987006, 0.6645968041625954, -0.7356755435828534], 'radius': 2.392154911955818}, 'confidence': 0.999759394780165, 'timestamp': 161438.957147, 'diameter_3d': 4.784309823911636, 'ellipse': {'center': [185.04850835595505, 150.55721692592698], 'axes': [25.39814263864999, 35.94926550190576], 'angle': -81.56522023356763}, 'location': [185.04850835595505, 150.55721692592698], 'diameter': 35.94926550190576, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.885520994471467, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2977504077944597, 'phi': -1.7466724938668556, 'norm_pos': [0.5782765886123595, 0.3726782628086376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.833066,"{'circle_3d': {'center': [3.478944513795724, 4.236660008864321, 82.71591550508873], 'normal': [-0.118324233952802, 0.6756271702210132, -0.7276862665452941], 'radius': 2.3894249394580496}, 'confidence': 0.9997504383003959, 'timestamp': 161438.965547, 'diameter_3d': 4.778849878916099, 'ellipse': {'center': [186.13135466640452, 151.51404192246463], 'axes': [24.985364890754145, 35.86851377542987], 'angle': -82.74384487949305}, 'location': [186.13135466640452, 151.51404192246463], 'diameter': 35.86851377542987, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8855444327821038, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.312611393967281, 'phi': -1.7319889332118275, 'norm_pos': [0.5816604833325141, 0.3686914919897307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.842792,"{'circle_3d': {'center': [3.6059148662009277, 4.351809296761427, 82.80431086792582], 'normal': [-0.10774337125236837, 0.6852229442124386, -0.7203199863088707], 'radius': 2.320336483020257}, 'confidence': 0.9971065403815563, 'timestamp': 161438.973947, 'diameter_3d': 4.640672966040514, 'ellipse': {'center': [187.04740837275958, 152.356244308844], 'axes': [23.921215420808238, 34.79536792011532], 'angle': -83.72008240142914}, 'location': [187.04740837275958, 152.356244308844], 'diameter': 34.79536792011532, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8847730815590649, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.3257060834574035, 'phi': -1.719272650056871, 'norm_pos': [0.5845231511648736, 0.3651823153798167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.850661,"{'circle_3d': {'center': [3.7174776456887937, 4.389493892597519, 82.82429727671177], 'normal': [-0.09844647296171288, 0.6883633271987796, -0.7186544522433745], 'radius': 2.3161592514479605}, 'confidence': 0.9975322755739618, 'timestamp': 161438.982347, 'diameter_3d': 4.632318502895921, 'ellipse': {'center': [187.8728621383298, 152.63103167125567], 'axes': [23.78815025986524, 34.72552299345958], 'angle': -84.53617492351216}, 'location': [187.8728621383298, 152.63103167125567], 'diameter': 34.72552299345958, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8840733695695269, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.3300266162929586, 'phi': -1.706936185817329, 'norm_pos': [0.5871026941822806, 0.3640373680364347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.870307,"{'circle_3d': {'center': [3.7496727620700625, 4.2892607447996784, 82.72509181526028], 'normal': [-0.09576354659660712, 0.680010564882293, -0.7269215740309986], 'radius': 2.3749778019809114}, 'confidence': 0.9990418541125834, 'timestamp': 161438.999146, 'diameter_3d': 4.749955603961823, 'ellipse': {'center': [188.14919861535827, 151.9065338986727], 'axes': [24.75635072957898, 35.650557063378905], 'angle': -84.73871902588046}, 'location': [188.14919861535827, 151.9065338986727], 'diameter': 35.650557063378905, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8838563648558395, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.3185733705906237, 'phi': -1.7017805418126513, 'norm_pos': [0.5879662456729946, 0.3670561087555304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.8754811,"{'circle_3d': {'center': [3.786159072424174, 4.231832200350059, 82.66702134051253], 'normal': [-0.09272302073376454, 0.6752248528448246, -0.7317607802599774], 'radius': 2.3474101499576028}, 'confidence': 0.9983343458751389, 'timestamp': 161439.007546, 'diameter_3d': 4.6948202999152056, 'ellipse': {'center': [188.440644455827, 151.50339070446077], 'axes': [24.676888217741062, 35.26160608382966], 'angle': -84.98919158625334}, 'location': [188.440644455827, 151.50339070446077], 'diameter': 35.26160608382966, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8834053319855983, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.3120658254181707, 'phi': -1.6968368262360076, 'norm_pos': [0.5888770139244593, 0.3687358720647468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.8847911,"{'circle_3d': {'center': [3.7488188846513304, 4.1544895255822905, 82.60105342026935], 'normal': [-0.09583470304816814, 0.6687796299475106, -0.7372581069469092], 'radius': 2.371873346836029}, 'confidence': 0.999466404188568, 'timestamp': 161439.015946, 'diameter_3d': 4.743746693672058, 'ellipse': {'center': [188.18520306208603, 150.94300649845272], 'axes': [25.186589844306795, 35.65712503502184], 'angle': -84.69126540432578}, 'location': [188.18520306208603, 150.94300649845272], 'diameter': 35.65712503502184, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8836616648636664, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.3033624276449784, 'phi': -1.7000595252424793, 'norm_pos': [0.5880787595690189, 0.37107080625644706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.8921769,"{'circle_3d': {'center': [3.733547033181911, 4.1052890205106785, 82.55865950584554], 'normal': [-0.09710735733728641, 0.6646795878582096, -0.7407909331488941], 'radius': 2.376820669527053}, 'confidence': 0.9996665129565194, 'timestamp': 161439.024346, 'diameter_3d': 4.753641339054106, 'ellipse': {'center': [188.0857060457716, 150.58836078977723], 'axes': [25.400544097903737, 35.74961190839803], 'angle': -84.56163600249697}, 'location': [188.0857060457716, 150.58836078977723], 'diameter': 35.74961190839803, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8837612363451597, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.297861204815697, 'phi': -1.701139183009524, 'norm_pos': [0.5877678313930362, 0.3725484967092616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.898875,"{'circle_3d': {'center': [3.70587206688481, 4.062199093029569, 82.52384028951862], 'normal': [-0.09941360452871151, 0.661088760568117, -0.7436925345094705], 'radius': 2.387132354082898}, 'confidence': 0.9995799269674185, 'timestamp': 161439.032746, 'diameter_3d': 4.774264708165796, 'ellipse': {'center': [187.89092981271222, 150.2754862129349], 'axes': [25.646614487291004, 35.919526451606856], 'angle': -84.3393846700291}, 'location': [187.89092981271222, 150.2754862129349], 'diameter': 35.919526451606856, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8838515374936295, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2930652471414117, 'phi': -1.7036842098380964, 'norm_pos': [0.5871591556647257, 0.37385214077943785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.906605,"{'circle_3d': {'center': [3.6646764991604757, 4.0536333967594675, 82.52183227008055], 'normal': [-0.10284656850573938, 0.6603749525456086, -0.7438598694626424], 'radius': 2.4062895589711917}, 'confidence': 0.9996371681658413, 'timestamp': 161439.041146, 'diameter_3d': 4.812579117942383, 'ellipse': {'center': [187.58411939657958, 150.2081231594288], 'axes': [25.867028264578533, 36.208307607549415], 'angle': -84.02715895115065}, 'location': [187.58411939657958, 150.2081231594288], 'diameter': 36.208307607549415, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8839571626545029, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2921142916739212, 'phi': -1.708185973981925, 'norm_pos': [0.5862003731143112, 0.3741328201690467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.91623,"{'circle_3d': {'center': [3.600389999281249, 4.029429286925585, 82.50950575087657], 'normal': [-0.10820377682900825, 0.6583579433927851, -0.7448870793963073], 'radius': 2.397369687454679}, 'confidence': 0.9996523852270838, 'timestamp': 161439.049546, 'diameter_3d': 4.794739374909358, 'ellipse': {'center': [187.10673372382783, 150.03288098862717], 'axes': [25.82829565036827, 36.07866759962272], 'angle': -83.53368854471763}, 'location': [187.10673372382783, 150.03288098862717], 'diameter': 36.07866759962272, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8838950818923941, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.289431459933128, 'phi': -1.7150493305565682, 'norm_pos': [0.584708542886962, 0.37486299588072014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.926655,"{'circle_3d': {'center': [3.5807337548022575, 4.034208232862664, 82.51661057332313], 'normal': [-0.10984179720225754, 0.6587561888875416, -0.7442950108590947], 'radius': 2.4585838251439203}, 'confidence': 0.9996806636676119, 'timestamp': 161439.057946, 'diameter_3d': 4.9171676502878405, 'ellipse': {'center': [186.96001258565502, 150.0536166861773], 'axes': [26.463978918798137, 36.99686303421238], 'angle': -83.3885779534214}, 'location': [186.96001258565502, 150.0536166861773], 'diameter': 36.99686303421238, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8838213998448419, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.289960668192927, 'phi': -1.7173170326882923, 'norm_pos': [0.5842500393301719, 0.3747765971409279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588570.9348779,"{'circle_3d': {'center': [3.569092070237936, 4.026724926996326, 82.51171741609618], 'normal': [-0.11081193758261769, 0.6581325800653468, -0.7447027739613409], 'radius': 2.395553023181657}, 'confidence': 0.9998283777804172, 'timestamp': 161439.066346, 'diameter_3d': 4.791106046363314, 'ellipse': {'center': [186.87167377801367, 150.01228386303094], 'axes': [25.80542509016089, 36.05000310538681], 'angle': -83.29723791378902}, 'location': [186.87167377801367, 150.01228386303094], 'diameter': 36.05000310538681, 'sphere': {'center': [4.898835321229348, -3.870866033787836, 91.44815070363227], 'radius': 12.0}, 'projected_sphere': {'center': [193.21311448938417, 93.75630975057942], 'axes': [162.71515482279705, 162.71515482279705], 'angle': 90.0}, 'model_confidence': 0.8838220442629274, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2891320945381386, 'phi': -1.7185126907018127, 'norm_pos': [0.5839739805562927, 0.37494881723737106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
