eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587575.7762618,"{'circle_3d': {'center': [0.5393909691710741, 8.876587963975473, 74.91452414625567], 'normal': [-0.14000929503878087, 0.6312952091206047, -0.7627999450997067], 'radius': 2.00243671943332}, 'confidence': 0.9997520572941045, 'timestamp': 160443.899687, 'diameter_3d': 4.00487343886664, 'ellipse': {'center': [164.51271019458972, 193.27209389939605], 'axes': [22.834040677011917, 33.16376954190738], 'angle': -79.08163314523553}, 'location': [164.51271019458972, 193.27209389939605], 'diameter': 33.16376954190738, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9481385178113366, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.254018473754893, 'phi': -1.752322372560233, 'norm_pos': [0.5141022193580929, 0.19469960875251646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587580.92908,"{'circle_3d': {'center': [0.9657543237183916, 8.776075986785568, 75.3308878679435], 'normal': [-0.10595840224153281, 0.618288063288089, -0.7787764042328745], 'radius': 2.3318326631398625}, 'confidence': 0.9991442712607954, 'timestamp': 160449.048833, 'diameter_3d': 4.663665326279725, 'ellipse': {'center': [168.00053990450326, 191.97131238375977], 'axes': [27.17865451075496, 38.406677902704885], 'angle': -81.92301668838553}, 'location': [168.00053990450326, 191.97131238375977], 'diameter': 38.406677902704885, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9150572439063587, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2373589881653966, 'phi': -1.7060235206715266, 'norm_pos': [0.5250016872015727, 0.20011953173433428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587580.936406,"{'circle_3d': {'center': [0.9711690951785754, 8.78003473475503, 75.3332968039438], 'normal': [-0.1055071712865175, 0.618617958952211, -0.7785756595661837], 'radius': 2.347623914219233}, 'confidence': 0.9990798802616081, 'timestamp': 160449.057233, 'diameter_3d': 4.695247828438466, 'ellipse': {'center': [168.04534885687957, 191.99803384474853], 'axes': [27.35164811674061, 38.66562700708965], 'angle': -81.96694125108381}, 'location': [168.04534885687957, 191.99803384474853], 'diameter': 38.66562700708965, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9148834364177127, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.237778797947475, 'phi': -1.7054888988112775, 'norm_pos': [0.5251417151777487, 0.20000819231354783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587580.944415,"{'circle_3d': {'center': [0.9890689685242522, 8.766206219522656, 75.31992063476852], 'normal': [-0.10401551517437778, 0.6174655826828465, -0.7796903403307891], 'radius': 2.3685056406424314}, 'confidence': 0.9975781463424578, 'timestamp': 160449.065633, 'diameter_3d': 4.737011281284863, 'ellipse': {'center': [168.1944729265053, 191.89221510894757], 'axes': [27.65284881045941, 39.01655255589513], 'angle': -82.08860247753901}, 'location': [168.1944729265053, 191.89221510894757], 'diameter': 39.01655255589513, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9145685318090235, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2363129409071174, 'phi': -1.7034194393077333, 'norm_pos': [0.5256077278953291, 0.2004491037127185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587580.9523342,"{'circle_3d': {'center': [1.0063104898213435, 8.75905408403404, 75.31197845949532], 'normal': [-0.10257872173295349, 0.6168695713921284, -0.7803521882702227], 'radius': 2.3522147870802286}, 'confidence': 0.9989866451677464, 'timestamp': 160449.074033, 'diameter_3d': 4.704429574160457, 'ellipse': {'center': [168.33596606587142, 191.84449754183063], 'axes': [27.495873188089192, 38.75212779230925], 'angle': -82.21148262825697}, 'location': [168.33596606587142, 191.84449754183063], 'diameter': 38.75212779230925, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.914496391342845, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2355554583305013, 'phi': -1.7014987649396445, 'norm_pos': [0.5260498939558482, 0.200647926909039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587580.960549,"{'circle_3d': {'center': [1.0217065459601096, 8.769039514648282, 75.3178679501745], 'normal': [-0.101295717054723, 0.6177016906099819, -0.7798613973802907], 'radius': 2.338904837835706}, 'confidence': 0.999779915365972, 'timestamp': 160449.082433, 'diameter_3d': 4.677809675671412, 'ellipse': {'center': [168.4608900158112, 191.92394996591872], 'axes': [27.312644042364152, 38.52973707403413], 'angle': -82.33517316918453}, 'location': [168.4608900158112, 191.92394996591872], 'diameter': 38.52973707403413, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9144763483041829, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.236613139717552, 'phi': -1.6999625523331294, 'norm_pos': [0.52644028129941, 0.20031687514200536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587580.96822,"{'circle_3d': {'center': [1.1023220119547497, 8.77550465778392, 75.31286846820511], 'normal': [-0.09457776155516964, 0.6182404525379517, -0.7802780208777397], 'radius': 2.357118864008243}, 'confidence': 0.9989368709867137, 'timestamp': 160449.090833, 'diameter_3d': 4.714237728016486, 'ellipse': {'center': [169.1229867500846, 191.97741451293558], 'axes': [27.53930280875073, 38.8323163540308], 'angle': -82.94421007926766}, 'location': [169.1229867500846, 191.97741451293558], 'diameter': 38.8323163540308, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9142633377912768, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2372984124027315, 'phi': -1.691418236606826, 'norm_pos': [0.5285093335940144, 0.2000941061961018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587580.9768572,"{'circle_3d': {'center': [1.1101510924863152, 8.809895439341275, 75.33927213091289], 'normal': [-0.0939253381775392, 0.6211063510010647, -0.7780777156520916], 'radius': 2.351794335953816}, 'confidence': 0.9994799270270229, 'timestamp': 160449.099233, 'diameter_3d': 4.703588671907632, 'ellipse': {'center': [169.18360499796577, 192.23631038007773], 'axes': [27.35941970149731, 38.73102416389454], 'angle': -83.0285619509759}, 'location': [169.18360499796577, 192.23631038007773], 'diameter': 38.73102416389454, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9143084039218263, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.240949896532479, 'phi': -1.6909296464072434, 'norm_pos': [0.528698765618643, 0.1990153734163428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587580.9842298,"{'circle_3d': {'center': [1.095475433896052, 8.80029680449595, 75.33339982910985], 'normal': [-0.09514830972672779, 0.6203064647639542, -0.7785670741356789], 'radius': 2.3489628589238305}, 'confidence': 0.9994244531030261, 'timestamp': 160449.107632, 'diameter_3d': 4.697925717847661, 'ellipse': {'center': [169.06397701368212, 192.16366986559223], 'axes': [27.35390406764211, 38.6874065169771], 'angle': -82.91174967708575}, 'location': [169.06397701368212, 192.16366986559223], 'diameter': 38.6874065169771, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9142832360382158, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2399296894100913, 'phi': -1.6924028364276196, 'norm_pos': [0.5283249281677567, 0.19931804222669902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587580.9927459,"{'circle_3d': {'center': [1.1274665585720152, 8.819495947615778, 75.34486824753724], 'normal': [-0.09248238267039753, 0.6219063933572732, -0.7776113726000635], 'radius': 2.325774287655003}, 'confidence': 0.9998297893777132, 'timestamp': 160449.116032, 'diameter_3d': 4.651548575310006, 'ellipse': {'center': [169.32372659470144, 192.3156619329793], 'axes': [27.030258744418116, 38.29947909068333], 'angle': -83.16479715417442}, 'location': [169.32372659470144, 192.3156619329793], 'diameter': 38.29947909068333, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9146270545818624, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2419711285416564, 'phi': -1.6891716557809306, 'norm_pos': [0.529136645608442, 0.19868474194591956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587581.004596,"{'circle_3d': {'center': [1.14254130411633, 8.843495846671084, 75.36232904418546], 'normal': [-0.09122615387503796, 0.6239063849452154, -0.7761563062127115], 'radius': 2.355468279782905}, 'confidence': 0.9993270990419083, 'timestamp': 160449.124432, 'diameter_3d': 4.71093655956581, 'ellipse': {'center': [169.44615204434234, 192.4896086580751], 'axes': [27.296820425442235, 38.77967053356861], 'angle': -83.29427655114398}, 'location': [169.44615204434234, 192.4896086580751], 'diameter': 38.77967053356861, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9146967036141929, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.244527695608667, 'phi': -1.6877953319189898, 'norm_pos': [0.5295192251385699, 0.19795996392468707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587581.012359,"{'circle_3d': {'center': [1.1346949746159076, 8.843434902053575, 75.36320562548195], 'normal': [-0.09188001466673983, 0.6239013062270897, -0.7760832577713367], 'radius': 2.3717994048275233}, 'confidence': 0.999103674792965, 'timestamp': 160449.132832, 'diameter_3d': 4.7435988096550465, 'ellipse': {'center': [169.3824224898151, 192.48461452369145], 'axes': [27.483136686581524, 39.048209118606785], 'angle': -83.23587310958449}, 'location': [169.3824224898151, 192.48461452369145], 'diameter': 39.048209118606785, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9146308460622365, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2445211969383085, 'phi': -1.688637193931799, 'norm_pos': [0.5293200702806722, 0.19798077281795234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587581.021646,"{'circle_3d': {'center': [1.1451675773165615, 8.835927953099779, 75.35594261315079], 'normal': [-0.09100729777501868, 0.6232757271476066, -0.7766885087989337], 'radius': 2.3425082635085617}, 'confidence': 0.9997897890277168, 'timestamp': 160449.141232, 'diameter_3d': 4.685016527017123, 'ellipse': {'center': [169.4679816360948, 192.4363903194728], 'axes': [27.17433770180098, 38.569469456719105], 'angle': -83.30848931147348}, 'location': [169.4679816360948, 192.4363903194728], 'diameter': 38.569469456719105, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9147668597051628, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.243720970615883, 'phi': -1.6874379350911424, 'norm_pos': [0.5295874426127962, 0.19818170700219673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587581.028404,"{'circle_3d': {'center': [1.1421309110281834, 8.851080156927644, 75.36847898821836], 'normal': [-0.09126035329905016, 0.6245384107999288, -0.7756438108766368], 'radius': 2.370088254504562}, 'confidence': 0.9992362559616765, 'timestamp': 160449.149632, 'diameter_3d': 4.740176509009124, 'ellipse': {'center': [169.44257468008382, 192.5427780805042], 'axes': [27.43906177515487, 39.017293158043], 'angle': -83.29657495421138}, 'location': [169.44257468008382, 192.5427780805042], 'diameter': 39.017293158043, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9146606065465801, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2453366921896936, 'phi': -1.6879154229111337, 'norm_pos': [0.5295080458752619, 0.19773842466456582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587581.037128,"{'circle_3d': {'center': [1.1567739400528083, 8.82813028876538, 75.34833878850269], 'normal': [-0.09004010088033143, 0.6226259217864067, -0.777322160852942], 'radius': 2.3656194935265216}, 'confidence': 0.9989411511344305, 'timestamp': 160449.158032, 'diameter_3d': 4.731238987053043, 'ellipse': {'center': [169.5649604522412, 192.3742824133612], 'axes': [27.47523723884848, 38.954037867800785], 'angle': -83.38957220335013}, 'location': [169.5649604522412, 192.3742824133612], 'diameter': 38.954037867800785, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.914587239155229, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.242890294644059, 'phi': -1.6861160923540492, 'norm_pos': [0.5298905014132538, 0.1984404899443284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587581.044559,"{'circle_3d': {'center': [1.1559001102963764, 8.835196279255854, 75.35410428186438], 'normal': [-0.09011292002670075, 0.6232147543272796, -0.776841703072801], 'radius': 2.3259603911406685}, 'confidence': 0.9991153928339354, 'timestamp': 160449.166432, 'diameter_3d': 4.651920782281337, 'ellipse': {'center': [169.5555004696031, 192.43577830408353], 'axes': [26.989167178847765, 38.297815374778004], 'angle': -83.38791794020588}, 'location': [169.5555004696031, 192.43577830408353], 'diameter': 38.297815374778004, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9145585670170653, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2436430028945837, 'phi': -1.6862792774685684, 'norm_pos': [0.5298609389675096, 0.1981842570663186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587581.0524218,"{'circle_3d': {'center': [1.144104702503621, 8.82526134113688, 75.34751740091895], 'normal': [-0.09109587067609703, 0.622386842817365, -0.7773906098182537], 'radius': 2.365387172865347}, 'confidence': 0.9987007902135672, 'timestamp': 160449.174832, 'diameter_3d': 4.730774345730694, 'ellipse': {'center': [169.46127060384038, 192.35158485355055], 'axes': [27.47749837952382, 38.950657742208996], 'angle': -83.29307191876474}, 'location': [169.46127060384038, 192.35158485355055], 'diameter': 38.950657742208996, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9143936553951182, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.242584807199421, 'phi': -1.6874459360583103, 'norm_pos': [0.5295664706370011, 0.19853506311020608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587581.060564,"{'circle_3d': {'center': [1.1549460297288672, 8.830088203669058, 75.35011934348445], 'normal': [-0.09019242674065986, 0.6227890813617133, -0.7771737812711287], 'radius': 2.3476015278321607}, 'confidence': 0.9995785976646696, 'timestamp': 160449.183232, 'diameter_3d': 4.695203055664321, 'ellipse': {'center': [169.54904636646643, 192.39275111542906], 'axes': [27.258142462363637, 38.6563196362163], 'angle': -83.37728240259787}, 'location': [169.54904636646643, 192.39275111542906], 'diameter': 38.6563196362163, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9145055338732333, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.243098817354499, 'phi': -1.6863313141309697, 'norm_pos': [0.5298407698952076, 0.19836353701904552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587581.068745,"{'circle_3d': {'center': [1.1421010737815336, 8.836185550372152, 75.35650916753127], 'normal': [-0.09126283973627099, 0.6232971935869711, -0.7766412959338934], 'radius': 2.33196301258895}, 'confidence': 0.9994041167267547, 'timestamp': 160449.191632, 'diameter_3d': 4.6639260251779, 'ellipse': {'center': [169.4423734635263, 192.4403371261742], 'axes': [27.049745696190353, 38.39549349286842], 'angle': -83.28582019426001}, 'location': [169.4423734635263, 192.4403371261742], 'diameter': 38.39549349286842, 'sphere': {'center': [2.2372551506167855, 1.356619227328499, 84.67620471873799], 'radius': 12.0}, 'projected_sphere': {'center': [176.3812041173765, 129.93317926491267], 'axes': [175.72823497965783, 175.72823497965783], 'angle': 90.0}, 'model_confidence': 0.9145789751583089, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2437484215303196, 'phi': -1.687769527217836, 'norm_pos': [0.5295074170735197, 0.1981652619742742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
