eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587951.422953,"{'circle_3d': {'center': [1.9199482068771982, 2.48829128593352, 72.84909077513461], 'normal': [-0.16589855122755107, 0.6372554996341375, -0.7525842802548066], 'radius': 2.2311899492320615}, 'confidence': 0.9999917248168563, 'timestamp': 160819.561099, 'diameter_3d': 4.462379898464123, 'ellipse': {'center': [176.41948033174629, 140.90679174003466], 'axes': [27.91721869744812, 38.00674134249005], 'angle': -77.46306191952401}, 'location': [176.41948033174629, 140.90679174003466], 'diameter': 38.00674134249005, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.8815461063688579, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2617280577838623, 'phi': -1.787764851383579, 'norm_pos': [0.5513108760367071, 0.4128883677498556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.2867131,"{'circle_3d': {'center': [1.4063380420166367, 2.3593929822342554, 72.54545660402522], 'normal': [-0.20887699036209345, 0.6217061699955837, -0.7548853165128437], 'radius': 1.9680602188145169}, 'confidence': 0.9994193213063854, 'timestamp': 160825.4243, 'diameter_3d': 3.9361204376290337, 'ellipse': {'center': [172.09485621980286, 139.95640478298634], 'axes': [24.848175679944383, 33.657995797942114], 'angle': -73.18240866279316}, 'location': [172.09485621980286, 139.95640478298634], 'diameter': 33.657995797942114, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.4980177832980659, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.241715471294917, 'phi': -1.8407426009764778, 'norm_pos': [0.5377964256868839, 0.41684831340422357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.2943842,"{'circle_3d': {'center': [1.3824424340620056, 2.3469710480447805, 72.54187884720882], 'normal': [-0.21086829102497937, 0.6206710088131274, -0.7551834629142108], 'radius': 1.975027550556042}, 'confidence': 0.9996268106925708, 'timestamp': 160825.4327, 'diameter_3d': 3.950055101112084, 'ellipse': {'center': [171.89241455078894, 139.84997039973607], 'axes': [24.95132990079296, 33.77859655265237], 'angle': -72.9737922306825}, 'location': [171.89241455078894, 139.84997039973607], 'diameter': 33.77859655265237, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.4992239789259001, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2403945413859696, 'phi': -1.8430889165754354, 'norm_pos': [0.5371637954712154, 0.4172917900010997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.302677,"{'circle_3d': {'center': [1.3739949239141684, 2.3559521938324846, 72.55163269842367], 'normal': [-0.21157225020396578, 0.6214194376287695, -0.7543706419796401], 'radius': 1.964115081492977}, 'confidence': 0.9997032226103334, 'timestamp': 160825.4411, 'diameter_3d': 3.928230162985954, 'ellipse': {'center': [171.81791859809917, 139.92639772868523], 'axes': [24.77912269226073, 33.587346329699685], 'angle': -72.92818688757902}, 'location': [171.81791859809917, 139.92639772868523], 'diameter': 33.587346329699685, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.5005652995220378, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2413494444556443, 'phi': -1.8442333309777887, 'norm_pos': [0.5369309956190599, 0.4169733427971448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.312164,"{'circle_3d': {'center': [1.3292599524910327, 2.3744704933141527, 72.57960646468301], 'normal': [-0.21530016448922712, 0.6229626292522418, -0.7520394947913611], 'radius': 1.9811462604865033}, 'confidence': 0.9994285886700783, 'timestamp': 160825.4495, 'diameter_3d': 3.9622925209730067, 'ellipse': {'center': [171.43349369846132, 140.07362213700705], 'axes': [24.896950653441756, 33.86530236302397], 'angle': -72.6272768342395}, 'location': [171.43349369846132, 140.07362213700705], 'diameter': 33.86530236302397, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.5016571186295615, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2433206546301903, 'phi': -1.8496266665624321, 'norm_pos': [0.5357296678076916, 0.41635990776247067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.318718,"{'circle_3d': {'center': [1.3214612074617906, 2.3957925734064833, 72.59955220392743], 'normal': [-0.2159500599083306, 0.6247394692599361, -0.7503773498543261], 'radius': 1.966550266241362}, 'confidence': 0.9997834457499019, 'timestamp': 160825.4579, 'diameter_3d': 3.933100532482724, 'ellipse': {'center': [171.3626352065163, 140.25329434275253], 'axes': [24.642499879086706, 33.60649872974421], 'angle': -72.61378409797626}, 'location': [171.3626352065163, 140.25329434275253], 'diameter': 33.60649872974421, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.5027408045681026, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.245594157852862, 'phi': -1.8510127113925225, 'norm_pos': [0.5355082350203635, 0.41561127357186445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.3282719,"{'circle_3d': {'center': [1.2776530545964229, 2.3847064484407436, 72.6030438166029], 'normal': [-0.21960073931377794, 0.623815625512791, -0.7500863821313698], 'radius': 1.9442768809292015}, 'confidence': 0.9994465029122597, 'timestamp': 160825.4663, 'diameter_3d': 3.888553761858403, 'ellipse': {'center': [170.98731466753998, 140.16268299321578], 'axes': [24.354705223410573, 33.223740627836044], 'angle': -72.25912579016114}, 'location': [170.98731466753998, 140.16268299321578], 'diameter': 33.223740627836044, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.5040334091628518, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2444115659456663, 'phi': -1.8556044479574607, 'norm_pos': [0.5343353583360624, 0.41598882086160094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.334692,"{'circle_3d': {'center': [1.2464233627635029, 2.3620858410947445, 72.59346193133618], 'normal': [-0.22220321363318793, 0.6219305749006244, -0.7508848725702646], 'radius': 1.951700800122509}, 'confidence': 0.9996098340822323, 'timestamp': 160825.4747, 'diameter_3d': 3.903401600245018, 'ellipse': {'center': [170.72349972167981, 139.97091089413198], 'axes': [24.48461938472302, 33.354699351284815], 'angle': -71.97373667149816}, 'location': [170.72349972167981, 139.97091089413198], 'diameter': 33.354699351284815, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.5053248054043169, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.242002008505365, 'phi': -1.8585074795244731, 'norm_pos': [0.5335109366302494, 0.41678787127445005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.347701,"{'circle_3d': {'center': [1.252031384276206, 2.3618287014144705, 72.59159135899996], 'normal': [-0.2217358785071293, 0.6219091465939349, -0.7510407535982819], 'radius': 1.9769494367739224}, 'confidence': 0.9992850259979921, 'timestamp': 160825.4831, 'diameter_3d': 3.953898873547845, 'ellipse': {'center': [170.77357996947484, 139.9638948832428], 'axes': [24.80782866843794, 33.78725567688452], 'angle': -72.01549933428188}, 'location': [170.77357996947484, 139.9638948832428], 'diameter': 33.78725567688452, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.5061716513795722, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2419746444017954, 'phi': -1.8578787412586268, 'norm_pos': [0.5336674374046089, 0.416817104653155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.3545752,"{'circle_3d': {'center': [1.2080535293986134, 2.3776910055925953, 72.61786985708075], 'normal': [-0.2254006997469287, 0.6232310052754454, -0.7488508787582163], 'radius': 1.9732249699456694}, 'confidence': 0.999821768276401, 'timestamp': 160825.4915, 'diameter_3d': 3.946449939891339, 'ellipse': {'center': [170.3948124730872, 140.09322002131955], 'axes': [24.670314843753918, 33.71107499739485], 'angle': -71.72011973133779}, 'location': [170.3948124730872, 140.09322002131955], 'diameter': 33.71107499739485, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.5071094349339833, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.243663782981806, 'phi': -1.8631661185884971, 'norm_pos': [0.5324837889783975, 0.4162782499111686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.3639271,"{'circle_3d': {'center': [1.1848059913660864, 2.374236125592084, 72.62202363189992], 'normal': [-0.2273379945829726, 0.6229430986087361, -0.7485047308566185], 'radius': 1.942876609754487}, 'confidence': 0.999491125788087, 'timestamp': 160825.4999, 'diameter_3d': 3.885753219508974, 'ellipse': {'center': [170.19382911572802, 140.06910001644462], 'axes': [24.27791102627013, 33.19033367590276], 'angle': -71.53799447552997}, 'location': [170.19382911572802, 140.06910001644462], 'diameter': 33.19033367590276, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.5078684787838128, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2432956876638124, 'phi': -1.8656650762134646, 'norm_pos': [0.53185571598665, 0.4163787499314807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.370558,"{'circle_3d': {'center': [1.2030581754699043, 2.379511319667964, 72.62089047236455], 'normal': [-0.22581697924098781, 0.6233826981150594, -0.7485991608178999], 'radius': 1.9638645228895129}, 'confidence': 0.9997926677194922, 'timestamp': 160825.5083, 'diameter_3d': 3.9277290457790257, 'ellipse': {'center': [170.35107015423443, 140.10992468034203], 'axes': [24.542826155339498, 33.54967786750746], 'angle': -71.68675315794589}, 'location': [170.35107015423443, 140.10992468034203], 'diameter': 33.54967786750746, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.5092377248025026, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.243857769215817, 'phi': -1.8637686951760148, 'norm_pos': [0.5323470942319826, 0.41620864716524153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.378596,"{'circle_3d': {'center': [1.221157200074992, 2.4301804201992976, 72.65786185925276], 'normal': [-0.22430872719056383, 0.6276051231593373, -0.7455182119105491], 'radius': 1.975732771398989}, 'confidence': 0.9999582082843598, 'timestamp': 160825.5167, 'diameter_3d': 3.951465542797978, 'ellipse': {'center': [170.5004224190647, 140.5293222885588], 'axes': [24.55656902939462, 33.735660158372205], 'angle': -71.9352466117107}, 'location': [170.5004224190647, 140.5293222885588], 'diameter': 33.735660158372205, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.5101393125175324, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.249269564817631, 'phi': -1.863056830392494, 'norm_pos': [0.5328138200595772, 0.41446115713100495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.386274,"{'circle_3d': {'center': [1.243569819714216, 2.42236132006998, 72.64457737815106], 'normal': [-0.22244100888729518, 0.626953531481894, -0.7466252520023575], 'radius': 1.9441558653081497}, 'confidence': 0.9984467427968372, 'timestamp': 160825.5251, 'diameter_3d': 3.8883117306162993, 'ellipse': {'center': [170.69064003020117, 140.4727603071293], 'axes': [24.208943563564304, 33.20253528752956], 'angle': -72.08547734060427}, 'location': [170.69064003020117, 140.4727603071293], 'diameter': 33.20253528752956, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.510659115038925, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2484328975636187, 'phi': -1.860351663739551, 'norm_pos': [0.5334082500943786, 0.41469683205362784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.3949928,"{'circle_3d': {'center': [1.2697727456078698, 2.3827065922212096, 72.60369141095916], 'normal': [-0.2202574317294907, 0.6236489708278299, -0.7500324159350163], 'radius': 1.9361106859637816}, 'confidence': 0.9990797809868288, 'timestamp': 160825.5335, 'diameter_3d': 3.872221371927563, 'ellipse': {'center': [170.91947064782113, 140.14718439708295], 'axes': [24.250748690520297, 33.083785743975994], 'angle': -72.19533386248102}, 'location': [170.91947064782113, 140.14718439708295], 'diameter': 33.083785743975994, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.5111909913037005, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.244198353847378, 'phi': -1.8564300809936778, 'norm_pos': [0.534123345774441, 0.4160533983454877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.4042501,"{'circle_3d': {'center': [1.3021994788093676, 2.382965325889751, 72.59444715142901], 'normal': [-0.2175552039626992, 0.623670531966875, -0.7508027708958616], 'radius': 1.9408640894345073}, 'confidence': 0.9994583904728119, 'timestamp': 160825.5419, 'diameter_3d': 3.8817281788690146, 'ellipse': {'center': [171.19744315937652, 140.15071526635478], 'axes': [24.34021914243124, 33.16953083463485], 'angle': -72.4406399623423}, 'location': [171.19744315937652, 140.15071526635478], 'diameter': 33.16953083463485, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.512115563529314, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.244225936361806, 'phi': -1.8528355389821416, 'norm_pos': [0.5349920098730516, 0.4160386863901884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.41081,"{'circle_3d': {'center': [1.3535005590952283, 2.338686295181515, 72.54320124359036], 'normal': [-0.21328011393887747, 0.6199806127411887, -0.7550732632157491], 'radius': 1.9604202127451844}, 'confidence': 0.9984150034147721, 'timestamp': 160825.5503, 'diameter_3d': 3.920840425490369, 'ellipse': {'center': [171.64444413803147, 139.7821351026453], 'axes': [24.76456260628273, 33.52779557404365], 'angle': -72.73512327189106}, 'location': [171.64444413803147, 139.7821351026453], 'diameter': 33.52779557404365, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.5127408459619232, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2395143205595667, 'phi': -1.8460873273335754, 'norm_pos': [0.5363888879313483, 0.41757443707231123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.418813,"{'circle_3d': {'center': [1.4039317955850632, 2.302524712886683, 72.49958199796028], 'normal': [-0.2090775108980579, 0.6169671475499526, -0.7587082003515894], 'radius': 1.9279719853718111}, 'confidence': 0.9995387684952902, 'timestamp': 160825.5587, 'diameter_3d': 3.8559439707436223, 'ellipse': {'center': [172.07928278039964, 139.49128048581835], 'axes': [24.503810350988587, 32.992827564898185], 'angle': -73.04490947821813}, 'location': [172.07928278039964, 139.49128048581835], 'diameter': 32.992827564898185, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.5135588258445845, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2356794390061014, 'phi': -1.8396927427565415, 'norm_pos': [0.5377477586887489, 0.41878633130909015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.430752,"{'circle_3d': {'center': [1.450067454056656, 2.275758348830573, 72.46532316953261], 'normal': [-0.2052328726920918, 0.6147366172119435, -0.7615631027205613], 'radius': 1.908940865726617}, 'confidence': 0.9989182473961954, 'timestamp': 160825.5671, 'diameter_3d': 3.817881731453234, 'ellipse': {'center': [172.4773940942737, 139.27516478287353], 'axes': [24.37750164778068, 32.68280986344385], 'angle': -73.34538301242571}, 'location': [172.4773940942737, 139.27516478287353], 'diameter': 32.68280986344385, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.5144626555965037, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.232848318101773, 'phi': -1.8340318130861772, 'norm_pos': [0.5389918565446054, 0.4196868134046936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587957.43857,"{'circle_3d': {'center': [1.5236595341259345, 2.3062090904694443, 72.47041932955477], 'normal': [-0.19910019935298529, 0.6172741790151828, -0.7611384227187151], 'radius': 1.9118169894625932}, 'confidence': 0.998449875831217, 'timestamp': 160825.5755, 'diameter_3d': 3.8236339789251863, 'ellipse': {'center': [173.10445897517462, 139.53310881347113], 'axes': [24.389628861921306, 32.7305356365162], 'angle': -73.97875505399892}, 'location': [173.10445897517462, 139.53310881347113], 'diameter': 32.7305356365162, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.5148400662066566, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2360696331213976, 'phi': -1.826645750752048, 'norm_pos': [0.5409514342974207, 0.41861204661053697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
