eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518113.811389,"{'circle_3d': {'center': [-1.9008799887096512, 2.769775272172141, 66.59493908180488], 'normal': [-0.23802282239855604, 0.623772794475316, -0.7444814550342276], 'radius': 2.3591676170404035}, 'confidence': 0.9997038412145368, 'timestamp': 7916.514446, 'diameter_3d': 4.718335234080807, 'ellipse': {'center': [142.43082656754208, 145.439552580312], 'axes': [31.28084130159534, 43.942857223882235], 'angle': -68.45996703359751}, 'location': [142.43082656754208, 145.439552580312], 'diameter': 43.942857223882235, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9845885537838828, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.244356765970397, 'phi': -1.880241861324092, 'norm_pos': [0.445096333023569, 0.3940018642487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518119.080541,"{'circle_3d': {'center': [-1.73393085770445, 2.6136091956970295, 66.41544510243213], 'normal': [-0.22411039481478928, 0.6107589547690567, -0.7594392866486225], 'radius': 2.3576020282865193}, 'confidence': 0.9996234912935679, 'timestamp': 7921.781246, 'diameter_3d': 4.715204056573039, 'ellipse': {'center': [143.93784905857657, 144.04895887107676], 'axes': [32.128343616911714, 44.03140405354067], 'angle': -69.21265314100896}, 'location': [143.93784905857657, 144.04895887107676], 'diameter': 44.03140405354067, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.98435666435015, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2278150620071515, 'phi': -1.8577515000509313, 'norm_pos': [0.4498057783080518, 0.3997960047038468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518119.0873759,"{'circle_3d': {'center': [-1.7386888741448105, 2.6317720238263886, 66.43148963137509], 'normal': [-0.2245068961848193, 0.6122725237798367, -0.7581022425700429], 'radius': 2.366899159321815}, 'confidence': 0.9999175863914596, 'timestamp': 7921.789646, 'diameter_3d': 4.73379831864363, 'ellipse': {'center': [143.89821273180502, 144.20987472452214], 'axes': [32.17748736182029, 44.194499891137994], 'angle': -69.2298429436001}, 'location': [143.89821273180502, 144.20987472452214], 'diameter': 44.194499891137994, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9844366891909928, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.229727989118298, 'phi': -1.8587111149876585, 'norm_pos': [0.4496819147868907, 0.3991255219811578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518119.095204,"{'circle_3d': {'center': [-1.7288232539367705, 2.622553742934987, 66.42113886441173], 'normal': [-0.22368476116748262, 0.6115043337055531, -0.7589648064836563], 'radius': 2.367955053526872}, 'confidence': 0.9997865587410002, 'timestamp': 7921.798046, 'diameter_3d': 4.735910107053744, 'ellipse': {'center': [143.98766016004265, 144.12718965511377], 'axes': [32.242306063214, 44.22105980646859], 'angle': -69.27569223704718}, 'location': [143.98766016004265, 144.12718965511377], 'diameter': 44.22105980646859, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9844335483939815, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.228756757181581, 'phi': -1.8574052896517554, 'norm_pos': [0.4499614380001333, 0.3994700431036926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518119.1030579,"{'circle_3d': {'center': [-1.7099328856498324, 2.6249336385648308, 66.41750955565409], 'normal': [-0.2221105638102378, 0.6117026583413735, -0.759267248880126], 'radius': 2.349074696730561}, 'confidence': 0.9995679143412043, 'timestamp': 7921.806446, 'diameter_3d': 4.698149393461122, 'ellipse': {'center': [144.16036970469563, 144.15604886659685], 'axes': [32.003202626120675, 43.87059850788648], 'angle': -69.42100163085104}, 'location': [144.16036970469563, 144.15604886659685], 'diameter': 43.87059850788648, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9843276275477986, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.229007431540067, 'phi': -1.8553884658342803, 'norm_pos': [0.45050115532717383, 0.3993497963891798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518119.1150331,"{'circle_3d': {'center': [-1.6893714618479394, 2.6383039733789504, 66.4223007282964], 'normal': [-0.2203971118267467, 0.6128168529092167, -0.7588679844932661], 'radius': 2.3611916390111385}, 'confidence': 0.9998691021999975, 'timestamp': 7921.814846, 'diameter_3d': 4.722383278022277, 'ellipse': {'center': [144.35369722823967, 144.27515155557683], 'axes': [32.146285982123416, 44.09375309254914], 'angle': -69.60972557135842}, 'location': [144.35369722823967, 144.27515155557683], 'diameter': 44.09375309254914, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9843127864516688, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.230416633344985, 'phi': -1.8534492312409372, 'norm_pos': [0.451105303838249, 0.3988535351850966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518119.123394,"{'circle_3d': {'center': [-1.6521505057549097, 2.6439767480466374, 66.41615159817653], 'normal': [-0.2172953654856609, 0.613289584131524, -0.7593804120032563], 'radius': 2.3637277537819017}, 'confidence': 0.9995977969906849, 'timestamp': 7921.823246, 'diameter_3d': 4.727455507563803, 'ellipse': {'center': [144.69842343696388, 144.32904350318785], 'axes': [32.21212430744578, 44.145066808865316], 'angle': -69.89932592805866}, 'location': [144.69842343696388, 144.32904350318785], 'diameter': 44.145066808865316, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9842717485869956, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2310149958032977, 'phi': -1.8494971392836321, 'norm_pos': [0.45218257324051214, 0.398628985403384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518119.1311328,"{'circle_3d': {'center': [-1.6534342876543016, 2.6524005081711524, 66.42332894416771], 'normal': [-0.21740234731061023, 0.6139915641419003, -0.7587822998373246], 'radius': 2.3746814106808825}, 'confidence': 0.9999546545642384, 'timestamp': 7921.831646, 'diameter_3d': 4.749362821361765, 'ellipse': {'center': [144.68914667855748, 144.40174133769537], 'axes': [32.32671790653566, 44.34497263911349], 'angle': -69.91323041820557}, 'location': [144.68914667855748, 144.40174133769537], 'diameter': 44.34497263911349, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9842900150583644, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.231904044657936, 'phi': -1.8498359132202788, 'norm_pos': [0.4521535833704921, 0.3983260777596026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518119.13946,"{'circle_3d': {'center': [-1.6285144608495257, 2.643089378613026, 66.40870526875652], 'normal': [-0.2153256950768789, 0.613215636678723, -0.7600009394549242], 'radius': 2.3559518751477517}, 'confidence': 0.9998346915697629, 'timestamp': 7921.840046, 'diameter_3d': 4.7119037502955035, 'ellipse': {'center': [144.91566368435494, 144.32548062726454], 'axes': [32.14285199975432, 44.00459649297146], 'angle': -70.07120553550091}, 'location': [144.91566368435494, 144.32548062726454], 'diameter': 44.00459649297146, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9842584369223806, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2309213780238966, 'phi': -1.8468837184922013, 'norm_pos': [0.4528614490136092, 0.3986438307197311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518119.14719,"{'circle_3d': {'center': [-1.6435063532302596, 2.6306811406558337, 66.40296365446916], 'normal': [-0.21657501944194005, 0.612181616848957, -0.7604794073122034], 'radius': 2.376863758483667}, 'confidence': 0.9998411532568043, 'timestamp': 7921.848446, 'diameter_3d': 4.753727516967334, 'ellipse': {'center': [144.77730171568663, 144.20574790472403], 'axes': [32.45570168732096, 44.39928865978265], 'angle': -69.9261479223959}, 'location': [144.77730171568663, 144.20574790472403], 'diameter': 44.39928865978265, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9842952677481365, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2296130163077352, 'phi': -1.8482389246908861, 'norm_pos': [0.4524290678615207, 0.3991427170636499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518119.155492,"{'circle_3d': {'center': [-1.6095241002348257, 2.615053149521623, 66.38080903480177], 'normal': [-0.21374316502565388, 0.6108792842544395, -0.7623256256178194], 'radius': 2.3594315068893197}, 'confidence': 0.9997300088282631, 'timestamp': 7921.856846, 'diameter_3d': 4.718863013778639, 'ellipse': {'center': [145.08670492845977, 144.07269437825852], 'axes': [32.32564206445444, 44.08802586259909], 'angle': -70.13448723853425}, 'location': [145.08670492845977, 144.07269437825852], 'diameter': 44.08802586259909, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9842306801107981, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.227967037277445, 'phi': -1.84416017361363, 'norm_pos': [0.45339595290143675, 0.3996971067572562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518119.16304,"{'circle_3d': {'center': [-1.611962517726997, 2.6205521974399018, 66.3859027089311], 'normal': [-0.21394636648333484, 0.6113375382476294, -0.7619011527737091], 'radius': 2.3552027682871177}, 'confidence': 0.9997723939347146, 'timestamp': 7921.865246, 'diameter_3d': 4.710405536574235, 'ellipse': {'center': [145.0646642964154, 144.12346861018347], 'axes': [32.24302169724977, 44.005607262870214], 'angle': -70.131568518323}, 'location': [145.0646642964154, 144.12346861018347], 'diameter': 44.005607262870214, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9841964281351423, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2285459720261267, 'phi': -1.8445522177717708, 'norm_pos': [0.4533270759262981, 0.3994855474575689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518119.171221,"{'circle_3d': {'center': [-1.606222257797966, 2.62852541574095, 66.39069492975165], 'normal': [-0.2134680114892489, 0.6120019731060501, -0.7615018010386629], 'radius': 2.3598123393351247}, 'confidence': 0.9998297864221508, 'timestamp': 7921.873646, 'diameter_3d': 4.719624678670249, 'ellipse': {'center': [145.11947286890432, 144.19468898425745], 'axes': [32.28331813820432, 44.088583157561104], 'angle': -70.19608213687356}, 'location': [145.11947286890432, 144.19468898425745], 'diameter': 44.088583157561104, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9842263765267534, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2293858453908086, 'phi': -1.8441064001176515, 'norm_pos': [0.453498352715326, 0.3991887958989273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518119.179074,"{'circle_3d': {'center': [-1.5894667186761935, 2.6326091375027696, 66.38929630977255], 'normal': [-0.21207171656243454, 0.6123422832528683, -0.7616183527035877], 'radius': 2.363134915432711}, 'confidence': 0.9999601575854961, 'timestamp': 7921.882046, 'diameter_3d': 4.726269830865422, 'ellipse': {'center': [145.2752464036145, 144.23209082424682], 'axes': [32.336257000986, 44.15155633544545], 'angle': -70.33156858512996}, 'location': [145.2752464036145, 144.23209082424682], 'diameter': 44.15155633544545, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9842977389995622, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2298162230260057, 'phi': -1.8423660242378443, 'norm_pos': [0.4539851450112953, 0.3990329548989716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518119.1870432,"{'circle_3d': {'center': [-1.5783331466423909, 2.644226406273332, 66.39555278762352], 'normal': [-0.21114391889295098, 0.6133103889837486, -0.7610969795493411], 'radius': 2.3147623574406158}, 'confidence': 0.9993280862648503, 'timestamp': 7921.890446, 'diameter_3d': 4.6295247148812315, 'ellipse': {'center': [145.37518632122544, 144.35241249731823], 'axes': [31.644501654776604, 43.243216238198485], 'angle': -70.44582934084568}, 'location': [145.37518632122544, 144.35241249731823], 'diameter': 43.243216238198485, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9841735718563616, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2310413360583996, 'phi': -1.84141147918825, 'norm_pos': [0.45429745725382953, 0.39853161459450737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518119.199832,"{'circle_3d': {'center': [-1.5524468921923784, 2.6808985099710663, 66.41806072282107], 'normal': [-0.20898673102211662, 0.6163663976252264, -0.7592213182828778], 'radius': 2.346613632570963}, 'confidence': 0.9996102244427776, 'timestamp': 7921.898846, 'diameter_3d': 4.693227265141926, 'ellipse': {'center': [145.62339860847638, 144.6765590298583], 'axes': [31.97350100786487, 43.823644827625934], 'angle': -70.73623468305597}, 'location': [145.62339860847638, 144.6765590298583], 'diameter': 43.823644827625934, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.984175192481751, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2349163147358087, 'phi': -1.8394084912863102, 'norm_pos': [0.4550731206514887, 0.3971810040422571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518119.208562,"{'circle_3d': {'center': [-1.5190131470186539, 2.726425939750773, 66.44603664877852], 'normal': [-0.20620058559097293, 0.6201603501068687, -0.7568899911197571], 'radius': 2.347271776563861}, 'confidence': 0.9999852827532546, 'timestamp': 7921.907246, 'diameter_3d': 4.694543553127722, 'ellipse': {'center': [145.93953049024154, 145.09015090707447], 'axes': [31.849695447923295, 43.817420470244855], 'angle': -71.10333570005707}, 'location': [145.93953049024154, 145.09015090707447], 'diameter': 43.817420470244855, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9842086367325087, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2397434178230844, 'phi': -1.8367729484052837, 'norm_pos': [0.4560610327820048, 0.3954577045538563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518119.214884,"{'circle_3d': {'center': [-1.507814373310802, 2.7671329801559557, 66.47648837444484], 'normal': [-0.20526735444865193, 0.6235526034739672, -0.7543523473142302], 'radius': 2.3552023108854767}, 'confidence': 0.9997979547119088, 'timestamp': 7921.915646, 'diameter_3d': 4.710404621770953, 'ellipse': {'center': [146.05016902582196, 145.45566247704522], 'axes': [31.811597785448004, 43.945422014363245], 'angle': -71.29093501073277}, 'location': [146.05016902582196, 145.45566247704522], 'diameter': 43.945422014363245, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9841800990440852, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.244075081418007, 'phi': -1.8364744105734585, 'norm_pos': [0.45640677820569364, 0.3939347396789782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518119.222985,"{'circle_3d': {'center': [-1.502451701113873, 2.784004312529193, 66.4890010466541], 'normal': [-0.20482046509890783, 0.6249585478384037, -0.7533096246301256], 'radius': 2.3377820001091685}, 'confidence': 0.9998186551890615, 'timestamp': 7921.924046, 'diameter_3d': 4.675564000218337, 'ellipse': {'center': [146.1006927420978, 145.61327149852542], 'axes': [31.51664646782661, 43.61200142488788], 'angle': -71.37344875787146}, 'location': [146.1006927420978, 145.61327149852542], 'diameter': 43.61200142488788, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9841489658081959, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2458747595957953, 'phi': -1.8362727485590216, 'norm_pos': [0.45656466481905567, 0.3932780354228107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518119.231243,"{'circle_3d': {'center': [-1.5416296202507125, 2.7734554370483657, 66.49099303796102], 'normal': [-0.20808529169364445, 0.624079474881668, -0.7531436253545485], 'radius': 2.3583129601253168}, 'confidence': 0.999657862515386, 'timestamp': 7921.932446, 'diameter_3d': 4.7166259202506335, 'ellipse': {'center': [145.7394338855462, 145.50857520528544], 'axes': [31.782769574405357, 43.99403461004773], 'angle': -71.05873817135145}, 'location': [145.7394338855462, 145.50857520528544], 'diameter': 43.99403461004773, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9841332576986717, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2447491996980005, 'phi': -1.840360506226444, 'norm_pos': [0.45543573089233186, 0.3937142699779773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
