eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519907.892052,"{'circle_3d': {'center': [-3.698285409778107, 9.532608517723393, 63.29090178925823], 'normal': [-0.2624111391842516, 0.6213155468715386, -0.7383138798964465], 'radius': 2.5982800491853295}, 'confidence': 0.9997474834348805, 'timestamp': 9710.565331, 'diameter_3d': 5.196560098370659, 'ellipse': {'center': [123.9462632730478, 212.9737322254255], 'axes': [32.06437372406694, 50.92565557507793], 'angle': -67.29575782034365}, 'location': [123.9462632730478, 212.9737322254255], 'diameter': 50.92565557507793, 'sphere': {'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}, 'projected_sphere': {'center': [155.27934963971873, 137.84639895577172], 'axes': [206.23509581681174, 206.23509581681174], 'angle': 90.0}, 'model_confidence': 0.9583753451864241, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2412168494295726, 'phi': -1.9122910133668651, 'norm_pos': [0.3873320727282744, 0.11260944906072712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519913.402216,"{'circle_3d': {'center': [-3.3915033127962824, 9.368321184870258, 63.05362413467597], 'normal': [-0.2368459644357662, 0.607624935800444, -0.758087017778301], 'radius': 2.508781066697427}, 'confidence': 0.9996148132322237, 'timestamp': 9716.075722, 'diameter_3d': 5.017562133394854, 'ellipse': {'center': [126.8055673569733, 211.72740982643722], 'axes': [32.34083580026882, 49.3540778830029], 'angle': -68.86969882349845}, 'location': [126.8055673569733, 211.72740982643722], 'diameter': 49.3540778830029, 'sphere': {'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}, 'projected_sphere': {'center': [155.27934963971873, 137.84639895577172], 'axes': [206.23509581681174, 206.23509581681174], 'angle': 90.0}, 'model_confidence': 0.9640941695262639, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2238630639212746, 'phi': -1.8736136209281875, 'norm_pos': [0.39626739799054156, 0.11780245905651154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519913.407972,"{'circle_3d': {'center': [-3.4083039601536935, 9.380437032968732, 63.068620176092], 'normal': [-0.2382460183822171, 0.60863458980865, -0.7568373476602992], 'radius': 2.5188972455014764}, 'confidence': 0.9997489870155231, 'timestamp': 9716.084122, 'diameter_3d': 5.037794491002953, 'ellipse': {'center': [126.65005562852974, 211.82198162707715], 'axes': [32.38296276154679, 49.54151506456529], 'angle': -68.78887099474687}, 'location': [126.65005562852974, 211.82198162707715], 'diameter': 49.54151506456529, 'sphere': {'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}, 'projected_sphere': {'center': [155.27934963971873, 137.84639895577172], 'axes': [206.23509581681174, 206.23509581681174], 'angle': 90.0}, 'model_confidence': 0.964150706018807, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.225134928784911, 'phi': -1.8757675264522924, 'norm_pos': [0.39578142383915543, 0.11740840988717849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519913.416162,"{'circle_3d': {'center': [-3.408500532638851, 9.389561901695085, 63.0760277129843], 'normal': [-0.2382623994226469, 0.6093949955358462, -0.7562200529192736], 'radius': 2.535451164930321}, 'confidence': 0.9997856932116406, 'timestamp': 9716.092522, 'diameter_3d': 5.070902329860642, 'ellipse': {'center': [126.65389053895933, 211.8957452169495], 'axes': [32.55198767687629, 49.86149608592567], 'angle': -68.81088162412259}, 'location': [126.65389053895933, 211.8957452169495], 'diameter': 49.86149608592567, 'sphere': {'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}, 'projected_sphere': {'center': [155.27934963971873, 137.84639895577172], 'axes': [206.23509581681174, 206.23509581681174], 'angle': 90.0}, 'model_confidence': 0.9641920505622514, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.226093634339477, 'phi': -1.8760210086172373, 'norm_pos': [0.3957934079342479, 0.11710106159604372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519913.424163,"{'circle_3d': {'center': [-3.385593599455815, 9.35533573618714, 63.04138905417788], 'normal': [-0.23635348832406056, 0.6065428150768507, -0.7591066078198092], 'radius': 2.503354491269933}, 'confidence': 0.9995492195169052, 'timestamp': 9716.100922, 'diameter_3d': 5.006708982539866, 'ellipse': {'center': [126.85659617930641, 211.61901588611775], 'axes': [32.34271010455348, 49.256755382823016], 'angle': -68.87592096712703}, 'location': [126.85659617930641, 211.61901588611775], 'diameter': 49.256755382823016, 'sphere': {'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}, 'projected_sphere': {'center': [155.27934963971873, 137.84639895577172], 'axes': [206.23509581681174, 206.23509581681174], 'angle': 90.0}, 'model_confidence': 0.9642001072824091, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2225012849959405, 'phi': -1.8726399459604168, 'norm_pos': [0.39642686306033253, 0.11825410047450935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519913.437394,"{'circle_3d': {'center': [-3.411238062932921, 9.331610913013085, 63.03049050705947], 'normal': [-0.23849052694715275, 0.6045657464790128, -0.7600148200796767], 'radius': 2.51237456061333}, 'confidence': 0.9998481953636246, 'timestamp': 9716.109322, 'diameter_3d': 5.02474912122666, 'ellipse': {'center': [126.60145950967194, 211.399201374686], 'axes': [32.52427229666051, 49.44287578451219], 'angle': -68.64370886762782}, 'location': [126.60145950967194, 211.399201374686], 'diameter': 49.44287578451219, 'sphere': {'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}, 'projected_sphere': {'center': [155.27934963971873, 137.84639895577172], 'axes': [206.23509581681174, 206.23509581681174], 'angle': 90.0}, 'model_confidence': 0.9641613783608838, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2200169170119226, 'phi': -1.874862554409544, 'norm_pos': [0.39562956096772484, 0.1191699942721417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519913.4439301,"{'circle_3d': {'center': [-3.4225997162347443, 9.307459534452178, 63.014896554509555], 'normal': [-0.23943733138897133, 0.6025531315989373, -0.7613143161255026], 'radius': 2.515223529614941}, 'confidence': 0.9997562184247577, 'timestamp': 9716.117722, 'diameter_3d': 5.030447059229882, 'ellipse': {'center': [126.482844901567, 211.18351534049086], 'axes': [32.65378861126187, 49.511172415768726], 'angle': -68.50505366345618}, 'location': [126.482844901567, 211.18351534049086], 'diameter': 49.511172415768726, 'sphere': {'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}, 'projected_sphere': {'center': [155.27934963971873, 137.84639895577172], 'axes': [206.23509581681174, 206.23509581681174], 'angle': 90.0}, 'model_confidence': 0.9641726301673592, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2174926841255904, 'phi': -1.8755069763484344, 'norm_pos': [0.3952588903173969, 0.12006868608128807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519913.453751,"{'circle_3d': {'center': [-3.4821683602474973, 9.278564015591202, 63.01100216341189], 'normal': [-0.24440138505670078, 0.600145171693856, -0.7616388487169745], 'radius': 2.545216415873733}, 'confidence': 0.9999117082421048, 'timestamp': 9716.126122, 'diameter_3d': 5.090432831747466, 'ellipse': {'center': [125.90196843718292, 210.89678823631107], 'axes': [33.0681665935752, 50.10509684534174], 'angle': -68.0312226601693}, 'location': [125.90196843718292, 210.89678823631107], 'diameter': 50.10509684534174, 'sphere': {'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}, 'projected_sphere': {'center': [155.27934963971873, 137.84639895577172], 'axes': [206.23509581681174, 206.23509581681174], 'angle': 90.0}, 'model_confidence': 0.9643598178054824, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.214478912556706, 'phi': -1.881305314682569, 'norm_pos': [0.39344365136619663, 0.12126338234870393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519913.460118,"{'circle_3d': {'center': [-3.5250508203411037, 9.24628788367506, 62.99949501985449], 'normal': [-0.24797492339783464, 0.5974554940341775, -0.7625977773467575], 'radius': 2.5604043451042324}, 'confidence': 0.9999786522574501, 'timestamp': 9716.134522, 'diameter_3d': 5.120808690208465, 'ellipse': {'center': [125.47854474782443, 210.59196700707503], 'axes': [33.33610532244709, 50.41348296223401], 'angle': -67.65870627550234}, 'location': [125.47854474782443, 210.59196700707503], 'diameter': 50.41348296223401, 'sphere': {'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}, 'projected_sphere': {'center': [155.27934963971873, 137.84639895577172], 'axes': [206.23509581681174, 206.23509581681174], 'angle': 90.0}, 'model_confidence': 0.9643999856287722, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2111205824325357, 'phi': -1.8851831682016256, 'norm_pos': [0.39212045233695136, 0.12253347080385402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519913.46844,"{'circle_3d': {'center': [-3.5238231852474415, 9.216024477487073, 62.97546769813717], 'normal': [-0.24787262047336278, 0.5949335435185118, -0.7646000541565344], 'radius': 2.5340792294949717}, 'confidence': 0.9998074768218541, 'timestamp': 9716.142922, 'diameter_3d': 5.068158458989943, 'ellipse': {'center': [125.47463651772523, 210.33681580068384], 'axes': [33.13665415729124, 49.91373099605618], 'angle': -67.58454268747141}, 'location': [125.47463651772523, 210.33681580068384], 'diameter': 49.91373099605618, 'sphere': {'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}, 'projected_sphere': {'center': [155.27934963971873, 137.84639895577172], 'axes': [206.23509581681174, 206.23509581681174], 'angle': 90.0}, 'model_confidence': 0.9644082591063641, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.207979292500548, 'phi': -1.8842917996346258, 'norm_pos': [0.39210823911789133, 0.12359660083048396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519913.476025,"{'circle_3d': {'center': [-3.5504488260836746, 9.195830894947383, 62.96845031564329], 'normal': [-0.2500914238763822, 0.5932507449735377, -0.7651848360310247], 'radius': 2.529297278375919}, 'confidence': 0.9998768425275922, 'timestamp': 9716.151322, 'diameter_3d': 5.058594556751838, 'ellipse': {'center': [125.20973219039772, 210.15018695274094], 'axes': [33.11655010348997, 49.82502209939904], 'angle': -67.35130393452026}, 'location': [125.20973219039772, 210.15018695274094], 'diameter': 49.82502209939904, 'sphere': {'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}, 'projected_sphere': {'center': [155.27934963971873, 137.84639895577172], 'axes': [206.23509581681174, 206.23509581681174], 'angle': 90.0}, 'model_confidence': 0.9644443685553838, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2058872914534366, 'phi': -1.88668966683891, 'norm_pos': [0.39128041309499284, 0.12437422103024609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519913.484166,"{'circle_3d': {'center': [-3.5565576933871657, 9.180762057194796, 62.958783482575754], 'normal': [-0.2506004961516731, 0.5919950084941554, -0.765990405453319], 'radius': 2.530617480426849}, 'confidence': 0.999851638988062, 'timestamp': 9716.159722, 'diameter_3d': 5.061234960853698, 'ellipse': {'center': [125.14505207446146, 210.0153785477509], 'axes': [33.19185697724236, 49.85866491717504], 'angle': -67.26882039746596}, 'location': [125.14505207446146, 210.0153785477509], 'diameter': 49.85866491717504, 'sphere': {'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}, 'projected_sphere': {'center': [155.27934963971873, 137.84639895577172], 'axes': [206.23509581681174, 206.23509581681174], 'angle': 90.0}, 'model_confidence': 0.9644421872636255, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2043282996465985, 'phi': -1.8869795391655038, 'norm_pos': [0.39107828773269204, 0.12493592271770448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519913.4920151,"{'circle_3d': {'center': [-3.5525986639790643, 9.174532051964896, 62.952678388561765], 'normal': [-0.25027057703433137, 0.5914758413916638, -0.7664991632878188], 'radius': 2.5407320532359368}, 'confidence': 0.9998611935006488, 'timestamp': 9716.168122, 'diameter_3d': 5.0814641064718735, 'ellipse': {'center': [125.18197585901675, 209.9595010751148], 'axes': [33.36132822826895, 50.062902980142695], 'angle': -67.27800884347876}, 'location': [125.18197585901675, 209.9595010751148], 'diameter': 50.062902980142695, 'sphere': {'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}, 'projected_sphere': {'center': [155.27934963971873, 137.84639895577172], 'axes': [206.23509581681174, 206.23509581681174], 'angle': 90.0}, 'model_confidence': 0.9644122725935844, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.203684277362406, 'phi': -1.8863944650352427, 'norm_pos': [0.39119367455942733, 0.12516874552035506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519913.5016372,"{'circle_3d': {'center': [-3.5813067056269623, 9.162809855233686, 62.95305862780668], 'normal': [-0.25266291383832284, 0.5904989916640628, -0.7664674766840752], 'radius': 2.5362474633556427}, 'confidence': 0.999909449300193, 'timestamp': 9716.176522, 'diameter_3d': 5.072494926711285, 'ellipse': {'center': [124.90049615742717, 209.84561763997235], 'axes': [33.30069948918192, 49.97420337740613], 'angle': -67.05348999330069}, 'location': [124.90049615742717, 209.84561763997235], 'diameter': 49.97420337740613, 'sphere': {'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}, 'projected_sphere': {'center': [155.27934963971873, 137.84639895577172], 'axes': [206.23509581681174, 206.23509581681174], 'angle': 90.0}, 'model_confidence': 0.9643929592359934, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2024733276123922, 'phi': -1.889224590093324, 'norm_pos': [0.3903140504919599, 0.1256432598334486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519913.508178,"{'circle_3d': {'center': [-3.6078372741289453, 9.166944562673974, 62.965036761304574], 'normal': [-0.2548737945468214, 0.5908435506174202, -0.7654692988925844], 'radius': 2.5267971700880465}, 'confidence': 0.999698880566021, 'timestamp': 9716.184922, 'diameter_3d': 5.053594340176093, 'ellipse': {'center': [124.64580861871671, 209.87281828597906], 'axes': [33.10541147334418, 49.77847295199929], 'angle': -66.88820124437459}, 'location': [124.64580861871671, 209.87281828597906], 'diameter': 49.77847295199929, 'sphere': {'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}, 'projected_sphere': {'center': [155.27934963971873, 137.84639895577172], 'axes': [206.23509581681174, 206.23509581681174], 'angle': 90.0}, 'model_confidence': 0.964345914519904, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.202900336796595, 'phi': -1.8922145324650859, 'norm_pos': [0.3895181519334897, 0.12552992380842054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519913.5200582,"{'circle_3d': {'center': [-3.612641238897486, 9.159907569522245, 62.961209407229504], 'normal': [-0.2552741249441998, 0.5902571345214428, -0.7657882450655067], 'radius': 2.5391091353599817}, 'confidence': 0.9998562555739943, 'timestamp': 9716.193322, 'diameter_3d': 5.0782182707199635, 'ellipse': {'center': [124.5984238133589, 209.80528168498114], 'axes': [33.29003604741978, 50.024213285532085], 'angle': -66.83639220032767}, 'location': [124.5984238133589, 209.80528168498114], 'diameter': 50.024213285532085, 'sphere': {'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}, 'projected_sphere': {'center': [155.27934963971873, 137.84639895577172], 'axes': [206.23509581681174, 206.23509581681174], 'angle': 90.0}, 'model_confidence': 0.964359505984691, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2021736756472556, 'phi': -1.8925602515776219, 'norm_pos': [0.3893700744167466, 0.12581132631257863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519913.5281532,"{'circle_3d': {'center': [-3.635983461729002, 9.16997044979724, 62.97679517218316], 'normal': [-0.2572193101801595, 0.5910957078776925, -0.7644894313193692], 'radius': 2.535144641229715}, 'confidence': 0.9998151888892934, 'timestamp': 9716.201722, 'diameter_3d': 5.07028928245943, 'ellipse': {'center': [124.37769830376675, 209.88392356583364], 'axes': [33.14507021007391, 49.9337803130764], 'angle': -66.70963067387692}, 'location': [124.37769830376675, 209.88392356583364], 'diameter': 49.9337803130764, 'sphere': {'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}, 'projected_sphere': {'center': [155.27934963971873, 137.84639895577172], 'axes': [206.23509581681174, 206.23509581681174], 'angle': 90.0}, 'model_confidence': 0.9643104033653538, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.203212917928304, 'phi': -1.8953572921317972, 'norm_pos': [0.3886803071992711, 0.12548365180902654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519913.536397,"{'circle_3d': {'center': [-3.6378735502425865, 9.195391616986816, 62.99714449125996], 'normal': [-0.25737681755629155, 0.5932141384768238, -0.7627936547296359], 'radius': 2.5213166705823085}, 'confidence': 0.9996276684525613, 'timestamp': 9716.210122, 'diameter_3d': 5.042633341164617, 'ellipse': {'center': [124.36819205042671, 210.1093968559046], 'axes': [32.8428862726059, 49.64527800889048], 'angle': -66.7688175315998}, 'location': [124.36819205042671, 210.1093968559046], 'diameter': 49.64527800889048, 'sphere': {'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}, 'projected_sphere': {'center': [155.27934963971873, 137.84639895577172], 'axes': [206.23509581681174, 206.23509581681174], 'angle': 90.0}, 'model_confidence': 0.9643675339273572, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2058418193081657, 'phi': -1.8962144555942353, 'norm_pos': [0.38865060015758346, 0.12454417976706411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519913.544153,"{'circle_3d': {'center': [-3.6429988502072597, 9.223701710668884, 63.02096641878346], 'normal': [-0.25780392588668094, 0.5955733129503293, -0.7608084941026775], 'radius': 2.497532650417142}, 'confidence': 0.9995543486122613, 'timestamp': 9716.218522, 'diameter_3d': 4.995065300834284, 'ellipse': {'center': [124.32758574858603, 210.3612902348142], 'axes': [32.39245094526341, 49.158166673395385], 'angle': -66.81437449376295}, 'location': [124.32758574858603, 210.3612902348142], 'diameter': 49.158166673395385, 'sphere': {'center': [-0.549351739567088, 2.076821955264931, 72.15066834801559], 'radius': 12.0}, 'projected_sphere': {'center': [155.27934963971873, 137.84639895577172], 'axes': [206.23509581681174, 206.23509581681174], 'angle': 90.0}, 'model_confidence': 0.9644287783604155, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2087754831690014, 'phi': -1.8975083150302021, 'norm_pos': [0.38852370546433135, 0.12349462402160749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
