eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519183.576146,"{'circle_3d': {'center': [-0.6189048385631519, 8.015040876019874, 70.24014658085324], 'normal': [-0.25561039441232597, 0.6690691449784186, -0.6978608783319374], 'radius': 2.2298013830345202}, 'confidence': 0.9997204544610152, 'timestamp': 8986.254433, 'diameter_3d': 4.4596027660690405, 'ellipse': {'center': [154.64570033099292, 190.49235534222998], 'axes': [24.378700531054147, 39.39176818746941], 'angle': -70.42950920718033}, 'location': [154.64570033099292, 190.49235534222998], 'diameter': 39.39176818746941, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9896027970124455, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3037519112664584, 'phi': -1.9218975976914603, 'norm_pos': [0.4832678135343529, 0.20628185274070843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.616051,"{'circle_3d': {'center': [-0.7233586630122293, 7.870303232332434, 70.14211543097798], 'normal': [-0.2643148797830824, 0.657007674671132, -0.7060301408215423], 'radius': 2.273289338575368}, 'confidence': 0.9999917916028258, 'timestamp': 8992.293987, 'diameter_3d': 4.546578677150736, 'ellipse': {'center': [153.72431536660372, 189.30158055893992], 'axes': [25.304177756577875, 40.21613142745266], 'angle': -69.45141974463829}, 'location': [153.72431536660372, 189.30158055893992], 'diameter': 40.21613142745266, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9861907752404919, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.287638975771373, 'phi': -1.9290125364484683, 'norm_pos': [0.4803884855206366, 0.2112434143377503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.623735,"{'circle_3d': {'center': [-0.7185343728316154, 7.864246113404038, 70.13467962510865], 'normal': [-0.26391285560136457, 0.6565029147604323, -0.7066497913106533], 'radius': 2.2583613914411655}, 'confidence': 0.9998912439179986, 'timestamp': 8992.302387, 'diameter_3d': 4.516722782882331, 'ellipse': {'center': [153.76471131799264, 189.2587138377717], 'axes': [25.17031924951531, 39.95613116776981], 'angle': -69.46919958074484}, 'location': [153.76471131799264, 189.2587138377717], 'diameter': 39.95613116776981, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9862267128125435, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.286969624990429, 'phi': -1.9282253975942496, 'norm_pos': [0.480514722868727, 0.21142202567595125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.6334631,"{'circle_3d': {'center': [-0.7275040599675182, 7.843191326266348, 70.11851517822426], 'normal': [-0.2646603295293565, 0.6547483491656249, -0.7079968285510193], 'radius': 2.286192412404455}, 'confidence': 0.99994912292725, 'timestamp': 8992.310787, 'diameter_3d': 4.57238482480891, 'ellipse': {'center': [153.68743822445612, 189.081944146132], 'axes': [25.55466086609285, 40.45805748570762], 'angle': -69.36498289770611}, 'location': [153.68743822445612, 189.081944146132], 'diameter': 40.45805748570762, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9862305441672103, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2846459603601303, 'phi': -1.928528301942168, 'norm_pos': [0.4802732444514254, 0.21215856605778327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.640325,"{'circle_3d': {'center': [-0.7220236479169819, 7.85473354586494, 70.12715464346361], 'normal': [-0.2642036285251451, 0.6557102007988408, -0.7072768731144056], 'radius': 2.2674129913458168}, 'confidence': 0.9997602002873007, 'timestamp': 8992.319186, 'diameter_3d': 4.5348259826916335, 'ellipse': {'center': [153.73437344841074, 189.17990016060446], 'axes': [25.305305291033864, 40.12063894405742], 'angle': -69.42579766604875}, 'location': [153.73437344841074, 189.17990016060446], 'diameter': 40.12063894405742, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9861904991311232, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2859192110255537, 'phi': -1.9282955960251167, 'norm_pos': [0.48041991702628356, 0.21175041599748146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.648205,"{'circle_3d': {'center': [-0.7165048120259812, 7.860878718332916, 70.13079501488168], 'normal': [-0.26374372553422837, 0.6562222985045055, -0.7069735088295667], 'radius': 2.280026804345336}, 'confidence': 0.9998353204806102, 'timestamp': 8992.327586, 'diameter_3d': 4.560053608690672, 'ellipse': {'center': [153.78455528680746, 189.22764954225136], 'axes': [25.429236669647544, 40.341876623792004], 'angle': -69.47491946036168}, 'location': [153.78455528680746, 189.22764954225136], 'diameter': 40.341876623792004, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9861698153949883, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2865976746870778, 'phi': -1.9278653251447113, 'norm_pos': [0.4805767352712733, 0.21155146024061933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.655861,"{'circle_3d': {'center': [-0.7205248092245702, 7.840979070091908, 70.113864779869], 'normal': [-0.2640787253007775, 0.6545639944844215, -0.7083843617472895], 'radius': 2.268789708773195}, 'confidence': 0.9998025041604437, 'timestamp': 8992.335986, 'diameter_3d': 4.53757941754639, 'ellipse': {'center': [153.7467544905007, 189.0708992372526], 'axes': [25.379898026341245, 40.15258753514529], 'angle': -69.40514724056641}, 'location': [153.7467544905007, 189.0708992372526], 'diameter': 40.15258753514529, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9862007790582106, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284402081339608, 'phi': -1.9276282040566126, 'norm_pos': [0.4804586077828147, 0.21220458651144747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.667744,"{'circle_3d': {'center': [-0.7222418658132534, 7.842751368639846, 70.1161431911941], 'normal': [-0.2642218133498344, 0.6547116860300829, -0.7081944941368659], 'radius': 2.2686231100012506}, 'confidence': 0.999776223205571, 'timestamp': 8992.344386, 'diameter_3d': 4.537246220002501, 'ellipse': {'center': [153.73177712143305, 189.08441309056212], 'axes': [25.368050512911275, 40.14833621530842], 'angle': -69.39796958985109}, 'location': [153.73177712143305, 189.08441309056212], 'diameter': 40.14833621530842, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.986161387382134, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2845974553476616, 'phi': -1.9278933217822503, 'norm_pos': [0.4804118035044783, 0.21214827878932452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.671894,"{'circle_3d': {'center': [-0.7261967324536474, 7.850319315070807, 70.12462365773958], 'normal': [-0.26455138556986724, 0.655342348232663, -0.7074877885914093], 'radius': 2.278866596088647}, 'confidence': 0.9999130923649003, 'timestamp': 8992.352786, 'diameter_3d': 4.557733192177294, 'ellipse': {'center': [153.6986299950768, 189.14071825406415], 'axes': [25.44511680278817, 40.3248523798693], 'angle': -69.38915792800363}, 'location': [153.6986299950768, 189.14071825406415], 'diameter': 40.3248523798693, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9861738864047398, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2854321002754006, 'phi': -1.928629176272646, 'norm_pos': [0.480308218734615, 0.21191367394139937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.679717,"{'circle_3d': {'center': [-0.7361100742754267, 7.846955071978337, 70.1252207543419], 'normal': [-0.26537749738834887, 0.655061994641624, -0.7074380305412156], 'radius': 2.2788030791013965}, 'confidence': 0.9998721928832348, 'timestamp': 8992.361186, 'diameter_3d': 4.557606158202793, 'ellipse': {'center': [153.61135640268802, 189.11054275614572], 'axes': [25.442897938859144, 40.32336912534509], 'angle': -69.31777839596826}, 'location': [153.61135640268802, 189.11054275614572], 'diameter': 40.32336912534509, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.986196941807771, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2850609939586644, 'phi': -1.9296763414274805, 'norm_pos': [0.4800354887584001, 0.21203940518272613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.692148,"{'circle_3d': {'center': [-0.7133013254854079, 7.84376792061941, 70.11375242768906], 'normal': [-0.26347676832251393, 0.6547963986950466, -0.7083937244289519], 'radius': 2.2996461633124903}, 'confidence': 0.9999956848798631, 'timestamp': 8992.369586, 'diameter_3d': 4.5992923266249806, 'ellipse': {'center': [153.8136099490926, 189.08830819059216], 'axes': [25.72509041159807, 40.699047581921974], 'angle': -69.45800371190353}, 'location': [153.8136099490926, 189.08830819059216], 'diameter': 40.699047581921974, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9862822190819465, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2847095325595554, 'phi': -1.9268776018793932, 'norm_pos': [0.4806675310909144, 0.21213204920586604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.699669,"{'circle_3d': {'center': [-0.7194621504552563, 7.855180599478275, 70.12661266991509], 'normal': [-0.26399017040333467, 0.6557474552666187, -0.707322037576783], 'radius': 2.2676441412195296}, 'confidence': 0.999812640375336, 'timestamp': 8992.377986, 'diameter_3d': 4.535288282439059, 'ellipse': {'center': [153.7569186026993, 189.18429271102687], 'axes': [25.310006629666702, 40.125044143120874], 'angle': -69.44330739957672}, 'location': [153.7569186026993, 189.18429271102687], 'diameter': 40.125044143120874, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9863081178335564, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2859685549207205, 'phi': -1.9280098048339107, 'norm_pos': [0.4804903706334353, 0.21173211370405476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.708608,"{'circle_3d': {'center': [-0.7283411102568245, 7.8441129015647935, 70.11968051547242], 'normal': [-0.264730083720132, 0.6548251471071619, -0.7078997171136713], 'radius': 2.3048530200295128}, 'confidence': 0.9998621286365684, 'timestamp': 8992.386386, 'diameter_3d': 4.6097060400590255, 'ellipse': {'center': [153.68212139176725, 189.08455941179272], 'axes': [25.758279013714017, 40.78779021348931], 'angle': -69.3616376217878}, 'location': [153.68212139176725, 189.08455941179272], 'diameter': 40.78779021348931, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9862854061359227, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284747569981619, 'phi': -1.928659744785848, 'norm_pos': [0.48025662934927266, 0.21214766911753036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.7156851,"{'circle_3d': {'center': [-0.7116617034553228, 7.846565934326266, 70.11572975761845], 'normal': [-0.2633401331533402, 0.6550295665039513, -0.708228946934836], 'radius': 2.2950696453786663}, 'confidence': 0.999912832629375, 'timestamp': 8992.394786, 'diameter_3d': 4.590139290757333, 'ellipse': {'center': [153.82771047194376, 189.11218389391416], 'axes': [25.664704144439163, 40.61687211849298], 'angle': -69.47475208931388}, 'location': [153.82771047194376, 189.11218389391416], 'diameter': 40.61687211849298, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9863256753480876, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2850180762752554, 'phi': -1.926784137534301, 'norm_pos': [0.48071159522482426, 0.212032567108691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.72404,"{'circle_3d': {'center': [-0.7272415722267898, 7.858316746331233, 70.13242975515523], 'normal': [-0.26463845555096244, 0.6560088008376985, -0.7068372804734382], 'radius': 2.2906240044923107}, 'confidence': 0.9999316927317694, 'timestamp': 8992.403186, 'diameter_3d': 4.5812480089846215, 'ellipse': {'center': [153.69123119390233, 189.20106063315245], 'axes': [25.541456542116222, 40.52852064470041], 'angle': -69.40006554332608}, 'location': [153.69123119390233, 189.20106063315245], 'diameter': 40.52852064470041, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9863258534529296, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.286314769082472, 'phi': -1.9290391011638004, 'norm_pos': [0.4802850974809448, 0.21166224736186479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.732044,"{'circle_3d': {'center': [-0.7204685518631031, 7.849153693813182, 70.12140462896687], 'normal': [-0.26407403718732186, 0.655245213127861, -0.7077560409891341], 'radius': 2.2719904651329133}, 'confidence': 0.9998012131009055, 'timestamp': 8992.411586, 'diameter_3d': 4.5439809302658265, 'ellipse': {'center': [153.7481299257933, 189.13508327049595], 'axes': [25.381988262361286, 40.20496083630813], 'angle': -69.42354688589728}, 'location': [153.7481299257933, 189.13508327049595], 'diameter': 40.20496083630813, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9863606839687677, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.285303508227484, 'phi': -1.9279129269683493, 'norm_pos': [0.4804629060181041, 0.21193715303960015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.7396321,"{'circle_3d': {'center': [-0.7134133246734811, 7.840885638585997, 70.11113077027156], 'normal': [-0.2634861015881867, 0.6545562085255955, -0.7086121958804102], 'radius': 2.2642393597441703}, 'confidence': 0.9997368508622824, 'timestamp': 8992.419986, 'diameter_3d': 4.528478719488341, 'ellipse': {'center': [153.80873087160015, 189.07370340837443], 'axes': [25.340306045553866, 40.0735816862481], 'angle': -69.45089271008396}, 'location': [153.80873087160015, 189.07370340837443], 'diameter': 40.0735816862481, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9863447654374413, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284391782588079, 'phi': -1.9267884338304, 'norm_pos': [0.4806522839737505, 0.21219290246510658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.748106,"{'circle_3d': {'center': [-0.7175909599810537, 7.854915840030534, 70.12566910350013], 'normal': [-0.26383423786381777, 0.655725391979307, -0.7074006681113629], 'radius': 2.2752515660808332}, 'confidence': 0.9999632309776744, 'timestamp': 8992.428386, 'diameter_3d': 4.5505031321616665, 'ellipse': {'center': [153.77412289813415, 189.18106795493], 'axes': [25.399011666024645, 40.260267579276295], 'angle': -69.4548072035351}, 'location': [153.77412289813415, 189.18106795493], 'diameter': 40.260267579276295, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9863582475307275, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2859393316325183, 'phi': -1.9277798926039997, 'norm_pos': [0.48054413405666924, 0.21174555018779162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519189.755894,"{'circle_3d': {'center': [-0.7208255143280877, 7.849672499879207, 70.12201817642486], 'normal': [-0.26410378405940393, 0.6552884469666964, -0.7077049120343016], 'radius': 2.2933066463649823}, 'confidence': 0.999988806070949, 'timestamp': 8992.436786, 'diameter_3d': 4.5866132927299645, 'ellipse': {'center': [153.74726308572463, 189.1340669556448], 'axes': [25.61765042271285, 40.58201711495718], 'angle': -69.42240851369093}, 'location': [153.74726308572463, 189.1340669556448], 'diameter': 40.58201711495718, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9864284827524883, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.285360741457557, 'phi': -1.9279734839627494, 'norm_pos': [0.48046019714288946, 0.2119413876848133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
