eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520064.3346932,"{'circle_3d': {'center': [-2.9431444680531706, 8.593342293934686, 62.64476419121307], 'normal': [-0.20777213184484314, 0.7006118728380024, -0.6826226958335591], 'radius': 2.4844067525545883}, 'confidence': 0.9984778986577653, 'timestamp': 9866.999464, 'diameter_3d': 4.968813505109177, 'ellipse': {'center': [130.98540944840204, 204.6537004840996], 'axes': [28.386315261627956, 49.198110018405366], 'angle': -73.26299093998053}, 'location': [130.98540944840204, 204.6537004840996], 'diameter': 49.198110018405366, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.9084973833304089, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.347050976940593, 'phi': -1.8662604905469682, 'norm_pos': [0.4093294045262564, 0.14727624798291827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520069.155301,"{'circle_3d': {'center': [-2.7433421564981884, 8.84429142526227, 62.850373237688125], 'normal': [-0.1911219392152613, 0.7215243004486345, -0.6654886086273051], 'radius': 2.345590741189756}, 'confidence': 0.9970050988949358, 'timestamp': 9871.821036, 'diameter_3d': 4.691181482379512, 'ellipse': {'center': [133.02665834223518, 206.89906051067305], 'axes': [25.731755858999453, 46.295766362886084], 'angle': -74.95184344347014}, 'location': [133.02665834223518, 206.89906051067305], 'diameter': 46.295766362886084, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.710780473038719, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3767976363832313, 'phi': -1.8504601617889773, 'norm_pos': [0.41570830731948494, 0.13792058120552897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520069.1624808,"{'circle_3d': {'center': [-2.783311463894573, 8.841811419288419, 62.85926857340074], 'normal': [-0.19445271483162666, 0.7213176332841469, -0.6647473306512536], 'radius': 2.365212533767479}, 'confidence': 0.9975521494639658, 'timestamp': 9871.829436, 'diameter_3d': 4.730425067534958, 'ellipse': {'center': [132.63920200873986, 206.85719790773953], 'axes': [25.899950495742964, 46.67676962906421], 'angle': -74.70207171107269}, 'location': [132.63920200873986, 206.85719790773953], 'diameter': 46.67676962906421, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7111613529440786, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.376499198651683, 'phi': -1.8553778316690501, 'norm_pos': [0.4144975062773121, 0.13809500871775193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520069.171436,"{'circle_3d': {'center': [-2.805163635485712, 8.842243597256813, 62.86616267612257], 'normal': [-0.19627372913088825, 0.7213536481148464, -0.6641728220911008], 'radius': 2.3387526412995894}, 'confidence': 0.9966796595855515, 'timestamp': 9871.837836, 'diameter_3d': 4.677505282599179, 'ellipse': {'center': [132.42538608992206, 206.86023878654754], 'axes': [25.573670334053396, 46.14914197512165], 'angle': -74.56881547915977}, 'location': [132.42538608992206, 206.86023878654754], 'diameter': 46.14914197512165, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7113772802964435, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3765511991953105, 'phi': -1.8581343462147641, 'norm_pos': [0.41382933153100643, 0.13808233838938522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520069.1789172,"{'circle_3d': {'center': [-2.8297980247503283, 8.841997298608712, 62.87321622598209], 'normal': [-0.1983265949029396, 0.7213331232275046, -0.6635850262694744], 'radius': 2.3547036392137217}, 'confidence': 0.9970566532649384, 'timestamp': 9871.846236, 'diameter_3d': 4.709407278427443, 'ellipse': {'center': [132.18765324555926, 206.8438605474742], 'axes': [25.711153564506844, 46.458944981815705], 'angle': -74.41752472717515}, 'location': [132.18765324555926, 206.8438605474742], 'diameter': 46.458944981815705, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7115726701794389, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.376521563689335, 'phi': -1.8612173996402515, 'norm_pos': [0.4130864163923727, 0.1381505810521908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520069.187017,"{'circle_3d': {'center': [-2.8281256051190793, 8.83694295024642, 62.86722622011956], 'normal': [-0.19818722660033553, 0.720911927530647, -0.6640841934246848], 'radius': 2.363049825475551}, 'confidence': 0.996954545542931, 'timestamp': 9871.854636, 'diameter_3d': 4.726099650951102, 'ellipse': {'center': [132.20220661946144, 206.7995965301111], 'axes': [25.83366670953319, 46.62817159272047], 'angle': -74.41892349521414}, 'location': [132.20220661946144, 206.7995965301111], 'diameter': 46.62817159272047, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.711922599879744, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.375913608820013, 'phi': -1.860818466386499, 'norm_pos': [0.413131895685817, 0.13833501445787044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520069.198348,"{'circle_3d': {'center': [-2.8542346782359562, 8.836363497255277, 62.87443514498288], 'normal': [-0.2003629826934086, 0.720863639781385, -0.663483449686075], 'radius': 2.352628081296353}, 'confidence': 0.9968969212246712, 'timestamp': 9871.863036, 'diameter_3d': 4.705256162592706, 'ellipse': {'center': [131.94802176287695, 206.7875488159383], 'axes': [25.68153866484612, 46.417062268784484], 'angle': -74.25816008376157}, 'location': [131.94802176287695, 206.7875488159383], 'diameter': 46.417062268784484, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7120183164831206, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3758439347364777, 'phi': -1.864074514686051, 'norm_pos': [0.41233756800899046, 0.13838521326692377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520069.207935,"{'circle_3d': {'center': [-2.865135684475509, 8.823760528985101, 62.864058386581725], 'normal': [-0.201271399880038, 0.719813392425537, -0.664348179552838], 'radius': 2.3821853819701}, 'confidence': 0.9976962774667136, 'timestamp': 9871.871436, 'diameter_3d': 4.7643707639402, 'ellipse': {'center': [131.83890797131605, 206.6685667776057], 'axes': [26.058917735084478, 47.00841424524715], 'angle': -74.16917802412826}, 'location': [131.83890797131605, 206.6685667776057], 'diameter': 47.00841424524715, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7123646403538908, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.374329786178389, 'phi': -1.8649671558395844, 'norm_pos': [0.41199658741036266, 0.13888097175997627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520069.2144089,"{'circle_3d': {'center': [-2.875159645849762, 8.812523960007901, 62.85493999897041], 'normal': [-0.20210672999455911, 0.7188770116774371, -0.6651080451871142], 'radius': 2.3499006413364625}, 'confidence': 0.9975342281538028, 'timestamp': 9871.879836, 'diameter_3d': 4.699801282672925, 'ellipse': {'center': [131.73393491445626, 206.5797177645213], 'axes': [25.752206819553088, 46.37752611450987], 'angle': -74.08783887008296}, 'location': [131.73393491445626, 206.5797177645213], 'diameter': 46.37752611450987, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.712464114154121, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.372981801863968, 'phi': -1.8658002668260611, 'norm_pos': [0.4116685466076758, 0.13925117598116132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520069.22245,"{'circle_3d': {'center': [-2.892739773930514, 8.78730194955208, 62.83311012987629], 'normal': [-0.2035717406679551, 0.7167751774727853, -0.6669272009449578], 'radius': 2.357473980404393}, 'confidence': 0.997044558586553, 'timestamp': 9871.888236, 'diameter_3d': 4.714947960808786, 'ellipse': {'center': [131.55241550853884, 206.35817404617606], 'axes': [25.948503904637757, 46.54320537042137], 'angle': -73.93487054040388}, 'location': [131.55241550853884, 206.35817404617606], 'diameter': 46.54320537042137, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7125799604654093, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.369962885205358, 'phi': -1.867051967006363, 'norm_pos': [0.41110129846418386, 0.1401742748075997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520069.230585,"{'circle_3d': {'center': [-2.8954828823387886, 8.789618176179236, 62.83643827677161], 'normal': [-0.2038003330353113, 0.7169681963583816, -0.6666498553703477], 'radius': 2.35830943358903}, 'confidence': 0.9977050873758624, 'timestamp': 9871.896636, 'diameter_3d': 4.71661886717806, 'ellipse': {'center': [131.5269684803135, 206.37634508365275], 'axes': [25.940311480798808, 46.55725640608773], 'angle': -73.92224581771414}, 'location': [131.5269684803135, 206.37634508365275], 'diameter': 46.55725640608773, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7129258668682303, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3702397318342903, 'phi': -1.8674817476349825, 'norm_pos': [0.4110217765009797, 0.1400985621514469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520069.238394,"{'circle_3d': {'center': [-2.892364889156452, 8.754259805913975, 62.797630758141466], 'normal': [-0.2035405002701166, 0.7140216655029432, -0.6698838152561934], 'radius': 2.3500304563733896}, 'confidence': 0.997132343371189, 'timestamp': 9871.905036, 'diameter_3d': 4.700060912746779, 'ellipse': {'center': [131.54014365989264, 206.08182001810667], 'axes': [26.050828769938988, 46.42223831314743], 'angle': -73.87729953231786}, 'location': [131.54014365989264, 206.08182001810667], 'diameter': 46.42223831314743, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7131891298482129, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.366022061759913, 'phi': -1.86577642553715, 'norm_pos': [0.4110629489371645, 0.1413257499245556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520069.246563,"{'circle_3d': {'center': [-2.8996565254839908, 8.740502295900818, 62.785206985662114], 'normal': [-0.20414813663074483, 0.7128752063351801, -0.6709191296294728], 'radius': 2.3613503043636492}, 'confidence': 0.997581310442326, 'timestamp': 9871.913436, 'diameter_3d': 4.7227006087272985, 'ellipse': {'center': [131.46399717510928, 205.95932188434656], 'axes': [26.241297680018224, 46.655213542881654], 'angle': -73.80736307266332}, 'location': [131.46399717510928, 205.95932188434656], 'diameter': 46.655213542881654, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7134108990520804, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3643859164217242, 'phi': -1.8661762651175846, 'norm_pos': [0.4108249911722165, 0.1418361588152226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520069.255163,"{'circle_3d': {'center': [-2.9041758559193736, 8.738198392707483, 62.78413582438839], 'normal': [-0.20452474750036004, 0.7126832144024022, -0.6710083930689493], 'radius': 2.3471258916281794}, 'confidence': 0.997149865046386, 'timestamp': 9871.921836, 'diameter_3d': 4.694251783256359, 'ellipse': {'center': [131.41791100474273, 205.9422954316412], 'axes': [26.088440253622586, 46.37474017452113], 'angle': -73.77533861608873}, 'location': [131.41791100474273, 205.9422954316412], 'diameter': 46.37474017452113, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.713444515777506, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.364112185185443, 'phi': -1.8666528470818051, 'norm_pos': [0.41068097188982106, 0.14190710236816162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520069.2622788,"{'circle_3d': {'center': [-2.911875880929564, 8.730109391877642, 62.77790157559076], 'normal': [-0.20516641625120927, 0.7120091309999155, -0.6715279138020853], 'radius': 2.3351146784539925}, 'confidence': 0.9968992143480512, 'timestamp': 9871.930236, 'diameter_3d': 4.670229356907985, 'ellipse': {'center': [131.33847416982056, 205.8744007550145], 'axes': [25.986804018611597, 46.141802121341996], 'angle': -73.71310329282282}, 'location': [131.33847416982056, 205.8744007550145], 'diameter': 46.141802121341996, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7134048707083673, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3631517173179124, 'phi': -1.8673112614752685, 'norm_pos': [0.41043273178068923, 0.14218999685410627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520069.2712471,"{'circle_3d': {'center': [-2.875807670895959, 8.731327016852216, 62.76825955644041], 'normal': [-0.20216073208174215, 0.7121105997477966, -0.6723314153979476], 'radius': 2.336657624890027}, 'confidence': 0.9971468877647321, 'timestamp': 9871.938635, 'diameter_3d': 4.673315249780054, 'ellipse': {'center': [131.6891957350082, 205.89844988495116], 'axes': [26.05482608018888, 46.17938168772346], 'angle': -73.93759460662737}, 'location': [131.6891957350082, 205.89844988495116], 'diameter': 46.17938168772346, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7134288705849645, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3632962352464157, 'phi': -1.8628824803700827, 'norm_pos': [0.41152873667190065, 0.1420897921460368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520069.28376,"{'circle_3d': {'center': [-2.878898964691876, 8.718064459710176, 62.755163936750726], 'normal': [-0.2024183398980686, 0.7110053866526266, -0.6734227170387549], 'radius': 2.3302985174784774}, 'confidence': 0.9975666289210413, 'timestamp': 9871.947035, 'diameter_3d': 4.660597034956955, 'ellipse': {'center': [131.65261537860783, 205.78686923938014], 'axes': [26.05144090347033, 46.06318161801233], 'angle': -73.8943727497212}, 'location': [131.65261537860783, 205.78686923938014], 'diameter': 46.06318161801233, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7136772786036194, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3617232627072333, 'phi': -1.8627864260458145, 'norm_pos': [0.41141442305814946, 0.1425547115025828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520069.290708,"{'circle_3d': {'center': [-2.850483715613298, 8.729423906629016, 62.758674945934494], 'normal': [-0.20005040247485376, 0.7119520072291967, -0.6731301329401075], 'radius': 2.331193856971671}, 'confidence': 0.9976394553581485, 'timestamp': 9871.955435, 'diameter_3d': 4.662387713943342, 'ellipse': {'center': [131.9337690511844, 205.89380576005837], 'axes': [26.043990158838355, 46.07832956525745], 'angle': -74.09051339509116}, 'location': [131.9337690511844, 205.89380576005837], 'diameter': 46.07832956525745, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7137721362081795, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3630703675050366, 'phi': -1.8596770516331673, 'norm_pos': [0.4122930282849513, 0.1421091426664235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520069.298681,"{'circle_3d': {'center': [-2.8665076426315976, 8.75190121347759, 62.787308738871516], 'normal': [-0.20138572972637875, 0.7138251161332444, -0.6707439835286888], 'radius': 2.3308950817267724}, 'confidence': 0.9973155790610598, 'timestamp': 9871.963835, 'diameter_3d': 4.661790163453545, 'ellipse': {'center': [131.78839476557988, 206.07773176303], 'axes': [25.89228694605687, 46.05149333014572], 'angle': -74.0321684657741}, 'location': [131.78839476557988, 206.07773176303], 'diameter': 46.05149333014572, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7138350651385239, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.365741366690772, 'phi': -1.8624754183503391, 'norm_pos': [0.4118387336424371, 0.14134278432070835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
