eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518308.578633,"{'circle_3d': {'center': [-1.8985429848099986, 2.6388766893138573, 66.20017891638335], 'normal': [-0.23867806153220283, 0.6210471784575785, -0.7465475102584634], 'radius': 2.441469811935415}, 'confidence': 0.9999778271189143, 'timestamp': 8111.27509, 'diameter_3d': 4.88293962387083, 'ellipse': {'center': [142.35877119442003, 144.33815883599902], 'axes': [32.71283955015109, 45.74833258858018], 'angle': -68.28161292664613}, 'location': [142.35877119442003, 144.33815883599902], 'diameter': 45.74833258858018, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9708042453202781, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2408743972491827, 'phi': -1.88023540539568, 'norm_pos': [0.4448711599825626, 0.3985910048500041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518314.258237,"{'circle_3d': {'center': [-1.9341600497384126, 2.6041038365448514, 66.18279390334743], 'normal': [-0.24164615027623731, 0.6181494407268281, -0.7479962613447902], 'radius': 2.2810073750545943}, 'confidence': 0.9996817916441918, 'timestamp': 8116.953466, 'diameter_3d': 4.5620147501091886, 'ellipse': {'center': [142.0045017592207, 144.06729769011113], 'axes': [30.639513056336988, 42.751331206513555], 'angle': -67.9257980698992}, 'location': [142.0045017592207, 144.06729769011113], 'diameter': 42.751331206513555, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9856523160394093, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.237182624949629, 'phi': -1.8832707204645578, 'norm_pos': [0.4437640679975646, 0.3997195929578703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518314.266207,"{'circle_3d': {'center': [-1.9530740877412118, 2.5852346563477884, 66.17335533256548], 'normal': [-0.24322232010980394, 0.6165770090437395, -0.7487828089099539], 'radius': 2.3066852278395644}, 'confidence': 0.9996093087604553, 'timestamp': 8116.961866, 'diameter_3d': 4.613370455679129, 'ellipse': {'center': [141.82850641501938, 143.8868552548061], 'axes': [31.028193953017713, 43.23910393357645], 'angle': -67.73478622384974}, 'location': [141.82850641501938, 143.8868552548061], 'diameter': 43.23910393357645, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9855422823497606, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.23518379956646, 'phi': -1.884868660781611, 'norm_pos': [0.44321408254693556, 0.40047143643830785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518314.274417,"{'circle_3d': {'center': [-1.9806612442906102, 2.5480340220533844, 66.15182897896992], 'normal': [-0.24552124982225382, 0.6134769561858725, -0.7505766717095833], 'radius': 2.3012811653713827}, 'confidence': 0.9998054439447828, 'timestamp': 8116.970265, 'diameter_3d': 4.602562330742765, 'ellipse': {'center': [141.5650223626054, 143.5480890766948], 'axes': [31.055016699128224, 43.151915382055286], 'angle': -67.42558809739798}, 'location': [141.5650223626054, 143.5480890766948], 'diameter': 43.151915382055286, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9854966570056134, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.231252240069538, 'phi': -1.8869356015551049, 'norm_pos': [0.44239069488314187, 0.4018829621804384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518314.282089,"{'circle_3d': {'center': [-1.9851483942093757, 2.5137712430497183, 66.12539747225436], 'normal': [-0.24589517898215094, 0.6106217246022336, -0.7527792972692129], 'radius': 2.3066396385913053}, 'confidence': 0.9995959663892598, 'timestamp': 8116.978665, 'diameter_3d': 4.6132792771826105, 'ellipse': {'center': [141.5169018728503, 143.2349044281017], 'axes': [31.251697882910456, 43.26974405240458], 'angle': -67.28805224295094}, 'location': [141.5169018728503, 143.2349044281017], 'diameter': 43.26974405240458, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.985412853883838, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2276417630394993, 'phi': -1.8865196556406199, 'norm_pos': [0.4422403183526572, 0.403187898216243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518314.290466,"{'circle_3d': {'center': [-1.9862981961550805, 2.4871482224402452, 66.10424169971218], 'normal': [-0.24599099581095965, 0.6084031395514442, -0.7545422783143952], 'radius': 2.3140425135547926}, 'confidence': 0.9996967397932409, 'timestamp': 8116.987065, 'diameter_3d': 4.628085027109585, 'ellipse': {'center': [141.5015160938189, 142.99062998774707], 'axes': [31.452132001674432, 43.42257350395022], 'angle': -67.197089435426}, 'location': [141.5015160938189, 142.99062998774707], 'diameter': 43.42257350395022, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9853936236873473, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.224843260523357, 'phi': -1.885944660753925, 'norm_pos': [0.44219223779318406, 0.4042057083843872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518314.2982342,"{'circle_3d': {'center': [-1.9863474882958323, 2.483613630059139, 66.10140888740278], 'normal': [-0.24599510348935563, 0.608108590186352, -0.7547783460068449], 'radius': 2.3037757429971304}, 'confidence': 0.999762008707715, 'timestamp': 8116.995465, 'diameter_3d': 4.607551485994261, 'ellipse': {'center': [141.49915724358615, 142.96146293981337], 'axes': [31.32578788428313, 43.23166988554625], 'angle': -67.18571417324229}, 'location': [141.49915724358615, 142.96146293981337], 'diameter': 43.23166988554625, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9853592454324822, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.224472170503731, 'phi': -1.8858574084526425, 'norm_pos': [0.44218486638620674, 0.4043272377507776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518314.3066602,"{'circle_3d': {'center': [-1.992989218378413, 2.467494069097997, 66.09060957609051], 'normal': [-0.24654858099623736, 0.6067652934395902, -0.7556782886162005], 'radius': 2.3081542852500676}, 'confidence': 0.9998687883696902, 'timestamp': 8117.003865, 'diameter_3d': 4.616308570500135, 'ellipse': {'center': [141.43482507803736, 142.81290984300705], 'axes': [31.436004308427, 43.320987112627364], 'angle': -67.08767285788643}, 'location': [141.43482507803736, 142.81290984300705], 'diameter': 43.320987112627364, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9853539173431125, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.222781143982729, 'phi': -1.8861686054939988, 'norm_pos': [0.44198382836886674, 0.4049462089874706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518314.3161511,"{'circle_3d': {'center': [-1.999980793704118, 2.4582511987525857, 66.0854780320765], 'normal': [-0.24713121227337945, 0.6059950542441392, -0.7561059172840354], 'radius': 2.317858447164075}, 'confidence': 0.9996479691341946, 'timestamp': 8117.012265, 'diameter_3d': 4.63571689432815, 'ellipse': {'center': [141.36930234704678, 142.72530103245956], 'axes': [31.59224278372517, 43.5066312613215], 'angle': -67.00847983532039}, 'location': [141.36930234704678, 142.72530103245956], 'diameter': 43.5066312613215, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9852977724977507, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.221812502617766, 'phi': -1.8866981786666883, 'norm_pos': [0.4417790698345212, 0.4053112456980852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518314.3222241,"{'circle_3d': {'center': [-2.0161805493983866, 2.452501236072603, 66.08618077641229], 'normal': [-0.2484811919145685, 0.605515890687474, -0.7560473552560517], 'radius': 2.309355547865217}, 'confidence': 0.9997859864188169, 'timestamp': 8117.020665, 'diameter_3d': 4.618711095730434, 'ellipse': {'center': [141.21722639083242, 142.6738668383499], 'axes': [31.47195220071216, 43.346575453630464], 'angle': -66.87428714428603}, 'location': [141.21722639083242, 142.6738668383499], 'diameter': 43.346575453630464, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.985257103662418, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2212102741852715, 'phi': -1.888333411126402, 'norm_pos': [0.4413038324713513, 0.4055255548402087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518314.3306189,"{'circle_3d': {'center': [-2.0255215718068564, 2.449358362940769, 66.08673903367205], 'normal': [-0.24925961044860767, 0.6052539845931545, -0.7560008338177399], 'radius': 2.3216460609048646}, 'confidence': 0.999727092782665, 'timestamp': 8117.029065, 'diameter_3d': 4.643292121809729, 'ellipse': {'center': [141.1315576855042, 142.640778052882], 'axes': [31.636413800285617, 43.5770744829275], 'angle': -66.79746663992506}, 'location': [141.1315576855042, 142.640778052882], 'diameter': 43.5770744829275, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9851833064446813, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.220881218659291, 'phi': -1.8892806447536417, 'norm_pos': [0.4410361177672006, 0.40566342477965833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518314.343339,"{'circle_3d': {'center': [-2.0322217571597383, 2.450387256127314, 66.08977491120231], 'normal': [-0.24981795922801445, 0.6053397256920333, -0.75574784402355], 'radius': 2.3252721115395873}, 'confidence': 0.9995120697423566, 'timestamp': 8117.037465, 'diameter_3d': 4.650544223079175, 'ellipse': {'center': [141.0702161017746, 142.64843137451078], 'axes': [31.671029463802686, 43.64320540790498], 'angle': -66.75284240283166}, 'location': [141.0702161017746, 142.64843137451078], 'diameter': 43.64320540790498, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9850726099062457, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2209889336318156, 'phi': -1.8900463649175372, 'norm_pos': [0.44084442531804563, 0.4056315359395384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518314.3504,"{'circle_3d': {'center': [-2.031975193236682, 2.461978308388831, 66.09898971337898], 'normal': [-0.24979741223442645, 0.6063056467138264, -0.754979943842161], 'radius': 2.3132877641190706}, 'confidence': 0.9996032982864207, 'timestamp': 8117.045865, 'diameter_3d': 4.626575528238141, 'ellipse': {'center': [141.07358037264171, 142.7574179376843], 'axes': [31.464033406996325, 43.4121009623046], 'angle': -66.79147481710456}, 'location': [141.07358037264171, 142.7574179376843], 'diameter': 43.4121009623046, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9849818038313307, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2222030130133867, 'phi': -1.8903249003635743, 'norm_pos': [0.44085493866450537, 0.4051774252596487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518314.359293,"{'circle_3d': {'center': [-2.022352806452399, 2.4897376515960143, 66.1181667631996], 'normal': [-0.24899554666906953, 0.608618925314425, -0.7533818563571103], 'radius': 2.2884042628516625}, 'confidence': 0.9998530487117638, 'timestamp': 8117.054265, 'diameter_3d': 4.576808525703325, 'ellipse': {'center': [141.16566013409744, 143.01802154341615], 'axes': [31.03606383439486, 42.932383001460586], 'angle': -66.9478242463039}, 'location': [141.16566013409744, 143.01802154341615], 'diameter': 42.932383001460586, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9850116548903776, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2251151866930843, 'phi': -1.8899981196007274, 'norm_pos': [0.4411426879190545, 0.4040915769024327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518314.368031,"{'circle_3d': {'center': [-2.0283754544027666, 2.483099332043653, 66.1147995803082], 'normal': [-0.24949743399826682, 0.6080657320183949, -0.753662454931393], 'radius': 2.3086498461105176}, 'confidence': 0.9996596751232312, 'timestamp': 8117.062665, 'diameter_3d': 4.617299692221035, 'ellipse': {'center': [141.1108519108076, 142.9512234389807], 'axes': [31.32646445503222, 43.3146442625504], 'angle': -66.88399672406742}, 'location': [141.1108519108076, 142.9512234389807], 'diameter': 43.3146442625504, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9849300184244347, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.22441818414144, 'phi': -1.8904874599873822, 'norm_pos': [0.4409714122212738, 0.4043699023375804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518314.374144,"{'circle_3d': {'center': [-2.0203581397618198, 2.5126429627054403, 66.13605849634251], 'normal': [-0.2488293244448546, 0.6105277012402105, -0.7518908785951998], 'radius': 2.3098687206782555}, 'confidence': 0.9995075110131887, 'timestamp': 8117.071065, 'diameter_3d': 4.619737441356511, 'ellipse': {'center': [141.19144703916, 143.2201925835913], 'axes': [31.24314794272181, 43.32355985970021], 'angle': -67.03380593486314}, 'location': [141.19144703916, 143.2201925835913], 'diameter': 43.32355985970021, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9848061932374308, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2275230404762314, 'phi': -1.8903896072244888, 'norm_pos': [0.44122327199737504, 0.4032491975683695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518314.382293,"{'circle_3d': {'center': [-2.0204259330360266, 2.524724279915622, 66.1459042983504], 'normal': [-0.24883497388437184, 0.6115344776743923, -0.7510703950945424], 'radius': 2.314317943558788}, 'confidence': 0.9995669345314931, 'timestamp': 8117.079465, 'diameter_3d': 4.628635887117576, 'ellipse': {'center': [141.19391988019518, 143.32863524896524], 'axes': [31.25685169888398, 43.40059741154378], 'angle': -67.07101364535971}, 'location': [141.19391988019518, 143.32863524896524], 'diameter': 43.40059741154378, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9846969154441165, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.228794854814919, 'phi': -1.8907221872874034, 'norm_pos': [0.44123099962560997, 0.40279735312931153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518314.3904269,"{'circle_3d': {'center': [-2.015556422727724, 2.5383256724216157, 66.15538204518808], 'normal': [-0.24842918135867997, 0.6126679270498917, -0.7502805828580696], 'radius': 2.306617263259409}, 'confidence': 0.9996889108441173, 'timestamp': 8117.087865, 'diameter_3d': 4.613234526518818, 'ellipse': {'center': [141.24097649711803, 143.45486825978497], 'axes': [31.10838642002461, 43.249890653740955], 'angle': -67.14783569328851}, 'location': [141.24097649711803, 143.45486825978497], 'diameter': 43.249890653740955, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.984634540312912, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2302281870360323, 'phi': -1.8905490857226637, 'norm_pos': [0.44137805155349386, 0.402271382250896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518314.398559,"{'circle_3d': {'center': [-2.0036798811034027, 2.5367172150153223, 66.15014560114396], 'normal': [-0.24743946955665316, 0.6125338889327007, -0.75071695319508], 'radius': 2.2970892401167857}, 'confidence': 0.9994819934008334, 'timestamp': 8117.096265, 'diameter_3d': 4.5941784802335714, 'ellipse': {'center': [141.34933732143443, 143.44422837433785], 'axes': [31.004985199924256, 43.07448616570675], 'angle': -67.22714836804946}, 'location': [141.34933732143443, 143.44422837433785], 'diameter': 43.07448616570675, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9845076508393724, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.230058602764194, 'phi': -1.8891869254329448, 'norm_pos': [0.4417166791294826, 0.40231571510692565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518314.4063349,"{'circle_3d': {'center': [-2.013825751725757, 2.564508256019878, 66.17625172580973], 'normal': [-0.24828495877518267, 0.6148498090164136, -0.7485414428062654], 'radius': 2.310224074162771}, 'confidence': 0.9998211341138954, 'timestamp': 8117.104665, 'diameter_3d': 4.620448148325542, 'ellipse': {'center': [141.26301823608608, 143.6916069336048], 'axes': [31.058804351575645, 43.3038969883756], 'angle': -67.2409718789949}, 'location': [141.26301823608608, 143.6916069336048], 'diameter': 43.3038969883756, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9844583136759733, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2329918371552764, 'phi': -1.8910686542911428, 'norm_pos': [0.441446931987769, 0.40128497110998007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
