eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518490.248281,"{'circle_3d': {'center': [-0.16384287371690176, 4.066142004222387, 70.4331972344084], 'normal': [-0.25981840493982616, 0.6442739001365684, -0.7193090699117728], 'radius': 2.4185529250180533}, 'confidence': 0.9999695637985337, 'timestamp': 8292.94173, 'diameter_3d': 4.837105850036107, 'ellipse': {'center': [158.69362838063637, 155.47428845258924], 'axes': [29.029906605962758, 42.5988059592298], 'angle': -69.02179074448047}, 'location': [158.69362838063637, 155.47428845258924], 'diameter': 42.5988059592298, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9945195612996671, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2708698251451405, 'phi': -1.9174187046553899, 'norm_pos': [0.49591758868948865, 0.35219046478087823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.3043442,"{'circle_3d': {'center': [-0.2504907241916974, 3.979324628768683, 70.38772522469054], 'normal': [-0.26703905914605913, 0.6370391188487597, -0.7230984040549275], 'radius': 2.39959067533723}, 'confidence': 0.9999096852806665, 'timestamp': 8295.99933, 'diameter_3d': 4.79918135067446, 'ellipse': {'center': [157.93157960434996, 154.73864145571343], 'axes': [29.01642126504406, 42.29119409678485], 'angle': -68.2105606268793}, 'location': [157.93157960434996, 154.73864145571343], 'diameter': 42.29119409678485, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9913862064177548, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2614473143265874, 'phi': -1.9245589585027267, 'norm_pos': [0.49353618626359363, 0.35525566060119407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.312596,"{'circle_3d': {'center': [-0.22912981567606616, 3.992032858938732, 70.39106868354816], 'normal': [-0.2652589834364232, 0.6380981380295971, -0.7228197824834601], 'radius': 2.3972742139735583}, 'confidence': 0.9999435676318946, 'timestamp': 8296.00773, 'diameter_3d': 4.794548427947117, 'ellipse': {'center': [158.11867443909847, 154.84919749700737], 'axes': [28.971497569356764, 42.2484815622032], 'angle': -68.389328857051}, 'location': [158.11867443909847, 154.84919749700737], 'diameter': 42.2484815622032, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9913815532616721, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.262821961629627, 'phi': -1.922515560853013, 'norm_pos': [0.4941208576221827, 0.35479501042913597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.321007,"{'circle_3d': {'center': [-0.16442637353841283, 3.9977358172354456, 70.37262127942223], 'normal': [-0.2598670299249521, 0.6385733845543232, -0.7243570661606197], 'radius': 2.3922096168447538}, 'confidence': 0.9998361448736417, 'timestamp': 8296.01613, 'diameter_3d': 4.7844192336895075, 'ellipse': {'center': [158.68550253018697, 154.90880826445064], 'axes': [28.98940791942496, 42.1705282896036], 'angle': -68.84763050892211}, 'location': [158.68550253018697, 154.90880826445064], 'diameter': 42.1705282896036, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9913468381909762, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2634393589374167, 'phi': -1.9152496902464273, 'norm_pos': [0.49589219540683427, 0.35454663223145566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.3284018,"{'circle_3d': {'center': [-0.1506190962956495, 4.012973158626519, 70.38112915242306], 'normal': [-0.2587164234880551, 0.6398431630035794, -0.7236480767438855], 'radius': 2.3917056092910145}, 'confidence': 0.9998899331811725, 'timestamp': 8296.02453, 'diameter_3d': 4.783411218582029, 'ellipse': {'center': [158.80655647367868, 155.03876525164532], 'axes': [28.9434240779166, 42.15666708056116], 'angle': -68.98067746446542}, 'location': [158.80655647367868, 155.03876525164532], 'diameter': 42.15666708056116, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9913376880003377, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2650904945704196, 'phi': -1.9141519660643378, 'norm_pos': [0.4962704889802459, 0.35400514478481115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.336885,"{'circle_3d': {'center': [-0.13188065100049995, 4.018452346007857, 70.37929662940616], 'normal': [-0.257154886380126, 0.6402997619520242, -0.723800786995293], 'radius': 2.3917838392895896}, 'confidence': 0.9998619014854288, 'timestamp': 8296.03293, 'diameter_3d': 4.783567678579179, 'ellipse': {'center': [158.97092188621156, 155.08762874069396], 'axes': [28.95126810744457, 42.15925048422982], 'angle': -69.12319591999541}, 'location': [158.97092188621156, 155.08762874069396], 'diameter': 42.15925048422982, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.991317480040399, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2656847804341753, 'phi': -1.9121707766671832, 'norm_pos': [0.4967841308944111, 0.3538015469137752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.349049,"{'circle_3d': {'center': [-0.09899595197729694, 4.026777246130655, 70.37504500353353], 'normal': [-0.25441449479485906, 0.6409935036289239, -0.7241550891513456], 'radius': 2.3712535809989137}, 'confidence': 0.9998169499875185, 'timestamp': 8296.04133, 'diameter_3d': 4.742507161997827, 'ellipse': {'center': [159.25713359043695, 155.16792457642157], 'axes': [28.719151180401692, 41.799879746586974], 'angle': -69.37026118202712}, 'location': [159.25713359043695, 155.16792457642157], 'diameter': 41.799879746586974, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9913149915312225, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2665882831166284, 'phi': -1.9086519294501347, 'norm_pos': [0.49767854247011545, 0.3534669809315768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.356163,"{'circle_3d': {'center': [-0.04878767268487616, 4.021928659526104, 70.3532873908528], 'normal': [-0.25023047152049066, 0.6405894547452115, -0.7259682235414066], 'radius': 2.376964553022129}, 'confidence': 0.9999076849641036, 'timestamp': 8296.04973, 'diameter_3d': 4.753929106044258, 'ellipse': {'center': [159.6984537433878, 155.13375251234928], 'axes': [28.883096426362922, 41.91377360677184], 'angle': -69.7057896104831}, 'location': [159.6984537433878, 155.13375251234928], 'diameter': 41.91377360677184, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.991301783858678, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2660619824553363, 'phi': -1.9027284959924975, 'norm_pos': [0.49905766794808687, 0.35360936453187797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.364697,"{'circle_3d': {'center': [-0.03557288902709743, 4.012982432755459, 70.34086183884797], 'normal': [-0.24912923954900912, 0.6398439358476578, -0.727003686208475], 'radius': 2.376710563664722}, 'confidence': 0.9999581161474761, 'timestamp': 8296.05813, 'diameter_3d': 4.753421127329444, 'ellipse': {'center': [159.8145534774948, 155.06093087081751], 'axes': [28.93534319234031, 41.91671961872746], 'angle': -69.77601614837839}, 'location': [159.8145534774948, 155.06093087081751], 'diameter': 41.91671961872746, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9913251542168267, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2650915002162955, 'phi': -1.9009346909034712, 'norm_pos': [0.49942047961717123, 0.3539127880382603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.3720121,"{'circle_3d': {'center': [-0.009019174402185914, 3.9961622589779835, 70.31704793448556], 'normal': [-0.24691642999693314, 0.6384422546995348, -0.7289881782386762], 'radius': 2.375990978846826}, 'confidence': 0.9999113674027196, 'timestamp': 8296.06653, 'diameter_3d': 4.751981957693652, 'ellipse': {'center': [160.0479196154581, 154.9242163758484], 'axes': [29.032571240858836, 41.91826753335039], 'angle': -69.92062598912395}, 'location': [160.0479196154581, 154.9242163758484], 'diameter': 41.91826753335039, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9913173570187839, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.263268975306444, 'phi': -1.8973790896606078, 'norm_pos': [0.5001497487983066, 0.3544824317672983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.380577,"{'circle_3d': {'center': [0.024632503447012066, 3.9996923294068147, 70.30881066125588], 'normal': [-0.24411212350949998, 0.6387364272352707, -0.7296746176744839], 'radius': 2.3810527171290103}, 'confidence': 0.9998436548951924, 'timestamp': 8296.07493, 'diameter_3d': 4.762105434258021, 'ellipse': {'center': [160.34405672344943, 154.9575883196814], 'axes': [29.129260611595843, 42.01271457127535], 'angle': -70.16420383590159}, 'location': [160.34405672344943, 154.9575883196814], 'diameter': 42.01271457127535, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9913244432074197, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2636512421151886, 'phi': -1.8936408405172291, 'norm_pos': [0.5010751772607794, 0.3543433820013274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.388237,"{'circle_3d': {'center': [0.03227846343064211, 3.9884417318057337, 70.2964235853651], 'normal': [-0.2434749601775308, 0.6377988774351806, -0.7307068739987146], 'radius': 2.3651187632670254}, 'confidence': 0.9998894925524733, 'timestamp': 8296.08333, 'diameter_3d': 4.730237526534051, 'ellipse': {'center': [160.40976711871798, 154.8685487408846], 'axes': [28.989556171798256, 41.738760485416016], 'angle': -70.19114542527255}, 'location': [160.40976711871798, 154.8685487408846], 'diameter': 41.738760485416016, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9913145950393387, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2624333513814774, 'phi': -1.8924311011059918, 'norm_pos': [0.5012805222459937, 0.3547143802463142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.396367,"{'circle_3d': {'center': [0.07206321208963251, 3.9855692516569525, 70.28076457985365], 'normal': [-0.2401595644559483, 0.6375595040894488, -0.7320117911246684], 'radius': 2.37395829944605}, 'confidence': 0.9998593068032756, 'timestamp': 8296.09173, 'diameter_3d': 4.7479165988921, 'ellipse': {'center': [160.7604876874712, 154.84804420903365], 'axes': [29.165921131973477, 41.904357456015376], 'angle': -70.46388931403335}, 'location': [160.7604876874712, 154.84804420903365], 'diameter': 41.904357456015376, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9913202267778032, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.262122598802816, 'phi': -1.8878128546070925, 'norm_pos': [0.5023765240233475, 0.3547998157956932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.4042199,"{'circle_3d': {'center': [0.08030013019040139, 3.984938226682234, 70.27751708071085], 'normal': [-0.23947315461421756, 0.637506918674889, -0.7322824160532353], 'radius': 2.364690948672984}, 'confidence': 0.9996916328592278, 'timestamp': 8296.10013, 'diameter_3d': 4.729381897345968, 'ellipse': {'center': [160.83195375484078, 154.84639151637165], 'axes': [29.06597442094145, 41.74265381456011], 'angle': -70.52040734215984}, 'location': [160.83195375484078, 154.84639151637165], 'diameter': 41.74265381456011, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9912654552060585, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.262054343541474, 'phi': -1.886856823930588, 'norm_pos': [0.5025998554838774, 0.3548067020151181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.412877,"{'circle_3d': {'center': [0.11103730557227731, 3.9875185013669507, 70.26976919405558], 'normal': [-0.23691172333239455, 0.6377219415652821, -0.7329280732745075], 'radius': 2.3609410936930555}, 'confidence': 0.9999191923425028, 'timestamp': 8296.10853, 'diameter_3d': 4.721882187386111, 'ellipse': {'center': [161.10180032582403, 154.8735249527437], 'axes': [29.05233382230655, 41.68118419827107], 'angle': -70.74315393844734}, 'location': [161.10180032582403, 154.8735249527437], 'diameter': 41.68118419827107, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.991288788211675, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.262333465127108, 'phi': -1.8834356088180069, 'norm_pos': [0.5034431260182001, 0.35469364603023457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.421377,"{'circle_3d': {'center': [0.1328226522439726, 4.001668442946812, 70.27507915112375], 'normal': [-0.23509627777641995, 0.6389011033636038, -0.7324855768521603], 'radius': 2.3480205009249566}, 'confidence': 0.9999250521140328, 'timestamp': 8296.11693, 'diameter_3d': 4.696041001849913, 'ellipse': {'center': [161.29168197973863, 154.9988096398011], 'axes': [28.867474482994997, 41.449995226218896], 'angle': -70.9293814018361}, 'location': [161.29168197973863, 154.9988096398011], 'diameter': 41.449995226218896, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9912809777424925, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.263865285887867, 'phi': -1.8813670177644177, 'norm_pos': [0.5040365061866832, 0.3541716265008288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.433495,"{'circle_3d': {'center': [0.12741558917988627, 4.017686827236448, 70.2908167618258], 'normal': [-0.2355468663650938, 0.6402359687210735, -0.7311741092936573], 'radius': 2.3722129058858368}, 'confidence': 0.9997678470001813, 'timestamp': 8296.12533, 'diameter_3d': 4.7444258117716736, 'ellipse': {'center': [161.24614805530638, 155.12604746313878], 'axes': [29.09417045447482, 41.867956033427326], 'angle': -70.92767596216169}, 'location': [161.24614805530638, 155.12604746313878], 'diameter': 41.867956033427326, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.991217246398779, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2656017327372426, 'phi': -1.8824472611014862, 'norm_pos': [0.5038942126728324, 0.3536414689035884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.440323,"{'circle_3d': {'center': [0.1413084513805689, 4.0218011126877276, 70.2899557790958], 'normal': [-0.23438912784837027, 0.6405788258420134, -0.7312458578544891], 'radius': 2.378052081704261}, 'confidence': 0.9997113121358493, 'timestamp': 8296.13373, 'diameter_3d': 4.756104163408522, 'ellipse': {'center': [161.36878738076268, 155.1610306315542], 'axes': [29.168605350806757, 41.97167088697691], 'angle': -71.03492802293817}, 'location': [161.36878738076268, 155.1610306315542], 'diameter': 41.97167088697691, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9911398349645828, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.266048140718793, 'phi': -1.8809835542781026, 'norm_pos': [0.5042774605648834, 0.3534957057018574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.448096,"{'circle_3d': {'center': [0.13779073036483114, 4.04309283887531, 70.30978403615761], 'normal': [-0.2346822712663484, 0.6423531363576453, -0.7295935030993385], 'radius': 2.3660396545427886}, 'confidence': 0.9998308686110254, 'timestamp': 8296.14213, 'diameter_3d': 4.732079309085577, 'ellipse': {'center': [161.3359794274164, 155.34214183206964], 'axes': [28.931613441390095, 41.74783809187606], 'angle': -71.05809027923799}, 'location': [161.3359794274164, 155.34214183206964], 'diameter': 41.74783809187606, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9910936044993823, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.268360997806503, 'phi': -1.8820058721405708, 'norm_pos': [0.5041749357106762, 0.3527410756997098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518493.457419,"{'circle_3d': {'center': [0.12713521819244722, 4.052218183365575, 70.32126446407545], 'normal': [-0.23557023061404705, 0.6431135817318341, -0.7286368007728516], 'radius': 2.365189197311015}, 'confidence': 0.9996539997787949, 'timestamp': 8296.15053, 'diameter_3d': 4.73037839462203, 'ellipse': {'center': [161.24195699690327, 155.4172388777859], 'axes': [28.87016661668329, 41.725994746944586], 'angle': -71.00374580495478}, 'location': [161.24195699690327, 155.4172388777859], 'diameter': 41.725994746944586, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9910352054514293, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2693536298856483, 'phi': -1.883492293093209, 'norm_pos': [0.5038811156153227, 0.35242817134255877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
